SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000717.SZ,000717,中南股份,10005637,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,22565776116.44,4.2265382091,22565776116.44,4.2265382091,,,,,,,,,,,21112561190.44,4.0729891186,20048599686.52,2.4572702042,,,,,659700112.6,108.7843567712,,,,,,,,,,,,,89744626.43,13.656638959,102585667.08,10.2208333985,163495008.81,48.2050860291,,,48436089.0,-59.7080291101,85249349.04,-14.5859135118,23942846.48,74.3460021656,,,,,,,-2565768.69,-138.9299673401,63175571.9,-46.4014617764,1424724.22,,,,,,,,,,-409650.97,,16060810.76,-50.9681914958,,,0,,1529475889.0,3.9258086095,437979.82,2.8750533366,,,9310661.64,,,,,,0,,1520603207.18,3.293040884,270151481.37,47.8615191699,,,,,,,1250451725.81,-3.0221381858,,,1250451725.81,-3.0221381858,,,1250451725.81,-3.0221381858,,,1239577676.32,4.092575086,,,,,0.5168,-3.0212047288,0.5168,-3.0212047288,-472736.17,,-472736.17,,,,,,,,,,,,,,,,,,,,,,-472736.17,,,,,,,,,,-472736.17,,,,,,,,,,,,,,,,1249978989.64,-3.058800891,1249978989.64,-3.058800891,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,14626292837.1,6.0764144849,14626292837.1,6.0764144849,,,,,,,,,,,13634780282.45,6.6685184209,13074239681.57,6.3962709504,,,,,278228204.46,10.8555337607,,,,,,,,,,,,,58507843.42,17.0212563731,71275683.6,15.8894703644,107072093.09,85.8231325862,,,45456776.31,-38.5974677903,58252261.58,-15.3489391831,13324295.95,40.2750922539,,,,,,,2405902.17,450.7862831212,62568589.81,-46.9164290616,817742.13,,,,,,,,,,-409650.97,,14410810.76,-26.5159136195,,,0,,1070488206.42,-2.0546362203,239005.71,-40.6924009177,,,8310736.65,,,,,,0,,1062416475.48,-2.8289962841,200701481.36,132.9384764911,,,,,,,861714994.12,-14.4433536333,,,861714994.12,-14.4433536333,,,861714994.12,-14.4433536333,,,846590965.52,-8.320773738,,,,,0.3562,-14.4367042998,0.3562,-14.4367042998,-472736.17,,-472736.17,,,,,,,,,,,,,,,,,,,,,,-472736.17,,,,,,,,,,-472736.17,,,,,,,,,,,,,,,,861242257.95,-14.4902899424,861242257.95,-14.4902899424,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,6350148036.72,-4.5086229074,6350148036.72,-4.5086229074,,,,,,,,,,,5932428820.71,-4.8402060231,5643314577.79,-5.3798702252,,,,,157549329.05,-2.60677183,,,,,,,,,,,,,13699981.13,-44.1741450076,35259199.57,17.2269914083,51460112.57,70.0581963585,,,31145620.6,33.3786170089,30701281.02,-10.2859507235,4766006.7,11.3655327306,,,,,,,2030582.67,123.1000143714,,,,,,,,,,,,,,,13260455.93,,,,0,,433010254.61,6.8717054883,40645.15,-85.6065386479,,,,,,,,,0,,433050899.76,6.8072967135,61420114.41,,,,,,,,371630785.35,-8.3413068054,,,371630785.35,-8.3413068054,,,371630785.35,-8.3413068054,,,358132418.26,-13.8678949529,,,,,0.1536,-8.353221957,0.1536,-8.353221957,350642.98,,350642.98,,,,,,,,,,,,,,,,,,,,,,350642.98,,,,,,,,,,350642.98,,,,350642.98,,,,,,,,,,,,371981428.33,-8.2548245262,371981428.33,-8.2548245262,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-28 00:00:00,CNY,29143183753.1,7.4899065935,29143183753.1,7.4899065935,,,,,,,,,,,27377126878.1,15.5178918781,25609859025.25,14.7447377067,,,,,1027354671.79,66.466532075,,,,,,,,,,,,,148918022.26,-7.3117002636,268294003.99,10.3661131114,171486742.76,28.5075642096,,,151214412.05,-33.1284779363,128945702.38,-42.6950055618,18145053.8,75.8245702156,,,,,,,1657259.57,24.7216202794,70743628.84,233.4112836955,,,,,,,,,-12695726.04,80.3359260529,457668.6,,124140751.97,268.8258027191,,,0,,1950360457.94,-42.7149262305,634638.4,-82.4153804341,,,9362617.63,-90.8052260061,,,,,0,,1941632478.71,-41.2772673793,118096828.45,,,,,,,,1823535650.26,-44.848987855,,,1823535650.26,-44.848987855,,,1823535650.26,-44.848987855,,,1669747629.29,-50.4468576183,,,,,0.7537,-44.8485291965,0.7537,-44.8485291965,-2298061.59,,-2298061.59,,,,,,,,,,,,,,,,,,,,,,-2298061.59,,,,,,,,,,-2298061.59,,,,,,,,,,,,,,,,1821237588.67,-44.9184904297,1821237588.67,-44.9184904297,,,,,,,,,,,,,标准无保留意见
000717.SZ,000717,中南股份,10005637,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,21650700967.52,11.7724918203,21650700967.52,11.7724918203,,,,,,,,,,,20286302305.0,22.2882889564,19567766783.71,25.6478935861,,,,,315972002.31,64.8467577131,,,,,,,,,,,,,78961182.78,-28.172295198,93072846.5,-72.4019583098,110316732.84,-44.5120044457,,,120212756.86,-32.3732138786,99807130.82,-48.0707958296,13732948.38,-4.8923581196,,,,,,,6590729.11,-52.3179356094,117868087.44,545.9588690122,,,,,,,,,-49913607.67,-29.9514354411,,,32755901.22,55.7604592997,,,0,,1471699772.62,-47.3660431799,425739.58,-78.357681948,,,,,,,,,0,,1472125512.2,-47.0865370812,182705739.05,628.9909701081,,,,,,,1289419773.15,-53.2323301628,,,1289419773.15,-53.2323301628,,,1289419773.15,-53.2323301628,,,1190841590.09,-56.8274258904,,,,,0.5329,-53.2338745064,0.5329,-53.2338745064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289419773.15,-53.2323301628,1289419773.15,-53.2323301628,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,13788449494.76,13.7578436301,13788449494.76,13.7578436301,,,,,,,,,,,12782384610.1,23.1221651423,12288249921.53,25.446291876,,,,,250982693.44,111.4536287004,,,,,,,,,,,,,49997620.29,-20.5972836129,61503157.6,-70.2391193225,57620432.72,-33.0306897714,,,74030784.52,-33.8337689021,68814567.73,-46.3057435604,9498689.85,-22.0674013722,,,,,,,-685859.82,-109.0577841655,117868087.44,545.9588690122,,,,,,,,,-49913668.97,-230.5871493157,,,19610791.22,-2.5920780288,,,0,,1092944234.53,-38.2468551425,402993.4,-77.7022678255,,,,,,,,,0,,1093347227.93,-38.038832787,86160725.52,1002.4800190519,,,,,,,1007186502.41,-42.6677327259,,,1007186502.41,-42.6677327259,,,1007186502.41,-42.6677327259,,,923427258.32,-47.2988728771,,,,,0.4163,-42.6662994078,0.4163,-42.6662994078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007186502.41,-42.6677327259,1007186502.41,-42.6677327259,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,6649970112.55,13.4729811176,6649970112.55,13.4729811176,,,,,,,,,,,6234175771.91,24.1669123458,5964179705.97,23.8942260217,,,,,161766204.91,2627.5434079909,,,,,,,,,,,,,24540566.61,-9.8794291501,30077714.31,-70.2226086377,30260295.4,48.8059667129,,,23351284.71,-55.8328411904,34221263.3,-51.117634989,4279606.61,12.2597439994,-398.5,99.9205854635,,,,,-8790395.7,-16.0429338102,-1836060.0,-110.9100077606,,,,,,,,,398.5,,,,,,,,0,,405168283.44,-52.268611822,282386.21,-58.0130136574,,,,,,,,,0,,405450669.65,-52.2714741083,,,,,,,,,405450669.65,-52.2714741083,,,405450669.65,-52.2714741083,,,405450669.65,-52.2714741083,,,415794340.64,-51.4616515336,,,,,0.1676,-52.2643121618,0.1676,-52.2643121618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405450669.65,-52.2714741083,405450669.65,-52.2714741083,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-31 00:00:00,CNY,27112484024.5,7.9544699683,27112484024.5,7.9544699683,,,,,,,,,,,23699468916.02,6.1803111643,22318983455.87,4.1820443695,,,,,617153886.12,5790.4941771651,,,,,,,,,,,,,160665394.32,34.1331225246,243094548.16,6.4499238967,133444862.81,23.4999517829,,,226126768.74,-37.1554802476,225016516.7,-44.4158227131,10319976.2,20.9691218325,64563050.74,-8.3767446539,,,,,1328766.87,102.4032893736,21218126.77,-64.8700368212,21658386.79,-66.7891282785,,,,,,,-64563050.74,,,,33658369.63,-50.9214711351,,,0,,3404657321.01,18.695032765,3609053.91,110.6808117912,,,101825424.27,-65.0182773188,,,,,0,,3306440950.65,28.204387707,,,,,,,,,3306440950.65,28.204387707,,,3306440950.65,28.204387707,,,3306440950.65,28.204387707,,,3369609976.35,17.8213214386,,,,,1.3666,28.2109015855,1.3666,28.2109015855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3306440950.65,28.204387707,3306440950.65,28.204387707,,,,,,,,,,,,,标准无保留意见
000717.SZ,000717,中南股份,10005637,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,19370330405.03,8.3267619573,19370330405.03,8.3267619573,,,,,,,,,,,16588916631.45,4.0174413412,15573493693.55,3.2439974228,,,,,191676200.79,65.9553900784,,,,,0.0,,,,,,,,109931373.97,53.7503291993,337244386.92,15.207650742,198811890.28,116.4969890706,,,177759085.94,-36.1357315894,192198460.22,-32.3397173612,14439374.28,152.2135520057,38409431.57,171.5048610915,,,0.0,,13822239.44,125.3722954199,18246995.76,-44.9992964885,27065616.41,-23.9050468747,,,,,,,-38409431.57,,,,21029663.99,-74.0226549504,,,0,,2796103241.2,40.3078160724,1967162.57,75.5986743762,,,15932492.18,-92.1855813629,,,0.0,,0,,2782137911.59,55.4206719471,25062826.09,,,,,,,,2757075085.5,54.0205683593,,,2757075085.5,54.0205683593,,,2757075085.5,54.0205683593,,,2758328903.59,37.2425279878,,,,,1.1395,54.0281157069,1.1395,54.0281157069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757075085.5,54.0205683593,2757075085.5,54.0205683593,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,12120878046.52,12.2158934183,12120878046.52,12.2158934183,,,,,,,,,,,10381871205.18,2.1756280322,9795626269.83,2.1064143609,,,,,118693963.77,,,,,,0.0,,,,,,,,62967140.88,177.1275788387,206657720.47,18.3440269388,86040057.04,-47.1317482559,,,111886053.19,-42.4434824695,128160016.16,,12188339.69,,15098490.39,18.1434329357,,,0.0,,7572048.61,113.3437514574,18246995.76,-41.146311266,27065616.41,9.1294369437,,,,,,,-15098490.39,,,,20132645.09,,,,0,,1769860040.41,187.8571237232,1807329.09,-97.2934024465,,,7098887.16,-44.7457961458,,,0.0,,0,,1764568482.34,163.8539934383,7815173.43,,,,,,,,1756753308.91,162.6853991108,,,1756753308.91,162.6853991108,,,1756753308.91,162.6853991108,,,1752196411.6,163.3364468953,,,,,0.7261,162.6989869754,0.7261,162.6989869754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756753308.91,162.6853991108,1756753308.91,162.6853991108,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-30 00:00:00,CNY,5860399583.28,11.2291231656,5860399583.28,11.2291231656,,,,,,,,,,,5020802767.93,-1.299386517,4813928701.51,-2.5678302058,,,,,5930838.88,,,,,,0,,,,,,,,27230815.76,219.6667971079,101008560.3,93.118110753,20335404.6,41.555426763,,,52870244.18,-31.4265166912,70007380.56,,3812236.21,,-501797.3,91.8896544605,,,0,,-7575123.63,83.6213826051,16829135.6,-45.6618364329,17033774.23,26.2473973127,,,,,,,,,,,,,,,0,,848850827.32,406.9079218758,672556.51,-4.2218030963,,,30000.0,,,,0,,0,,849493383.83,405.173275022,,,,,,,,,849493383.83,405.173275022,,,849493383.83,405.173275022,,,849493383.83,405.173275022,,,856630589.58,338.5000601782,,,,,0.3511,405.1798561151,0.3511,405.1798561151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849493383.83,405.173275022,849493383.83,405.173275022,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-06 00:00:00,2019-03-29 00:00:00,CNY,25114739605.0,79.739344219,25114739605.0,79.739344219,,,,,,,,,,,22320022098.4,56.5801457161,21423061517.88,60.7556764982,,,,,10477115.63,,,,,,0,,,,,,,,119780551.81,128.451919813,228365168.58,107.851413424,108052562.68,-9.2847920226,,,359819391.78,-37.0040998958,404821169.77,,8531083.01,,70465790.04,-6.8287160827,,,0,,-55289507.98,-221.0433574812,60398943.95,242.0396837257,65214749.47,301.8859060712,,,,,,,,,,,68580640.88,,,,0,,2868407583.45,18809.5629066222,1713043.48,-99.1292182695,,,291081789.19,163.5021790494,268248261.83,143.0540088827,0,,0,,2579038837.74,2442.7459689788,,,,,,,,,2579038837.74,2442.7459689788,,,2579038837.74,2442.7459689788,,,2579038837.74,2442.7459689788,,,2859932256.07,1046.8239919259,,,,,1.0659,2443.9140811456,1.0659,2443.9140811456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579038837.74,2442.7459689788,2579038837.74,2442.7459689788,,,,,,,,,,,,,标准无保留意见
000717.SZ,000717,中南股份,10005637,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,17881389653.89,89.6795831407,17881389653.89,89.6795831407,,,,,,,,,,,15948206779.12,66.4626914473,15084163808.36,68.1300869031,,,,,115498629.3,,,,,,0,,,,,,,,71499927.54,2853.8088050172,292727422.83,103.5896032161,91831249.54,-10.1303005059,,,278338874.56,-22.7996861012,284063933.41,,5725058.85,,14146866.99,,,,0,,-54477686.04,-1063.4093722987,33175931.57,111.2779477054,35568214.84,283.9645978035,,,,,,,,,,,80953861.72,,,,0,,1992834982.02,1498.7385362304,1120260.49,-96.2484543295,,,203885828.49,202052.973203698,161508726.08,,0,,0,,1790069414.02,1688.1618903074,,,,,,,,,1790069414.02,1688.1618903074,,,1790069414.02,,,,1790069414.02,1688.1618903074,,,2009820821.6,1509.662720711,,,,,0.7398,1687.5536480687,0.7398,1687.5536480687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790069414.02,1688.1618903074,1790069414.02,1688.1618903074,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-28 00:00:00,CNY,10801391565.22,86.7655534778,10801391565.22,86.7655534778,0.0,,,,0.0,,,,,,10160809779.32,68.0825937881,9593546430.11,70.3307635946,0.0,,0.0,,,,,,,,0,,,,,,,,22721354.96,5900.0391246824,174624546.6,99.4598385332,162744282.63,131.373347718,,,194393368.45,-23.7840658272,,,,,12779796.57,2672.475843705,,,0,,-56746025.54,-3731.7041906249,31003996.78,298.0053314517,24801389.22,203.0836118375,,,0.0,,,,,,,,,,,,0,,614839757.14,340.7131953453,66774947.3,151.0276515328,,,12847686.99,,0.0,,0,,0,,668767017.45,392.2631725756,0.0,,,,,,,,668767017.45,392.2631725756,,,668767017.45,,,,668767017.45,392.2631725756,,,665383175.12,360.5012254855,,,,,0.2764,392.177589852,0.2764,392.177589852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668767017.45,392.2631725756,668767017.45,392.2631725756,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,5268763626.37,127.6136875538,5268763626.37,127.6136875538,,,,,,,,,,,5086901277.26,101.305293859,4940800057.8,109.0621654204,,,,,,,,,,,0,,,,,,,,8518499.89,2606.8192621945,52304032.96,50.6263558239,14365683.51,-58.1156597529,,,77100129.13,-18.2436710482,,,,,-6187126.03,,,,0,,-46250079.89,-362.1160738671,30971115.87,322.1554704114,13492376.55,176.020094072,,,,,,,,,,,873226.0,,,,0,,167456611.09,170.9187072134,702202.1,-86.0434798681,,,,,,,0,,0,,168158813.19,172.766607018,,,,,,,,,168158813.19,172.766607018,,,168158813.19,,,,168158813.19,172.766607018,,,195354725.66,184.5349719205,,,,,0.0695,172.7748691099,0.0695,172.7748691099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168158813.19,172.766607018,168158813.19,172.766607018,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-11 00:00:00,2018-03-06 00:00:00,CNY,13972867050.41,25.3780546073,13972867050.41,25.3780546073,,,,,,,,,,,14254694933.59,3.9419474108,13326472809.26,6.3992284291,,,,,,,,,,,0.0,,,,,,,,52431405.22,102.7460075002,109869432.6,0.2332249158,119111850.25,-54.0111561271,,,571179062.74,-22.0087499943,,,,,75630373.52,21.4316013317,,,0.0,,45677440.82,589.3625130031,17658460.94,450.4984484006,-32302774.74,,,,,,233661065.96,,,,,,,,,,0,,15169084.54,100.5926184531,196724784.17,162.3644828462,233661065.96,12991.7929999411,110466558.66,382.7494633103,110365701.46,386.8550808837,0.0,,0,,101427310.05,104.0448403847,,,,,,,,,101427310.05,103.9078131322,,,101427310.05,,,,101427310.05,103.9078131322,0.0,,-302055321.84,88.633567618,,,,,0.0419,103.9158878505,0.0419,103.9158878505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101427310.05,103.9294065443,101427310.05,103.9294065443,,,,,,,,,,,,,标准无保留意见
000717.SZ,000717,中南股份,10005637,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,9427155710.6,10.7417858571,9427155710.6,10.7417858571,,,,,,,,,,,9580649357.8,-7.1457755068,8971721888.81,-4.2952206145,,,,,,,,,,,,,,,,,,,2420601.07,154.052953592,143783090.2,-2.6893089826,102182660.07,-48.2768975063,,,360541117.65,-33.412850438,,,,,,,,,,,-4682589.58,-661.4707342514,15702505.6,184.8004072845,-19334271.52,,,,,,,,,,,,,,,,0,,-142473731.18,92.0861654837,29861304.87,3.6768617911,,,100857.2,-99.1079551458,,,,,0,,-112713283.51,93.6777957983,,,,,,,,,-112713283.51,93.6795815611,,,,,,,-112713283.51,93.6795815611,,,-142574588.38,92.0119904703,,,,,-0.0466,93.6779270113,-0.0466,93.6779270113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112713283.51,93.6286227274,-112713283.51,93.6286227274,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-07-29 00:00:00,CNY,5783396008.57,4.5905084465,5783396008.57,4.5905084465,0.0,,0.0,,0.0,,,,,,6045129094.17,-6.0269021971,5632304011.12,-4.7705125204,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,378686.78,-59.3535003826,87548725.54,10.9613834975,70338387.82,-47.2208048458,,,255056072.67,2.4312402687,,,,,-496789.76,-100.8828295409,,,,,-1480960.5,-1759.5686840784,7789844.59,817.8132798456,-24059488.0,,,,0.0,,,,,,,,,,,,0,,-255424201.51,71.7586453553,26600634.19,-4.4651656954,0.0,,0.0,-100.0,0.0,-100.0,,,0,,-228823567.32,73.9832890158,0.0,-100.0,,,,,,,-228823567.32,73.9981805654,,,,,,,-228823567.32,73.9981805654,,,-255424201.51,71.0261032225,,,,,-0.0946,73.9895518284,-0.0946,73.9895518284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-228823567.32,73.998228618,-228823567.32,73.998228618,0.0,,,,,,,,,,,,
