SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002900.SZ,002900,哈三联,10206683,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,966463406.42,-40.7487402443,966463406.42,-40.7487402443,,,,,,,,,,,981396436.44,-34.050742013,337289556.29,-4.0089271075,,,,,80481766.68,27.9400909817,,,,,,,,,,,,,12526771.47,-36.674506678,452360881.68,-52.8422350842,96824483.65,1.8886084898,,,1912976.67,914.8859671815,5264882.66,19.9408892609,3770363.18,-19.7625972027,,,,,,,-31479630.21,-385.8018486033,11559771.62,-30.1085437754,-3324075.17,-19.6963696574,,,,,-2162708.27,-1017.4726963768,152557.03,114.6448894125,-2743641.0,-82.2360971515,70903473.13,118.4884307137,,,0,,31296792.28,-84.3737883684,219728.8,114.7281255216,,,301936.45,-91.6402460376,,,,,0,,31214584.63,-84.1368737046,11150518.35,-76.9286502453,,,,,,,20064066.28,-86.4837378403,,,20064066.28,-86.4837378403,,,22160046.26,-85.3011474275,-2095979.98,9.5189409402,-21529304.17,-120.9402155791,,,,,0.07,-85.4166666667,0.07,-85.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20064066.28,-86.4837378403,22160046.26,-85.3011474275,-2095979.98,9.5189409402,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,627170367.56,-44.3217389104,627170367.56,-44.3217389104,,,,,,,,,,,638691875.84,-38.1893330238,209145205.4,-7.7469894677,,,,,55225750.39,30.356238819,,,,,,,,,,,,,7858086.68,-43.6080333367,296574669.16,-56.9259867388,68676272.25,9.5296282271,,,1211891.96,230.4299632514,3813345.85,85.160339774,2648369.52,-15.1427325662,,,,,,,-13166932.71,-157.1538905002,8938311.5,-23.3803956095,-2387768.08,-12.9294888414,,,,,-1908871.9,-1182.1923238881,-1597837.41,23.6035800825,-465403.83,30.9780997567,56990111.07,158.3415986731,,,0,,37267868.44,-74.6414846572,35951.6,-59.5927035875,,,296376.83,492.75366,,,,,0,,37007443.21,-74.8253641761,10816679.29,-65.6118580378,,,,,,,26190763.92,-77.3334761812,,,26190763.92,-77.3334761812,,,28110942.11,-75.9683718347,-1920178.19,-34.6024344853,-16149363.18,-123.5678702993,,,,,0.09,-75.6756756757,0.09,-75.6756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26190763.92,-77.3334761812,28110942.11,-75.9683718347,-1920178.19,-34.6024344853,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,288795847.25,-42.3213596185,288795847.25,-42.3213596185,,,,,,,,,,,285490091.77,-39.6815620545,106163865.26,3.6613842722,,,,,20832783.19,-0.7582794227,,,,,,,,,,,,,3543313.57,-48.3249449886,117565129.93,-62.1464411821,36796815.26,10.5771583971,,,588184.56,172.2613205023,1924105.57,184.8416831976,1374844.19,-10.7236530936,,,,,,,-200012.68,-100.8275265149,6550332.66,-9.8519449129,-1715298.26,-64.0815366205,,,,,-4731.19,-563.1429018932,2260387.28,556.0632941292,-1356496.18,-87.2880627334,29265297.93,198.0695130974,,,0,,39820533.3,-40.9442882554,0.6,-99.9982653695,,,271070.24,,,,,,0,,39549463.66,-41.3763698577,8581936.13,-40.9686991221,,,,,,,30967527.53,-41.4883518682,,,30967527.53,-41.4883518682,,,31989844.02,-40.2471492131,-1022316.49,-67.1743257344,719665.24,-96.0791955052,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30967527.53,-41.4883518682,31989844.02,-40.2471492131,-1022316.49,-67.1743257344,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,2102061189.57,-3.2430249115,2102061189.57,-3.2430249115,,,,,,,,,,,1931130858.56,-3.3665705877,509921640.6,44.8775584568,,,,,112448442.13,42.3283286454,,,,,,,,,,,,,25462283.75,-32.4818388671,1153617926.65,-19.668374126,131436105.62,23.4695801106,,,-1755540.19,86.2831112478,6493447.8,229.0047192075,6533994.82,9.0042370801,,,,,,,18903777.31,2.8205561499,9898856.35,-63.8551807836,-5472387.99,-16.8898646621,,,,,-216225.96,94.7043301087,-7264518.18,61.9515364233,-2301124.41,,38858398.04,-28.427657357,,,0,,228809494.16,-8.8394624632,2979276.52,1836.8535896045,,,3565756.64,73.7019866462,,,,,0,,228223014.04,-8.3799466938,54362576.9,21.5875129696,,,,,,,173860437.14,-14.9354891025,,,173860437.14,-14.9354891025,,,177184368.25,-13.9101798614,-3323931.11,-132.9626962994,118531558.4,0.1578107901,,,,,0.57,-12.3076923077,0.57,-12.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173860437.14,-14.9354891025,177184368.25,-13.9101798614,-3323931.11,-132.9626962994,,,,,,,,,,,标准无保留意见
002900.SZ,002900,哈三联,10206683,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-23 00:00:00,CNY,1631127186.84,3.5248188768,1631127186.84,3.5248188768,,,,,,,,,,,1488108382.71,2.8600308545,351375962.5,40.2756664583,,,,,62905822.61,3.6688463009,,,,,,,,,,,,,19781561.6,-35.7901081834,959250046.07,-7.8064330418,95029743.84,32.4047230099,,,-234753.91,96.8664141553,4389564.47,212.8269620882,4699009.5,7.2722674862,,,,,,,11014494.96,-80.3027446763,16539606.19,-16.7846861827,-2777089.38,-144.4499181546,,,,,-193535.67,94.5463566477,-1041708.31,56.5658997743,-1505542.01,,32451820.4,10.5114294776,,,0,,200283939.69,-12.1837777828,102328.84,149.8018138361,,,3611786.32,77.6549806895,,,,,0,,196774482.21,-12.9623074061,48330585.2,6.8771124313,,,,,,,148443897.01,-17.9228182003,,,148443897.01,-17.9228182003,,,150760381.81,-17.0458107548,-2316484.8,-163.113706098,102813192.58,8.3444317293,,,,,0.48,-15.7894736842,0.48,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148443897.01,-17.9228182003,150760381.81,-17.0458107548,-2316484.8,-163.113706098,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,1126418740.97,13.1578481752,1126418740.97,13.1578481752,,,,,,,,,,,1033303646.58,12.9431031926,226708271.3,43.713800078,,,,,42365253.01,4.9952018148,,,,,,,,,,,,,13934762.6,-30.6698252006,688523419.82,5.9581363723,62701091.35,27.9034125678,,,-929151.5,56.5664669321,2059483.07,255.9870654377,3120969.6,13.5944815707,,,,,,,23037684.04,-68.4141644232,11665828.31,11.6466701756,-2114388.46,-143.5323528576,,,,,-148875.63,-4.2554167419,-2091508.23,7.5298101895,-674284.29,,22059982.35,11.3559836704,,,0,,146963920.94,-18.9580000111,88973.04,227.8291941875,,,50000.0,-97.5403425513,,,,,0,,147002893.98,-18.0299146588,31454677.9,-10.8411554968,,,,,,,115548216.08,-19.7904215683,,,115548216.08,-19.7904215683,,,116974771.4,-19.0107032336,-1426555.32,-280.9167189734,68522793.85,14.4964573936,,,,,0.37,-19.5652173913,0.37,-19.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115548216.08,-19.7904215683,116974771.4,-19.0107032336,-1426555.32,-280.9167189734,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-24 00:00:00,CNY,500698083.97,5.9856407095,500698083.97,5.9856407095,,,,,,,,,,,473304849.22,8.6260587425,102414091.81,34.1209401535,,,,,20991960.91,13.8953053804,,,,,,,,,,,,,6856913.01,-32.3171193532,310578803.16,-0.0650295138,33277049.07,70.8727200162,,,-813968.74,25.0394198204,675500.0,,1539987.06,39.8703489062,495630.17,-69.56071888,724283.31,,,,24169942.16,-19.2569213459,7266194.1,136.3807897937,-1045393.83,-392.9338175625,,,,,1021.54,1428.0551222049,-495630.17,,-724283.31,,9818279.51,29.3571879133,,,0,,67428758.58,-12.7695211797,34589.5,68.073372206,,,,,,,,,0,,67463348.08,-12.7110197993,14537941.74,-4.4006471383,,,,,,,52925406.34,-14.7467270835,,,52925406.34,-14.7467270835,,,53536933.55,-13.7616671712,-611527.21,,18355040.17,-33.3424407104,,,,,0.17,-41.3793103448,0.17,-41.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52925406.34,-14.7467270835,53536933.55,-13.7616671712,-611527.21,,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,2172516438.89,89.1068163297,2172516438.89,89.1068163297,,,,,,,,,,,1998408698.01,111.7005091417,351967306.76,18.6268173784,,,,,79006367.32,13.92021399,,,,,,,,,,,,,37711755.36,16.7956722547,1436069436.04,208.1839836936,106452217.22,49.1222201612,,,-12798384.69,-480.6033543423,1973664.03,-60.4250449293,5994257.65,257.7886131882,19092802.96,288.8286314259,,,,,18385212.08,,27386653.37,-10.1447964637,-4681661.67,,,,,,-4083070.97,-89.7959948851,-19092802.96,,,,54292477.52,178.0085603701,,,0,,250996209.92,-0.6772118667,153820.43,-53.3596497939,,,2052801.3,,,,,,0,,249097229.05,-1.557140609,44710657.84,-37.8689333946,,,,,,,204386571.21,12.8736510659,,,204386571.21,12.8736510659,,,205813379.52,13.6616141026,-1426808.31,,118344797.54,-27.686398995,,,,,0.65,-8.4507042254,0.65,-8.4507042254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204386571.21,12.8736510659,205813379.52,13.6616141026,-1426808.31,,,,,,,,,,,,标准无保留意见
002900.SZ,002900,哈三联,10206683,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,1575590476.31,135.9549914,1575590476.31,135.9549914,,,,,,,,,,,1446731417.78,178.1952765229,250489604.77,20.2128990945,,,,,60679582.01,11.4794771781,,,,,0.0,,,,,,,,30807654.46,32.1465812983,1040473948.15,483.5643583802,71772170.72,47.6009153749,,,-7491542.33,-296.5707040492,1403192.5,-68.2983606338,4380451.36,582.4126284426,2398365.12,-24.8709408464,,,0.0,,55918932.76,,19875676.04,-34.7882016884,-1136056.58,,,,,,-3548740.86,-572.1998162406,-2398365.12,,,,29365125.9,429.2376362463,,,0,,228071687.25,24.4878193652,40964.01,-44.5738346727,,,2033034.09,1569.9486727334,,,0.0,,0,,226079617.17,23.4327203947,45220706.38,-20.8905295572,,,,,,,180858910.79,43.5410862985,,,180858910.79,43.5410862985,,,181739322.85,44.2398370702,-880412.06,,94894763.8,-20.534898005,,,,,0.57,7.5471698113,0.57,7.5471698113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180858910.79,43.5410862985,181739322.85,44.2398370702,-880412.06,,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,995440227.2,160.6203160493,995440227.2,160.6203160493,,,,,,,,,,,914888662.85,210.4820721136,157749827.21,10.5477602206,,,,,40349703.87,,,,,,0.0,,,,,,,,20099130.92,14.0249654376,649807030.77,817.6271130402,49022219.26,-18.2156732552,,,-2139249.18,-186.8332598388,578527.5,,2747465.86,,2261818.9,101.3151076772,,,0.0,,72936756.68,,10448881.54,-65.7173746343,-868216.66,,,,,,-142798.94,59.9437637686,-2261818.9,,,,19810325.07,357.6699585064,,,0,,181342909.8,48.966669449,27140.06,-59.4424166528,,,2032803.39,1822.9791653955,,,0.0,,0,,179337246.47,47.3660514414,35279369.17,-13.139855084,,,,,,,144057877.3,77.6763863517,,,144057877.3,77.6763863517,,,144432383.13,78.1382898852,-374505.83,,59847086.46,-20.5566165415,,,,,0.46,35.2941176471,0.46,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144057877.3,77.6763863517,144432383.13,78.1382898852,-374505.83,,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-29 00:00:00,CNY,472420679.46,177.2443106318,472420679.46,177.2443106318,,,,,,,,,,,435719434.82,210.7249066169,76359509.33,0.8165790045,,,,,18430927.28,,,,,,0,,,,,,,,10130941.45,242.0100102192,310780902.47,958.6308216737,19474758.21,-38.2478255292,,,-1085862.38,-213.3375794039,,,1101010.38,,1628258.46,595.8729726377,,,0,,29934382.69,,3073935.96,,-212075.9,,,,,,-76.92,99.9751043235,,,,,7590053.3,128.0361248026,,,0,,77299539.67,132.8901445853,20580.0,6538.7096774194,,,32760.0,,,,0,,0,,77287359.67,132.8512735758,15207154.97,77.9810332507,,,,,,,62080204.7,151.8725098346,,,62080204.7,151.8725098346,,,62080204.7,151.8725098346,,,27536322.01,23.3211650454,,,,,0.29,81.25,0.29,81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62080204.7,151.8725098346,62080204.7,151.8725098346,,,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-24 00:00:00,CNY,1148830317.73,50.9886243105,1148830317.73,50.9886243105,,,,,,,,,,,943979164.77,67.6336881437,296701297.85,2.2936085526,,,,,69352369.13,,,,,,0,,,,,,,,32288658.16,125.6845666595,465977958.63,250.9681967774,71385885.42,-39.1939181608,,,3362656.83,-15.8927700015,4987154.19,,1675362.89,,4910338.75,6.7950819164,,,0,,,,30478650.42,,,,,,,,-2151294.59,-7.5804174144,,,,,19529066.82,,,,0,,252707575.61,29.0956572138,329801.19,-97.6112656875,,,,,,,0,,0,,253037376.8,20.9974759747,71961838.55,112.0055442853,,,,,,,181075538.25,3.3637738329,,,181075538.25,3.3637738329,,,181075538.25,3.3637738329,,,163654963.79,-1.3809609171,,,,,0.71,-36.036036036,0.71,-36.036036036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181075538.25,3.3637738329,181075538.25,3.3637738329,,,,,,,,,,,,,标准无保留意见
002900.SZ,002900,哈三联,10206683,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,667750432.81,25.0464922084,667750432.81,25.0464922084,,,,,,,,,,,520041690.09,29.7617695842,208371652.84,3.7690450291,,,,,54431168.45,,,,,,0,,,,,,,,23313243.64,212.0626320197,178296349.53,86.8886897705,48625830.36,-47.2417953784,,,3811118.43,25.1871131141,4426245.86,,641906.55,,3192326.84,69.9483339688,,,0,,,,30478650.42,,,,,,,,-527929.46,,,,,,5548570.98,,,,0,,183208034.66,37.5071897251,73907.35,-99.2844517771,626.85,0.0,121742.31,-92.6078583714,528556.31,-61.0394856616,0,,0,,183160199.7,29.0614045469,57162190.73,115.0501827212,,,,,,,125998008.97,9.2440786796,,,125998008.97,,,,125998008.97,9.2440786796,,,119416903.04,,,,,,0.53,-27.397260274,0.53,-27.397260274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125998008.97,9.2440786796,125998008.97,9.2440786796,,,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-04 00:00:00,2018-08-24 00:00:00,CNY,381950356.86,,381950356.86,,,,,,,,,,,,294667146.68,,142698347.66,,,,,,,,,,,,0,,,,,,,,17626956.38,,70813843.83,,59940848.34,,,,2463628.78,,,,,,1123521.69,,,,0,,,,30478650.42,,,,,,,,-356496.15,,,,,,4328517.68,,,,0,,121733882.13,,66917.35,,626.85,,105711.15,,357123.0,,0,,0,,121695088.33,,40616290.94,,,,,,,,81078797.39,,,,81078797.39,,,,81078797.39,,,,75333003.02,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81078797.39,,81078797.39,,,,,,,,,,,,,,标准无保留意见
002900.SZ,002900,哈三联,10206683,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-21 00:00:00,2018-04-21 00:00:00,CNY,170398692.18,,170398692.18,,,,,,,,,,,,140226748.98,,75741024.03,,,,,,,,,,,,0,,,,,,,,2962176.88,,29356872.68,,31536959.43,,,,958077.97,,,,,,-328362.01,,,,0,,,,,,,,,,,,-308969.31,,,,,,3328443.38,,,,0,,33191417.27,,310.0,,,,,,,,0,,0,,33191727.27,,8544255.92,,,,,,,,24647471.35,,,,24647471.35,,,,24647471.35,,,,22328950.59,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24647471.35,,24647471.35,,,,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-04-04 00:00:00,CNY,760872100.78,5.3815350756,760872100.78,5.3815350756,,,,,,,,,,,563120202.88,5.3393074893,290048715.7,5.1451948391,,,,,,,,,,,0.0,,,,,,,,14306985.47,56.6174222582,132769283.06,4.4652795469,117399252.28,-7.7184265865,,,3998059.18,-32.8990350603,,,,,4597907.19,143.0358269091,,,0.0,,,,,,,,,,,,-1999708.35,,,,,,,,,,0,,195752189.55,4.7155692365,13806524.58,9.8695858256,2291.54,-95.2632954073,432552.81,-71.5239744524,2001999.89,120.5776298221,0.0,,0,,209126161.32,5.6276375984,33943375.77,7.1345037619,,,,,,,175182785.55,5.3405565448,,,175182785.55,,,,175182785.55,5.3405565448,,,165946621.78,5.1036269259,,,,,1.11,5.7142857143,1.11,5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175182785.55,5.3405565448,175182785.55,5.3405565448,,,,,,,,,,,,,标准无保留意见
002900.SZ,002900,哈三联,10206683,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,534001730.89,,534001730.89,,,,,,,,,,,,400766490.59,,200803286.55,,,,,,,,,,,,,,,,,,,,7470693.78,,95402428.98,,92167333.42,,,,3044337.66,,,,,,1878410.2,,,,,,,,,,,,,,,,,,,,,,,,,,0,,133235240.3,,10328772.77,,626.85,,1646915.28,,1356646.13,,,,0,,141917097.79,,26580861.27,,,,,,,,115336236.52,,,,,,,,115336236.52,,,,,,,,,,0.73,,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115336236.52,,115336236.52,,,,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-14 00:00:00,2017-09-04 00:00:00,CNY,722016528.07,5.9418754564,722016528.07,5.9418754564,,,,,,,,,,,534577468.09,3.2100151731,275855417.02,-4.0301495561,,,,,,,,,,,,,,,,,,,9134989.75,11.4344181444,127094172.95,20.2386590105,127218520.38,13.1501931047,,,5958273.75,-17.8028575149,,,,,-10683905.76,-248.030799512,,,,,,,-502016.16,,,,,,,,,,,,,,,,,,0,,186937043.82,14.2855005077,12566284.36,-7.6524234958,48378.36,15.4107981221,1519006.96,-43.3638369562,907616.92,-49.0307755942,,,0,,197984321.22,13.4608139615,31682954.21,15.1597007873,,,,,,,166301367.01,13.1428186147,,,,,,,166301367.01,13.1428186147,,,157888577.81,21.2248631638,,,,,1.05,10.5263157895,1.05,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166301367.01,13.1428186147,166301367.01,13.1428186147,,,,,,,,,,,,,标准无保留意见
002900.SZ,002900,哈三联,10206683,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,166449017.95,,166449017.95,,,,,,,,,,,,99497332.43,,62657314.68,,,,,,,,,,,,0,,,,,,,,1968164.47,,20581100.8,,28228868.63,,,,1552356.23,,,,,,-15490472.38,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,66951685.52,,710959.63,,,,167032.32,,124032.32,,0,,0,,67495612.83,,12690271.9,,,,,,,,54805340.93,,,,,,,,54805340.93,,,,54393364.26,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54805340.93,,54805340.93,,,,,,,,,,,,,,
