SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002644.SZ,002644,佛慈制药,10041037,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2022-03-16 00:00:00,CNY,502304854.12,7.4371488671,502304854.12,7.4371488671,,,,,,,,,,,475927683.89,8.4452238006,366135333.53,8.4175302225,,,,,11055954.0,-13.8724372152,,,,,,,,,,,,,10371838.3,38.7301938411,62157753.1,23.3078726871,35799921.88,-14.1822142625,,,-9593116.92,14.9681721451,935625.87,11.0666987179,10406727.46,-15.3172069648,,,,,,,,,-2772155.5,-1832.5971875,,,,,,,70488406.03,104258.916967124,,,-577898.32,,30547206.99,-48.8051500464,,,0.0,,124062729.43,44.9516223165,998683.14,227.4333805918,,,1161483.67,748.1774407772,,,,,0,,123899928.9,44.4777106203,18869464.52,47.7579388475,,,,,,,105030464.38,43.903766398,,,105030464.38,,,,105171898.14,44.0975468491,-141433.76,,20415749.89,-7.350258854,,,,,0.206,44.1567529741,0.206,44.1567529741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105030464.38,43.903766398,105171898.14,44.0975468491,-141433.76,,,,,,,,,,,,
002644.SZ,002644,佛慈制药,10041037,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2022-03-16 00:00:00,CNY,328486630.9,5.3962127379,328486630.9,5.3962127379,,,,,,,,,,,303364544.88,4.787753799,240359244.27,4.7235886977,,,,,7025391.67,-9.3860359841,,,,,,,,,,,,,6664011.82,-0.0183153399,35269765.09,36.1683844006,24030845.9,-12.4501879507,,,-6763825.49,13.0844567184,588945.68,4.8692450142,7258205.74,-14.6266495139,,,,,,,,,-2230050.49,-1493.78155625,,,,,,,70488406.03,104258.916967124,,,-577898.32,,23533483.44,-28.1695265636,,,-70488406.03,,45847620.65,-12.1331448526,632728.77,181.6247348121,,,1065578.07,680.2216692284,,,,,0,,45414771.35,-13.1094037741,6661294.21,-14.0971324284,,,,,,,38753477.14,-12.937331894,,,38753477.14,,,,38897707.53,-12.6133072257,-144230.39,,18704039.31,13.3664418733,,,,,0.0759,-12.9587155963,0.0759,-12.9587155963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38753477.14,-12.937331894,38897707.53,-12.6133072257,-144230.39,,,,,,,,,,,,
002644.SZ,002644,佛慈制药,10041037,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2022-03-16 00:00:00,CNY,137964409.24,-11.5822306124,137964409.24,-11.5822306124,,,,,,,,,,,129315523.03,-10.7129346503,102254399.67,-14.6345917217,,,,,6409579.19,68.4787847732,,,,,,,,,,,,,626422.81,56.3171371569,12485223.9,5.1304200182,10981934.12,-11.006303067,,,-3442036.66,-2.0061536913,257547.76,-8.2807122507,3734191.61,1.9386391183,,,,,,,,,,,,,,,,,220909.81,611.8205621618,,,,,5753032.73,42.4364091219,,,0.0,,14622828.75,-4.2747331099,248400.87,42.4716799813,,,473951.0,795.2310794411,,,,,0,,14397278.62,-6.4944135764,2158981.98,-10.7797334113,,,,,,,12238296.64,-5.6953508552,,,,,,,12314230.92,-5.1102240321,-75934.28,,7213012.36,-23.3855774785,,,,,0.0241,-5.1181102362,0.0241,-5.1181102362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12238296.64,-5.6953508552,12314230.92,-5.1102240321,-75934.28,,,,,,,,,,,,
002644.SZ,002644,佛慈制药,10041037,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2022-03-16 00:00:00,CNY,628815164.07,15.4676917993,628815164.07,15.4676917993,,,,,,,,,,,628757954.39,29.3988673423,461623228.55,24.8528209386,,,,,20645052.06,5.7785151246,,,,,,,,,,,,,13144185.52,51.7185399758,91223154.25,41.3408932103,57209171.34,62.0156387576,,,-15086837.33,-27.2079611831,1123200.0,74.953271028,16269399.55,31.2889084743,,,,,,,,,2570919.45,-81.9060269166,,,,,,,67544.21,-58.2419678294,80232.6,103.80197548,-8420198.07,,83886111.84,451.5628807232,,,0.0,100.0,78241819.71,-9.1723510728,777923.56,26.4896983204,,,286984.14,2.6748197126,,,,,0,,78732759.13,-8.9570249313,7810602.72,-42.4015815833,,,,,,,70922156.41,-2.7374125414,,,70922156.41,-2.7374125414,,,71107018.82,-2.4838923831,-184862.41,,-4707528.23,-109.9134869283,,,,,0.1392,-2.5210084034,0.1392,-2.5210084034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70922156.41,-2.7374125414,71107018.82,-2.4838923831,-184862.41,,,,,,,,,,,,标准无保留意见
002644.SZ,002644,佛慈制药,10041037,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-21 00:00:00,CNY,467533678.45,15.5305978507,467533678.45,15.5305978507,,,,,,,,,,,438864587.31,29.7389501176,337708609.28,24.089508312,,,,,12836719.91,-6.4668176684,,,,,,,,,,,,,7476265.99,38.7797644554,50408584.42,10.6793185622,41716203.2,91.206610243,,,-11281795.49,44.5754772735,842400.0,,12289069.7,-39.73222781,,,,,,,,,160000.0,,,,,,,,67544.21,,-2976091.95,-19.5167563962,,,59668515.52,1764.115015965,,,0.0,,85589058.92,27.5027151278,305003.46,-53.9919363713,,,136938.76,18.4468394284,,,,,0,,85757123.62,26.7198704914,12770525.0,21.7726976386,,,,,,,72986598.62,27.6270968818,,,,,,,72986598.62,27.6270968818,,,22035409.53,-59.1946943169,,,,,0.1429,27.5892857143,0.1429,27.5892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72986598.62,27.6270968818,72986598.62,27.6270968818,,,,,,,,,,,,,
002644.SZ,002644,佛慈制药,10041037,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-26 00:00:00,2020-08-27 00:00:00,CNY,311668344.02,14.0135556765,311668344.02,14.0135556765,,,,,,,,,,,289503814.98,29.3624564793,229517768.88,21.4127005647,,,,,7753100.47,-10.4694317865,,,,,,,,,,,,,6665232.58,97.9648098094,25901581.52,16.5370679252,27448198.16,82.7735231091,,,-7782066.63,46.3927830722,561600.0,,8501722.96,,,,,,,,,,160000.0,,,,,,,,67544.21,,-2976091.95,-19.5167563962,,,32762534.22,1104.1051406641,,,0.0,,52178515.52,4.7786281354,224670.88,-33.1446102572,,,136573.76,394.6174127191,,,,,0,,52266612.64,4.3094641224,7754449.18,0.4750727615,,,,,,,44512163.46,5.0075856532,,,,,,,44512163.46,5.0075856532,,,16498744.25,-58.5609365451,,,,,0.0872,5.0602409639,0.0872,5.0602409639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44512163.46,5.0075856532,44512163.46,5.0075856532,,,,,,,,,,,,,
002644.SZ,002644,佛慈制药,10041037,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,156036971.07,9.2458419828,156036971.07,9.2458419828,,,,,,,,,,,144831194.22,22.8000134997,119784350.28,20.0701658311,,,,,3804383.56,-17.021037487,,,,,,,,,,,,,400738.41,-73.231997622,11875938.38,-0.4826816933,12340125.76,60.6589947119,,,-3374342.17,55.1139820972,280800.0,,3663175.85,,,,,,,,,,,,,,,,,,31034.48,,,,,,4039018.37,194.8188591241,,,0.0,,15275829.7,-41.829276706,174351.05,9.6547484277,,,52941.75,8550.612745098,,,,,0,,15397239.0,-41.7184694983,2419833.59,-42.3303399395,,,,,,,12977405.41,-41.6029379192,,,,,,,12977405.41,-41.6029379192,,,9414692.59,-55.0043737846,,,,,0.0254,-41.6091954023,0.0254,-41.6091954023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12977405.41,-41.6029379192,12977405.41,-41.6029379192,,,,,,,,,,,,,
002644.SZ,002644,佛慈制药,10041037,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2022-03-16 00:00:00,CNY,544581046.24,8.6685066592,544581046.24,8.6685066592,,,,,,,,,,,485906845.48,14.1520839254,369733919.57,5.0122871071,,,,,19517245.1,13.0694541891,,,,,,,,,,,,,8663532.83,56.0281993531,64541232.32,43.2693086043,35310894.54,13.2122725141,,,-11859978.88,59.0849477578,642000.0,,12392059.42,-59.8521695807,2110287.15,-39.9461489288,,,,,,,14208706.06,,,,,,,,161751.42,,-2110287.15,,,,15208802.98,56.0876038898,,,-0.01,,86143174.06,1.0865206562,615009.42,-76.0632127008,,,279507.81,-31.9542736732,,,,,0,,86478675.67,-1.0267565857,13560446.51,2.0885033793,,,,,,,72918229.16,-1.585246766,,,72918229.16,-1.585246766,,,72918229.16,-1.585246766,,,47486099.13,-25.7749815714,,,,,0.1428,-1.5851137147,0.1428,-1.5851137147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72918229.16,-1.585246766,72918229.16,-1.585246766,,,,,,,,,,,,,标准无保留意见
002644.SZ,002644,佛慈制药,10041037,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,404683856.18,24.5066466002,404683856.18,24.5066466002,,,,,,,,,,,338267410.76,27.5295486176,272149204.13,17.621008039,,,,,13724241.59,35.4350908186,,,,,0.0,,,,,,,,5387144.17,179.5363833356,45544718.81,92.2755757476,21817343.63,7.1791084198,,,-20355241.57,13.5871418116,,,20390781.43,-13.9993071942,2490104.35,88.6082847648,,,0.0,,,,,,,,,,,,,,-2490104.35,,,,3200903.11,91.6746841426,,,0.0,,67127244.18,9.232426135,662934.79,54.0924555026,,,115612.0,-75.5015723137,,,0.0,,0,,67674566.97,10.1978248528,10487182.47,9.344445298,,,,,,,57187384.5,10.3557673985,,,,,,,57187384.5,10.3557673985,,,54001334.29,7.0841884348,,,,,0.112,10.3448275862,0.112,10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57187384.5,10.3557673985,57187384.5,10.3557673985,,,,,,,,,,,,,
002644.SZ,002644,佛慈制药,10041037,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-07-26 00:00:00,CNY,273360779.05,22.9855770939,273360779.05,22.9855770939,,,,,,,,,,,223792762.49,23.0630287419,189039340.87,19.5558919977,,,,,8659724.41,,,,,,0.0,,,,,,,,3366877.47,71.9080218889,22226045.31,36.8323020831,15017600.85,-24.4936309665,,,-14516826.42,7.4008232189,,,,,2490104.35,88.6082847648,,,0.0,,,,,,,,,,,,,,-2490104.35,,,,2720903.11,258.5655835391,,,0.0,,49798815.32,20.9376027164,336055.0,47.8550122895,,,27612.0,-94.148958713,,,0.0,,0,,50107258.32,22.4139098128,7717784.09,20.0775066134,,,,,,,42389474.23,22.8491136876,,,,,,,42389474.23,22.8491136876,,,39814471.84,14.6951772986,,,,,0.083,22.7810650888,0.083,22.7810650888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42389474.23,22.8491136876,42389474.23,22.8491136876,,,,,,,,,,,,,
002644.SZ,002644,佛慈制药,10041037,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,142831038.91,41.4235888226,142831038.91,41.4235888226,,,,,,,,,,,117940698.94,38.7772381185,99761959.56,41.8435086823,,,,,4584756.72,,,,,,0.0,,,,,,,,1497080.0,156.8090604531,11933539.39,34.4012807218,7680942.97,-21.2974572914,,,-7517579.7,-64.5618270125,,,,,,,,,0,,,,,,,,,,,,,,,,,,1370000.0,,,,0,,26260339.97,64.0289141404,159000.0,24.3802013317,,,612.0,-99.149007175,,,0.0,,0,,26418727.97,64.4438814145,4196025.41,66.7278147953,,,,,,,22222702.56,64.0196405827,,,,,,,22222702.56,64.0196405827,,,20923572.76,55.0441648735,,,,,0.0435,64.1509433962,0.0435,64.1509433962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22222702.56,64.0196405827,22222702.56,64.0196405827,,,,,,,,,,,,,
002644.SZ,002644,佛慈制药,10041037,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-13 00:00:00,2022-03-16 00:00:00,CNY,501139716.54,37.9579459208,501139716.54,37.9579459208,,,,,,,,,,,425666206.67,42.5665374263,352086341.28,38.0649079527,,,,,17261288.86,,,,,,,,,,,,,,5552542.98,18.2704510206,45048889.36,52.8521547018,31189988.29,-21.9319411949,,,-28986835.48,6.5469403075,,,30866074.93,,3513991.38,669.1297820171,,,0,,,,,,,,,,,,,,,,,,9743760.94,,,,0,,85217270.81,31.7486447564,2569306.45,-63.5381857684,,,410764.68,-63.9527998727,,,,,0,,87375812.58,23.7814904801,13283029.98,37.4696788994,,,,,,,74092782.6,21.6106303446,,,74092782.6,21.6106303446,,,74092782.6,21.6106303446,,,63975867.08,14.4340196544,,,,,0.1451,21.6261525566,0.1451,21.6261525566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74092782.6,21.6106303446,74092782.6,21.6106303446,,,,,,,,,,,,,标准无保留意见
002644.SZ,002644,佛慈制药,10041037,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-24 00:00:00,CNY,325029921.88,21.2474256919,325029921.88,21.2474256919,,,,,,,,,,,265246301.29,23.6833273218,231378057.94,22.9188271852,,,,,10133445.85,,,,,,0.0,,,,,,,,1927171.02,-1.2887831316,23687209.69,31.4309910504,20355966.71,-24.6141115288,,,-23555801.76,-4.3093646279,,,23710019.96,,1320251.84,-27.6542510045,,,0,,,,,,,,,,,,,,,,,,1669966.55,,,,0,,61453587.14,14.6188155321,430218.85,-83.8697771557,,,471916.0,-51.5697667581,,,0.0,,0,,61411889.99,11.035467809,9590960.42,11.5216750479,,,,,,,51820929.57,10.9459456655,,,,,,,51820929.57,10.9459456655,,,50428858.9,11.3983931239,,,,,0.1015,10.9289617486,0.1015,10.9289617486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51820929.57,10.9459456655,51820929.57,10.9459456655,,,,,,,,,,,,,
002644.SZ,002644,佛慈制药,10041037,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-26 00:00:00,2018-07-28 00:00:00,CNY,222270599.13,22.9216826594,222270599.13,22.9216826594,,,,,,,,,,,181852149.08,24.4338591502,158117962.83,23.8891016282,,,,,,,,,,,0.0,,,,,,,,1958534.24,38.323862758,16243273.68,33.0611882628,19889184.24,16.2609225917,,,-15677057.75,-11.6554070375,,,,,1320251.84,-27.6542510045,,,0,,,,,,,,,,,,,,,,,,758829.97,,758829.97,,0,,41177280.02,18.7372878406,227286.85,-89.1810977063,,,471916.0,-48.6082599833,,,0.0,,0,,40932650.87,14.1397382738,6427335.4,16.0900645938,,,,,,,34505315.47,13.7836668547,,,,,,,34505315.47,13.7836668547,,,34713292.03,18.3958820785,,,,,0.0676,13.8047138047,0.0676,13.8047138047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34505315.47,13.7836668547,34505315.47,13.7836668547,,,,,,,,,,,,,
002644.SZ,002644,佛慈制药,10041037,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,100995201.79,15.973425442,100995201.79,15.973425442,,,,,,,,,,,84985621.95,12.2259434489,70332411.04,9.4046709762,,,,,,,,,,,0.0,,,,,,,,582954.51,-2.921145819,8879036.96,24.2618933042,9759459.74,25.1670723751,,,-4568240.3,-11.3582287609,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,16009579.84,40.9600686176,127833.85,-23.1239066625,,,71916.0,-87.1075961063,,,0.0,,0,,16065497.69,46.5028440633,2516691.9,45.5786397901,,,,,,,13548805.79,46.6758089078,,,,,,,13548805.79,46.6758089078,,,13495233.94,41.0153225231,,,,,0.0265,46.408839779,0.0265,46.408839779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13548805.79,46.6758089078,13548805.79,46.6758089078,,,,,,,,,,,,,
002644.SZ,002644,佛慈制药,10041037,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-02-13 00:00:00,CNY,363255420.48,10.8890746667,363255420.48,10.8890746667,,,,,,,,,,,298573714.67,4.3550946024,255015084.21,4.1189533982,,,,,,,,,,,,,,,,,,,4694784.65,20.3908952931,29472197.79,14.2409749719,39952304.14,12.1544940986,,,-31017534.98,-35.2164977272,,,,,456878.86,138.240776273,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,64681705.81,55.9674459105,7046567.77,-11.3826535486,8213.09,-99.5427520175,1139518.96,237.620602176,370712.08,1164.5970750451,,,0,,70588754.62,43.8078952236,9662516.19,57.4256150918,,,,,,,60926238.43,41.8617281875,,,60926238.43,,,,60926238.43,41.8617281875,,,55906335.61,53.2378972492,,,,,0.1193,31.2431243124,0.1193,31.2431243124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60926238.43,41.8617281875,60926238.43,41.8617281875,,,,,,,,,,,,,标准无保留意见
002644.SZ,002644,佛慈制药,10041037,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-21 00:00:00,CNY,268071606.49,3.746946268,268071606.49,3.746946268,,,,,,,,,,,214455987.75,-4.0974161454,188236467.3,-1.7242542766,,,,,,,,,,,,,,,,,,,1952332.35,-35.5764880048,18022545.14,4.7962236328,27002356.97,11.2165413812,,,-22582633.73,-61.2030729132,,,,,1824919.72,15.4252668625,,,,,,,,,,,,,,,,,,,,,,,,,0,,53615618.74,54.1950123261,2667159.99,-30.4920992396,,,974424.38,352.5583490282,,,,,0,,55308354.35,44.0577022123,8600086.41,59.4323295053,,,,,,,46708267.94,41.5444839536,,,,,,,46708267.94,41.5444839536,,,45268928.47,45.7651120992,,,,,0.0915,39.0577507599,0.0915,39.0577507599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46708267.94,41.5444839536,46708267.94,41.5444839536,,,,,,,,,,,,,
002644.SZ,002644,佛慈制药,10041037,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-16 00:00:00,2017-07-26 00:00:00,CNY,180822938.9,10.4215080836,180822938.9,10.4215080836,,,,,,,,,,,146143622.26,1.5025220814,127628629.76,5.2571525442,,,,,,,,,,,,,,,,,,,1415904.82,-36.5439101381,12207371.58,7.4271762366,17107368.32,11.3511063543,,,-14040571.94,-79.2815267031,,,,,1824919.72,14.086392705,,,,,,,,,,,,,,,,,,,,,,,,,0,,34679316.64,75.354378006,2100830.97,-11.2439348821,,,918272.08,385.0507493768,,,,,0,,35861875.53,63.3473871378,5536507.73,97.6054270951,,,,,,,30325367.8,58.3358300663,,,,,,,30325367.8,58.3358300663,,,29319678.54,69.364805001,,,,,0.0594,50.0,0.0594,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325367.8,58.3358300663,30325367.8,58.3358300663,,,,,,,,,,,,,
002644.SZ,002644,佛慈制药,10041037,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-21 00:00:00,CNY,87084779.47,15.3189479896,87084779.47,15.3189479896,,,,,,,,,,,75727251.06,8.7135036392,64286479.19,14.5900702662,,,,,,,,,,,,,,,,,,,600495.87,-47.2985447567,7145422.24,29.3015748513,7797146.29,-8.0457726984,,,-4102292.53,-158.2316585112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11357528.41,93.8534335947,166285.57,-89.9090356862,,,557816.84,1802.8609595751,,,,,0,,10965997.14,46.6557307058,1728750.8,40.3410198747,,,,,,,9237246.34,47.9011924247,,,,,,,9237246.34,47.9011924247,,,9570047.92,96.1162339646,,,,,0.0181,36.0902255639,0.0181,36.0902255639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9237246.34,47.9011924247,9237246.34,47.9011924247,,,,,,,,,,,,,
