SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600207.SH,600207,安彩高科,10002417,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1598378008.23,17.9985003759,1598378008.23,17.9985003759,,,,,,,,,,,1531778285.83,11.3917664672,1375556703.05,9.6915388016,,,,,15151041.37,2561.6147192953,,,,,,,,,,,,,11644151.86,16.9542059575,56502559.21,9.7858067195,66179037.56,7.520815701,,,6744792.78,376.749191407,7858431.16,545.1913924466,2084824.15,93.7054279083,,,,,,,,,3365803.86,148.0682430253,3365803.86,148.0682430253,,,,,,,,,2332638.77,-50.3686482596,3486074.31,-77.0397290737,,,0,,75784239.34,1087.8914556414,241567.02,-99.5387903045,,,85858.16,-71.383796409,,,,,0,,75939948.2,71.0147941507,10845830.33,-14.6027455126,,,,,,,65094117.87,105.3115723079,,,65094117.87,105.3115723079,,,61396324.17,126.9571906311,3697793.7,-20.53054046,58498879.15,247.8095126446,,,,,0.0711,127.1565495208,0.0711,127.1565495208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65094117.87,105.3115723079,61396324.17,126.9571906311,3697793.7,-20.53054046,,,,,,,,,,,
600207.SH,600207,安彩高科,10002417,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-14 00:00:00,CNY,1045535077.31,10.8404855952,1045535077.31,10.8404855952,,,,,,,,,,,1007151271.15,4.4581036316,913962997.34,3.4987452338,,,,,6698273.42,1702.4043814129,,,,,,,,,,,,,7464357.91,11.2164109802,34411194.07,3.752870963,43480842.36,7.0635430987,,,1133606.05,374.1887863651,4718616.67,287.4069515599,1175328.69,233.4977880378,,,,,,,,,2215613.56,138.646213563,2215613.56,138.646213563,,,,,,,,,679194.34,-85.5488412427,2680382.4,10.7433885517,,,0,,43958996.46,325.4144255239,87259.18,-99.8333094114,,,28655.78,-88.2546692209,,,,,0,,44017599.86,35.0125189486,7597873.04,-13.4071737525,,,,,,,36419726.82,52.8419754585,,,36419726.82,52.8419754585,,,33661480.14,64.8809821347,2758246.68,-19.1777209818,31520388.4,192.8953125756,,,,,0.039,64.5569620253,0.039,64.5569620253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36419726.82,52.8419754585,33661480.14,64.8809821347,2758246.68,-19.1777209818,,,,,,,,,,,
600207.SH,600207,安彩高科,10002417,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,563211679.3,0.8260249515,563211679.3,0.8260249515,,,,,,,,,,,538937260.31,-6.4587376762,495638999.95,-6.8956974314,,,,,189206.43,1.8488929235,,,,,,,,,,,,,3248585.85,-12.40880379,18893021.67,14.2724918768,21590917.67,8.2436027202,,,-623471.26,-118.194878985,1796666.67,43.3177122345,339938.84,-44.8280968347,,,,,,,,,738493.49,124.8474858974,738493.49,124.8474858974,,,,,,,,,,,720573.76,-45.9172616704,,,0,,25733486.24,234.0882558716,17658.63,598.8756174012,,,14381.94,-83.8268241708,,,,,0,,25736762.93,233.5043070657,4024883.27,-19.7181181688,,,,,,,21711879.66,189.3813318472,,,21711879.66,189.3813318472,,,20297233.87,178.0663184646,1414645.79,-17.2091043698,19817415.97,172.7545966151,,,,,0.0235,178.073089701,0.0235,178.073089701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21711879.66,189.3813318472,20297233.87,178.0663184646,1414645.79,-17.2091043698,,,,,,,,,,,
600207.SH,600207,安彩高科,10002417,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-27 00:00:00,CNY,2016359407.05,-5.5096359492,2016359407.05,-5.5096359492,,,,,,,,,,,2011785525.27,-8.1777198868,1840960217.03,-7.9105273576,,,,,748369.6,4.9899864749,,,,,,,,,,,,,12763237.2,-10.9758455815,74568368.49,-24.1648136169,83281365.2,-6.0097594117,,,-536032.25,94.7081107512,945561.31,-45.5862556353,1183397.96,-63.5867933201,,,,,,,,,-4918627.35,-243.0926547024,-4918627.35,-261.5024791769,,,,,,,-45900821.49,81.1440079056,1477563.03,,38106308.34,398.9604255568,,,0,,-6661695.69,97.7360366758,52383295.4,13575.8565878759,,,594615.09,-97.1110184759,,,,,0,,45126984.62,114.3511568239,18987698.91,41.5294271834,,,,,,,26139285.71,107.9725882308,,,26139285.71,107.966609528,,,19887043.96,105.9796998142,6252241.75,32.7026060897,-69231065.38,78.0404743461,,,,,0.023,105.9678256357,0.023,105.9678256357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139285.71,107.9725882308,19887043.96,105.9796998142,6252241.75,32.7026060897,,,,,,,,,,,标准无保留意见
600207.SH,600207,安彩高科,10002417,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1354574848.95,-14.571361115,1354574848.95,-14.571361115,,,,,,,,,,,1375127026.36,-14.4366389268,1254022614.76,-14.7704623288,,,,,569242.47,3.6311714089,,,,,,,,,,,,,9956163.41,-13.7115350032,51466178.46,-34.2396001995,61549977.21,10.1364783867,,,-2437149.95,76.6525707867,1218000.0,-29.4275274592,1076285.87,-57.3295774252,,,,,,,,,-7002136.23,-345.7524662326,-7002136.23,-339.6046827549,,,,,,,,,4699929.96,,15183071.32,212.526712258,,,0,,-7671312.36,47.6766073766,52376830.4,9596.7092712686,,,300033.37,-36.6982068639,,,,,0,,44405484.67,404.2478917509,12700443.82,48.8928465126,,,,,,,31705040.85,237.1023573841,,,31705040.85,235.6589370065,,,27051940.5,203.3371901405,4653100.35,52.3991670676,-39577208.6,-41.2090270152,,,,,0.0313,203.300330033,0.0313,203.300330033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31705040.85,237.1023573841,27051940.5,203.3371901405,4653100.35,52.3991670676,,,,,,,,,,,
600207.SH,600207,安彩高科,10002417,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,943279047.99,-18.3645928993,943279047.99,-18.3645928993,,,,,,,,,,,964167676.93,-16.2309715115,883066741.8,-15.9555043167,,,,,371629.89,1.4641524802,,,,,,,,,,,,,6711561.58,-23.0663982085,33166498.19,-42.0384568967,40612183.29,11.6851760053,,,239062.18,109.9417304134,1218000.0,-29.4275274592,-880410.61,45.0167942192,,,,,,,,,-5733067.63,-648.5826005182,-5733067.63,-612.7161889752,,,,,,,,,4699929.96,,2420354.33,-33.5948259703,,,0,,-19501412.28,-331.1446905493,52347994.4,10916.0108648333,,,243975.93,-42.0274015035,,,,,0,,32602606.19,283.9558884318,8774252.29,53.7290310757,,,,,,,23828353.9,756.0178151948,,,23828353.9,839.0203977162,,,20415623.26,3186.3206519462,3412730.64,57.8215879292,-33931086.0,-5397.6603853411,,,,,0.0237,3285.7142857143,0.0237,3285.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23828353.9,756.0178151948,20415623.26,3186.3206519462,3412730.64,57.8215879292,,,,,,,,,,,
600207.SH,600207,安彩高科,10002417,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,558597524.37,-11.678131467,558597524.37,-11.678131467,,,,,,,,,,,576149227.54,-9.8310402502,532348115.26,-8.0293154427,,,,,185771.71,0.379815527,,,,,,,,,,,,,3708804.07,-21.8480100427,16533306.8,-42.4569887512,19946599.27,2.4654579855,,,3426630.43,-51.1397252992,1253625.0,15.4592081064,616144.85,14.4056387532,,,,,,,,,-2972105.48,-4230.2592497728,-2972105.48,-4230.2592497728,,,,,,,,,,,1332354.43,114.6347034527,,,0,,-19191454.22,-222.1395937933,2526.72,-97.3916977841,,,88924.65,-78.3470539812,,,,,0,,-19277852.15,-207.3977489188,5013439.12,52.1447728368,,,,,,,-24291291.27,-153.9208306567,,,-24291291.27,-147.6581846837,,,-25999988.56,-142.1775908411,1708697.29,46.112921105,-27238713.28,-146.1177618563,,,,,-0.0301,-201.0,-0.0301,-201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24291291.27,-153.9208306567,-25999988.56,-142.1775908411,1708697.29,46.112921105,,,,,,,,,,,
600207.SH,600207,安彩高科,10002417,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-30 00:00:00,CNY,2133931250.35,7.5610334979,2133931250.35,7.5610334979,,,,,,,,,,,2190955749.29,11.1253176026,1999099532.45,14.5995906366,,,,,712800.93,-3.2250022279,,,,,,,,,,,,,14336824.97,-23.8433228128,98329511.73,-8.2964970441,88606396.45,12.5017007813,,,-10129317.24,-164.0727960049,1737725.13,-74.1533238,3249914.16,43.8004921753,243428302.58,4075.2125307854,,,,,,,-1433614.88,-145.8865813079,-1360606.81,-143.5497677139,,,,,,,-243428302.58,,,,7637140.42,-11.5708604635,,,0,,-294249275.98,-1322.0381552607,383034.84,-7.0534370587,,,20582170.05,5514.6065338237,,,,,0,,-314448411.19,-1403.4624528719,13416078.4,21.3668855109,,,,,,,-327864489.59,-2608.5393768961,,,-328110542.11,-2637.255298801,246052.52,78.0097648624,-332575958.29,-3764.0940588937,4711468.7,17.9839220214,-315266670.47,-12031.1753207877,,,,,-0.3854,-3770.4761904762,-0.3854,-3770.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-327864489.59,-2608.5393768961,-332575958.29,-3764.0940588937,4711468.7,17.9839220214,,,,,,,,,,,标准无保留意见
600207.SH,600207,安彩高科,10002417,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1585621480.84,13.912873181,1585621480.84,13.912873181,,,,,,,,,,,1607144704.36,14.858259554,1471347433.09,18.5528006293,,,,,549296.57,46.5668300089,,,,,0.0,,,,,,,,11538232.15,-19.4313926637,78263177.56,9.0475790974,55885187.28,-3.8955440842,,,-10438622.29,-193.4798011089,1725885.4,-66.2852227049,2522322.97,67.0681398786,845551.47,-64.3019670146,,,0.0,,,,2849263.87,-31.1811381786,2922370.36,-29.4153819471,,,,,,,-845551.47,,,,4858167.55,-0.8771348741,,,0,,-14661343.57,-933.2542962329,540150.57,-7.1322845955,,,473972.94,135.8245271809,,,0.0,,0,,-14595165.94,-781.9606725344,8529922.1,36.5135175863,,,,,,,-23125088.04,-462.8964433218,,,-23371140.56,-449.5850340488,246052.52,70.5436408424,-26178320.18,-305.2879240165,3053232.14,29.871748872,-28027392.75,-304.2496598914,,,,,-0.0303,-304.0,-0.0303,-304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23125088.04,-462.8964433218,-26178320.18,-305.2879240165,3053232.14,29.871748872,,,,,,,,,,,
600207.SH,600207,安彩高科,10002417,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,1155477851.45,24.0425510468,1155477851.45,24.0425510468,,,,,,,,,,,1150983477.22,21.7749214979,1050713356.8,25.1471060757,,,,,366267.18,,,,,,0.0,,,,,,,,8723836.43,-2.0968452306,57221558.32,21.8554520114,36363091.99,-11.7682716215,,,-2404633.5,-139.3113586216,1725885.4,,-1601235.5,,747386.09,-68.7405816911,,,0.0,,,,1045069.17,-42.9670406295,1118175.66,-38.9773722003,,,,,,,-747386.09,,,,3644827.93,67.4069986337,,,0,,8436885.24,187.4661116431,475199.19,-18.0584895085,,,420846.98,343.8678767185,57860.6,3669.4201954397,0.0,,0,,8491237.45,192.6912151887,5707609.18,35.6266604488,,,,,,,2783628.27,120.8213540735,,,2537575.75,118.9979805985,246052.52,2146.7705361228,621230.41,104.1625591633,2162397.86,39.0485101147,-617191.38,96.009372932,,,,,0.0007,104.0462427746,0.0007,104.0462427746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783628.27,120.8213540735,621230.41,104.1625591633,2162397.86,39.0485101147,,,,,,,,,,,
600207.SH,600207,安彩高科,10002417,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,632456642.56,39.0201772286,632456642.56,39.0201772286,,,,,,,,,,,638966257.5,35.5173197093,578823695.64,38.106463362,,,,,185068.79,,,,,,0,,,,,,,,4745629.73,1.3177421785,28732084.82,28.5665220731,19466657.02,-18.3570847839,,,7013121.5,363.8842871309,1085773.08,,538561.61,,,,,,0,,,,-68635.74,-109.8009983959,-68635.74,-109.8009983959,,,,,,,,,,,620754.43,-8.2375010279,,,0,,-5957496.25,60.7698985514,96872.21,31.4519635248,,,410681.53,1029.414781726,,,0,,0,,-6271305.57,58.6016957501,3295176.71,64.1877036472,,,,,,,-9566482.28,44.2371611563,,,-9808394.3,42.7937383944,241912.02,2520.7978128843,-10735918.41,39.8948117733,1169436.13,65.5898837704,-11067349.66,40.4798074083,,,,,-0.01,50.0,-0.01,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9566482.28,44.2371611563,-10735918.41,39.8948117733,1169436.13,65.5898837704,,,,,,,,,,,
600207.SH,600207,安彩高科,10002417,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-10 00:00:00,2019-04-17 00:00:00,CNY,1983925945.07,6.0091630718,1983925945.07,6.0091630718,,,,,,,,,,,1971608087.66,6.7403900869,1744421181.04,7.3355890663,,,,,736554.84,,,,,,0,,,,,,,,18825433.96,14.5162690182,107225469.65,23.1801660961,78760050.59,-13.2671612613,,,15809076.35,-32.0830415236,6723205.4,,2260016.02,,5830321.23,34.6030869593,,,0,,,,3124257.33,154.5873271089,3124257.33,154.5873271089,,,,,,,,,,,8636452.26,,,,0,,24078567.0,29.1968263098,412102.21,-97.0072592311,,,366582.59,-94.2640695326,,,0,,0,,24124086.62,-7.2728011764,11054150.68,-3.0771726831,,,,,,,13069935.94,-10.5478200109,,,12931711.77,-11.4938425003,138224.17,,9076621.75,-4.8735114027,3993314.19,-21.2279034728,-2598813.9,-140.8277312269,,,,,0.0105,-16.0,0.0105,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13069935.94,-10.5478200109,9076621.75,-4.8735114027,3993314.19,-21.2279034728,,,,,,,,,,,标准无保留意见
600207.SH,600207,安彩高科,10002417,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1391959869.47,0.9116500682,1391959869.47,0.9116500682,,,,,,,,,,,1399241735.51,2.1623221639,1241090404.68,3.3258668192,,,,,374775.5,,,,,,0,,,,,,,,14321002.35,218.143999926,71769752.44,5.7219665575,58150464.25,-17.3143348275,,,11166714.27,-56.7721008968,5119076.97,,1509757.02,,2368622.02,3911.6717885966,,,0,,,,4140236.84,170.3709044989,4140236.84,170.3709044989,,,,,,,,,,,4901157.31,,,,0,,1759528.11,-54.5957438382,581634.39,-91.5441549041,,,200985.43,-78.5517659601,1535.0,-99.3694255265,0,,0,,2140177.07,-78.1985349752,6248408.4,37.0970412381,,,,,,,-4108231.33,-178.1179217107,,,-4252506.73,,144275.4,,-6459190.77,-505.1510260754,2350959.44,-35.8493065426,-6933188.95,-103.8563564171,,,,,-0.0075,-440.9090909091,-0.0075,-440.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4108231.33,-178.1179217107,-6459190.77,-505.1510260754,2350959.44,-35.8493065426,,,,,,,,,,,
600207.SH,600207,安彩高科,10002417,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,931517323.45,-2.288745628,931517323.45,-2.288745628,,,,,,,,,,,945172834.49,-0.1280790067,839582623.8,1.0209344914,,,,,,,,,,,0,,,,,,,,8910679.59,298.0506133814,46958554.07,2.0382408322,41213169.75,-8.0485736771,,,6116892.38,-72.5326969207,,,,,2390914.9,3947.5462932939,,,0,,,,1832395.13,142.9879948433,1832395.13,142.9879948433,,,,,,,,,,,2177225.54,,,,0,,-9645890.37,-458.6835258417,579924.86,-86.580820302,,,94813.57,-86.0768163094,1535.0,-98.7145163596,0,,0,,-9160779.08,-244.7227039644,4208323.91,56.8083604468,,,,,,,-13369102.99,-466.6638596852,,,-13357081.49,,-12021.5,,-14924242.17,-1332.9709938449,1555139.18,-36.1527307757,-15466025.0,-779.9309579044,,,,,-0.0173,-1061.1111111111,-0.0173,-1061.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13369102.99,-466.6638596852,-14924242.17,-1332.9709938449,1555139.18,-36.1527307757,,,,,,,,,,,
600207.SH,600207,安彩高科,10002417,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,454938739.95,-12.4519250928,454938739.95,-12.4519250928,,,,,,,,,,,471501545.98,-8.6907528856,419114125.11,-7.8527586787,,,,,,,,,,,0,,,,,,,,4683907.9,396.8363082045,22348029.92,-10.9692099651,23843657.43,3.4589888996,,,1511825.62,-87.8637999522,,,,,,,,,0,,,,700293.35,129.5625744773,700293.35,129.5625744773,,,,,,,,,,,676479.43,,,,0,,-15186033.25,-1793.1998451215,73694.0,-95.6193233742,,,36362.33,-72.49563086,0.0,-100.0,0,,0,,-15148701.58,-719.0902142758,2006957.06,250.1285821084,,,,,,,-17155658.64,-1015.5916197812,,,-17145665.57,,-9993.07,,-17861883.02,-2544.0188854853,706224.38,-38.2067772576,-18594277.3,-4645.7322608761,,,,,-0.02,,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17155658.64,-1015.5916197812,-17861883.02,-2544.0188854853,706224.38,-38.2067772576,,,,,,,,,,,
600207.SH,600207,安彩高科,10002417,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-04-28 00:00:00,CNY,1871466472.88,5.8239191063,1871466472.88,5.8239191063,,,,,,,,,,,1847105941.86,-4.0277049376,1625202969.69,0.241473388,,,,,,,,,,,0.0,,,,,,,,16439091.25,147.4205370702,87047674.19,-7.098713994,90807647.64,-15.1493225845,,,23277067.62,-71.8690088453,,,,,4331491.47,-67.252707763,,,0.0,,,,-5723411.45,-103.1601755522,-5723411.45,-35.9712742787,,,,,,,,,,,,,,,0,,18637119.57,-25.3276262733,13770060.35,86.347928183,3498.79,209.3974390718,6390987.34,317.5675982583,256530.12,-52.8656956462,0.0,,0,,26016192.58,-15.5796122344,11405105.47,35.220066109,,,,,,,14611087.11,-34.7222496489,,,14611087.11,,,,9541634.39,-48.7005958185,5069452.72,34.0040915469,6365315.49,103.7549868276,,,,,0.0125,-53.7037037037,0.0125,-53.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14611087.11,-34.7222496489,9541634.39,-48.7005958185,5069452.72,34.0040915469,,,,,,,,,,,标准无保留意见
600207.SH,600207,安彩高科,10002417,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1379384707.84,7.0971511606,1379384707.84,7.0971511606,,,,,,,,,,,1369626008.76,-3.0003337942,1201142020.76,0.4594855582,,,,,,,,,,,,,,,,,,,4501421.48,13.0769318226,67885374.04,-4.0424777231,70327140.9,-2.3530680504,,,25832192.87,-60.788694092,,,,,-62141.29,-101.6727819207,,,,,,,-5883449.8,-103.1257249477,-5883449.8,-286.0848805679,,,,,,,,,,,,,,,0,,3875249.28,-93.9648631647,6878489.18,158.2692522824,,,937072.16,69.8088507307,243428.82,480.4883155384,,,0,,9816666.3,-85.1986817665,4557653.72,-8.060012349,,,,,,,5259012.58,-91.4300474254,,,,,,,1594267.41,-97.2599713852,3664745.17,15.1935839885,-3401016.81,97.3630905888,,,,,0.0022,-97.3902728351,0.0022,-97.3902728351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259012.58,-91.4300474254,1594267.41,-97.2599713852,3664745.17,15.1935839885,,,,,,,,,,,
