SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002417.SZ,002417,*ST深南,10143724,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,279908469.72,53.234354103,279908469.72,53.234354103,,,,,,,,,,,249548569.16,49.4599424321,211964229.46,76.2191706201,,,,,5635212.0,4.6992329477,,,,,,,,,,,,,626293.71,-36.6286698622,14122427.56,-5.9839259017,18036907.48,-31.592977985,,,-836501.05,22.2932289981,132999.28,72.9249318406,-1018781.66,10.4883044029,,,,,,,169842.69,289.4297233995,,,,,,,,,2053956.12,19113.3236814432,,,-1264964.04,-115.0371692539,215881.68,-83.8182902583,,,0,,31534617.01,102.9835544306,40574.53,-98.386651632,,,11780.18,-40.2917549648,,,,,0,,31563411.36,75.0532373172,5637399.82,-20.9649138729,,,,,,,25926011.54,137.8976531461,,,25926011.54,137.8976531461,,,18894543.41,4056.8427564236,7031468.13,-32.6708795471,16811792.94,923.8423853869,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25926011.54,137.8976531461,18894543.41,4056.8427564236,7031468.13,-32.6708795471,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,159516928.18,60.1540667334,159516928.18,60.1540667334,,,,,,,,,,,143216961.56,50.9161146825,126322893.57,106.5708812683,,,,,2797663.27,-17.5856092528,,,,,,,,,,,,,258572.58,-44.9151751799,4334323.23,-61.2131288639,10258272.3,-47.32803982,,,-754763.39,1.782878179,20104.01,3918.7926036982,-811079.33,-0.317005363,,,,,,,169842.69,698.0376408451,,,,,,,,,,,,,-1243642.17,-199.0133679517,14111.64,-98.9194239308,,,0,,15240278.78,142.8344885301,24357.38,4702.1331966405,,,11780.18,-40.2917549648,,,,,0,,15252855.98,143.7815534912,2831394.2,-51.1892600651,,,,,,,12421461.78,2623.9370363026,,,12421461.78,2623.9370363026,,,8658296.6,243.9530706853,3763165.18,-41.842794798,8645719.4,250.5452273523,,,,,0.03,250.0,0.03,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12421461.78,2623.9370363026,8658296.6,243.9530706853,3763165.18,-41.842794798,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,56785415.12,20.3168194374,56785415.12,20.3168194374,,,,,,,,,,,46274804.13,3.7100880861,38943328.81,35.496090225,,,,,1445552.86,-17.1443145668,,,,,,,,,,,,,113313.43,-60.1425321252,1992664.58,-65.8445553955,4289824.27,-48.8056918688,,,-509879.82,-39.8971519061,11754.89,,-545527.61,-40.9389484668,,,,,,,,,,,,,,,,,,,,,-539279.25,,1920.53,-98.8506702573,,,0,,9973252.27,198.7210077224,11056.61,179.0220131579,,,11884.44,296.0991477718,,,,,0,,9972424.44,198.6101475016,1714338.08,39.3224528136,,,,,,,8258086.36,291.5397350523,,,8258086.36,291.5397350523,,,6121613.28,727.8488407555,2136473.08,-30.7272163321,6122441.11,727.3146362709,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258086.36,291.5397350523,6121613.28,727.8488407555,2136473.08,-30.7272163321,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,289441370.15,59.3127516742,289441370.15,59.3127516742,,,,,,,,,,,260355067.81,33.0919420498,204868183.14,71.8102151984,,,,,7305221.86,2.2914569023,,,,,,,,,,,,,1386530.13,96.6260427513,18255639.0,6.3574121139,31448696.73,-37.7423227391,,,-2909203.05,-440.4359396295,4594.12,-99.6031685259,3061179.27,130.7450878842,,,,,,,240604.57,-44.1104367015,-1376790.69,89.9739247824,,,,,,,-10802.72,68.1980363111,,,-181512.96,,3997593.59,437.884717326,,,0,,31755394.13,172.7405780686,1096.31,-98.444733941,,,87632.57,-92.1176251147,,,,,0,,31668857.87,170.8524016814,12550892.6,607.2605177686,,,,,,,19117965.27,145.2788859903,,,19117965.27,153.4809850303,,,8374345.42,117.0668734914,10743619.85,56.9524754725,4890933.21,114.0376409561,,,,,0.03,116.6666666667,0.03,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19117965.27,145.2788859903,8374345.42,117.0668734914,10743619.85,56.9524754725,,,,,,,,,,,标准无保留意见
002417.SZ,002417,*ST深南,10143724,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,182666916.54,92.127059901,182666916.54,92.127059901,,,,,,,,,,,166966857.54,58.2360346376,120284432.57,114.3685618811,,,,,5382285.85,100.2186556551,,,,,,,,,,,,,988291.88,112.2298982995,15021290.45,37.7029103011,26367040.91,-25.0483372308,,,-1076484.12,-750.5436153173,76911.57,-93.0377636627,-1138154.8,-8.3746860311,,,,,,,-89660.0,-129.8866666667,-809899.15,93.5649868564,,,,,,,-10802.72,65.580143979,,,-588253.67,,1334109.21,137.294326549,,,0,,15535552.67,156.351000322,2514926.77,956.940745336,,,19729.57,-97.8735601436,,,,,0,,18030749.87,163.8050294554,7132781.27,164.3750843664,,,,,,,10897968.6,135.2034390038,,,10897968.6,135.2034390038,,,454540.73,101.3381665631,10443427.87,246.9217903761,-2040656.47,93.8677678875,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10897968.6,135.2034390038,454540.73,101.3381665631,10443427.87,246.9217903761,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,99602171.48,130.4482700712,99602171.48,130.4482700712,,,,,,,,,,,94898388.99,71.1351633097,61152323.5,165.7035995942,,,,,3394629.56,148.7151187429,,,,,,,,,,,,,469408.01,372.0316563523,11174717.38,71.6352273996,19475774.71,-19.7241066247,,,-768464.17,-482.387885586,500.25,-99.9493065598,-808516.29,2.7573210445,,,,,,,-28400,-106.6046511628,-961359.5,91.5234567357,,,,,,,0.0,,,,1256034.61,,1305936.75,1107.9397395719,,,0,,6275994.35,128.6874561869,507.22,-99.2451288023,,,19729.57,-94.3750522628,,,,,0,,6256772.0,128.2336437342,5800760.66,250.2241176657,,,,,,,456011.34,101.9146467707,,,456011.34,101.9146467707,-20831.75,,-6014666.14,74.8215738643,6470677.48,8990.860848104,-5742938.22,75.6702740557,,,,,-0.02,77.7777777778,-0.02,77.7777777778,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,456011.34,101.9146467707,-6014666.14,74.8215738643,6470677.48,8990.860848104,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-21 00:00:00,CNY,47196572.67,470.9896025127,47196572.67,470.9896025127,,,,,,,,,,,44619385.62,223.7065271909,28741293.38,5090.0018373658,,,,,1744663.45,,,,,,,,,,,,,,284296.61,578.0377311151,5834105.23,204.4184359743,8379494.57,-29.9921071867,,,-364467.62,7.9134908211,,,-387066.61,5.9803387468,-410014.17,-35.831467068,,,,,-500,-100.1162790698,184849.9,102.1785361153,,,,,,,,,410014.17,,,,167100.0,,,,0,,3338651.12,124.5973737861,3962.63,1049.7881847725,,,3000.37,,,,,,0,,3339613.38,124.6050879498,1230482.27,,,,,,,,2109131.11,115.5393306213,,,2109131.11,115.5393306213,,,-975013.87,92.8164433143,3084144.98,,-975976.13,80.8186468428,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109131.11,115.5393306213,-975013.87,92.8164433143,3084144.98,,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-21 00:00:00,CNY,181681232.11,73.301470448,181681232.11,73.301470448,,,,,,,,,,,195620458.91,20.9664282484,119240979.3,70.4866682844,,,,,7141575.73,225.8351110051,,,,,,,,,,,,,705160.98,-31.9773701307,17164425.72,-27.2099583871,50513764.91,-13.1538500433,,,854552.27,-75.8659323811,1157700.51,-76.7753181615,1326649.81,-14.9471430702,17124090.91,425.5263868102,,,,,430500,200.1162790698,-13732100.15,-139.471571079,,,,,,,-33968.72,-747.1686969643,-17124090.91,,,,743206.39,1378.4304383771,,,0,,-43655680.19,-94.3367547556,70490.19,-99.7678100712,,,1111753.39,11.0524228468,,,,,0,,-44696943.39,-748.3635968647,-2474249.85,-298.395624454,,,,,,,-42222693.54,-661.8558915447,,,-35747219.8,17.454418543,-6475473.74,-112.7417537592,-49067835.56,-739.5833196904,6845142.02,4460.4518850521,-34841560.81,37.9469890585,,,,,-0.18,-700.0,-0.18,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42222693.54,-661.8558915447,-49067835.56,-739.5833196904,6845142.02,4460.4518850521,,,,,,,,,,,标准无保留意见
002417.SZ,002417,*ST深南,10143724,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,95076100.49,-4.5709483297,95076100.49,-4.5709483297,,,,,,,,,,,105517594.6,-27.93725017,56111041.43,-19.1064570604,,,,,2688203.97,22.6495765199,,,,,0.0,,,,,,,,465670.43,-52.6393598542,10908477.11,-46.7472049046,35178727.11,-30.378519119,,,165474.55,-92.7229696838,1104696.34,-63.46420094,-1050203.55,-27.1997645444,5372776.16,92.5386098282,,,0.0,,300000,,-12585819.67,-39636.5980132779,,,,,,,-31385.14,,-5372776.16,,,,562217.07,,,,0,,-27569258.01,41.0442473019,237943.97,-99.5727788136,,,927821.68,170.21753372,,,0.0,,0,,-28259135.72,-428.9868646755,2697977.87,,,,,,,,-30957113.59,-460.3961508338,,,-30957113.59,4.221023621,,,-33967425.47,-488.6241102476,3010311.88,2097.7390591319,-33277547.76,28.607818367,,,,,-0.13,-533.3333333333,-0.13,-533.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30957113.59,-460.3961508338,-33967425.47,-488.6241102476,3010311.88,2097.7390591319,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-28 00:00:00,CNY,43221054.1,-53.0850535015,43221054.1,-53.0850535015,,,,,,,,,,,55452302.82,-57.6894254098,23015240.89,-65.7055194539,,,,,1364866.59,,,,,,0.0,,,,,,,,99444.18,-88.4806548236,6510736.49,-65.1103781503,24261050.1,-37.220008684,,,200964.57,-93.1818376591,986814.07,,-831441.81,,-1157407.78,-140.8509929599,,,0.0,,430000,,-11341409.7,,,,,,,,,,1157407.78,,,,108112.74,,,,0,,-21877137.9,43.8093148105,67192.92,-99.8793571487,,,350751.17,2.443704269,,,0.0,,0,,-22160696.15,-234.9648659487,1656299.6,,,,,,,,-23816995.75,-245.052195876,,,-23816995.75,2.7542327014,,,-23888173.58,-244.3815993366,71177.83,156.6878037864,-23604615.33,39.1767774738,,,,,-0.09,-250.0,-0.09,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23816995.75,-245.052195876,-23888173.58,-244.3815993366,71177.83,156.6878037864,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-25 00:00:00,CNY,8265749.93,-81.289035393,8265749.93,-81.289035393,,,,,,,,,,,13783900.5,-80.4169681046,553781.95,-98.3294069371,,,,,,,,,,,0,,,,,,,,41929.32,-87.5788259658,1916475.66,-86.7385279707,11969356.93,-35.040710063,,,-395788.29,-122.7677674807,,,-411686.88,,-301855.07,-113.2113881487,,,0,,430000.0,,-8485050.98,,,,,,,,,,,,,,,,,,0,,-13573201.55,48.2156076039,344.64,-99.9988631987,,,,,,,0,,0,,-13572856.91,-430.8548343059,,,,,,,,,-13572856.91,-430.8548343059,,,-13572856.91,-43.1119878959,0.0,-100.0,-13572856.91,-427.0083839516,0.0,100.0,-5088150.57,80.5519165003,,,,,-0.05,-350.0,-0.05,-350.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13572856.91,-430.8548343059,-13572856.91,-427.0083839516,,,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-23 00:00:00,CNY,104835366.74,-67.7459915256,104835366.74,-67.7459915256,,,,,,,,,,,161714668.89,-62.6878843146,69941527.1,-72.3468701241,,,,,2191775.99,,,,,,0,,,,,,,,1036656.45,-82.3329408191,23580733.49,-66.9584091219,58164656.62,-12.8133403394,,,3540854.71,-70.8469669253,4984785.23,,1559794.53,,3258464.53,-86.6418360245,,,0,,-430000.0,,34789849.44,52611.8930909091,,,,,,,5248.82,103.4742395728,,,,,50269.96,,,,0,,-22463933.93,79.2892678127,30358849.05,300.2748775706,,,1001106.83,-14.3006587684,,,0,,0,,6893808.29,106.7554005264,-621053.47,-114.446375688,,,,,,,7514861.76,107.0663019361,,,-43306036.7,-33.0540156075,50820898.46,168.8628556835,7671844.16,107.276318011,-156982.4,82.7883680531,-56148058.38,49.4099053854,,,,,0.03,107.6923076923,0.03,107.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7514861.76,107.0663019361,7671844.16,107.276318011,-156982.4,82.7883680531,,,,,,,,,,,标准无保留意见
002417.SZ,002417,*ST深南,10143724,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,99630142.84,-49.8647145091,99630142.84,-49.8647145091,,,,,,,,,,,146424601.96,-46.5323969861,69364054.77,-55.6420654303,,,,,2191775.99,,,,,,0,,,,,,,,983243.53,-78.7459235489,20484327.8,-49.720608515,50528553.35,5.0946547538,,,2273929.65,-76.0436452396,3023599.78,,-825633.25,,2790492.86,-80.8147332017,,,0,,,,31833.34,,,,,,,,,,,,,,,,,,0,,-46762625.78,37.7610980397,55695732.7,2227.3707210001,7694.37,-71.427452093,343361.02,-52.673589659,8449.55,-86.8240309416,0,,0,,8589745.9,111.692054888,,,,,,,,,8589745.9,111.6865668568,,,-32321407.85,,40911153.75,,8740431.84,112.0146218069,-150685.94,79.9814385246,-46612313.84,37.3679905087,,,,,0.03,111.1111111111,0.03,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8589745.9,111.6865668568,8740431.84,112.0146218069,-150685.94,79.9814385246,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-27 00:00:00,CNY,92126406.03,-32.1662679679,92126406.03,-32.1662679679,,,,,,,,,,,131060150.7,-33.2084325187,67110626.91,-37.0272975245,,,,,,,,,,,0,,,,,,,,863279.8,-78.0038130606,18660954.59,-34.6287810227,38644557.91,10.2577345041,,,2947488.78,-58.8087266796,,,,,2833242.71,-81.0813178886,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-38933744.67,35.5513779521,55695732.7,3726.6294591765,7694.37,69093.9748201439,342384.31,443.3383961547,8449.55,-61.8983221743,0,,0,,16419603.72,127.8213241203,,,,,,,,,16419603.72,127.8050701966,,,-24491550.03,,40911153.75,,16545164.82,128.2013680309,-125561.1,67.3529362898,-38808557.57,35.3841052901,,,,,0.06,127.2727272727,0.06,127.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16419603.72,127.8050701966,16545164.82,128.2013680309,-125561.1,67.3529362898,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-17 00:00:00,CNY,44175969.03,58.6848941598,44175969.03,58.6848941598,,,,,,,,,,,70386958.33,22.3331353621,33148823.75,57.6689534355,,,,,,,,,,,0,,,,,,,,337563.26,-83.3821117663,14451454.98,32.1058614282,18425935.6,65.2938705281,,,1738371.1,-52.0939783839,,,,,2284809.64,-73.9357969359,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-26210989.3,11.7425097544,30316643.38,3580.0956003385,,,3293.92,-80.5027500432,,,0,,0,,4102360.16,114.1992378633,,,,,,,,,4102360.16,114.1992378633,,,-9484081.04,,13586441.2,,4150614.35,114.4868081859,-48254.19,79.9290669549,-26162735.11,11.1862080745,,,,,0.02,118.1818181818,0.02,118.1818181818,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4102360.16,114.1992378633,4150614.35,114.4868081859,-48254.19,79.9290669549,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,325030505.35,-32.1122009119,325030505.35,-32.1122009119,,,,,,,,,,,433410611.86,-25.5685093108,252924451.64,-32.9722158237,,,,,,,,,,,0.0,,,,,,,,5867736.33,-43.5575030481,71366822.43,-10.4576081962,66712793.96,5.3510353451,,,12145750.67,-20.4730913531,,,,,24393056.83,-32.722759205,,,0.0,,,,66000.0,-99.9438735881,,,,,,,-151078.24,,,,,,,,,,0,,-108465184.75,-870.7303648279,7584500.24,-78.4760544439,97189.8,-34.9240885487,1168161.64,-59.7389853575,248268.04,-61.3995456408,0.0,,0,,-102048846.15,-319.8898861957,4299026.16,-75.5358072886,,,,,,,-106347872.31,-468.7981040126,,,-32547711.17,,-73800161.14,,-105435800.75,-458.9090806889,-912071.56,-68.7757214744,-110986268.77,2.0164242793,,,,,-0.39,-454.5454545455,-0.39,-454.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106347872.31,-468.7981040126,-105435800.75,-458.9090806889,-912071.56,-68.7757214744,,,,,,,,,,,标准无保留意见
002417.SZ,002417,*ST深南,10143724,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,198722599.99,-25.5922524971,198722599.99,-25.5922524971,,,,,,,,,,,273856679.01,-21.0918941698,156373499.9,-27.3048956936,,,,,,,,,,,,,,,,,,,4626140.93,-24.0714263052,40741001.82,-13.5234823532,48079089.72,2.0588242624,,,9491968.51,-13.0774218282,,,,,14544978.13,-29.7847135738,,,,,,,,,,,,,,,,,,,,,,,,,0,,-75134079.02,-513.2616169028,2393075.25,-60.2813992467,26929.24,-47.6176544963,725516.72,-39.5250396908,64128.49,-85.7222362982,,,0,,-73466520.49,-419.3345315197,34500.0,-99.447095706,,,,,,,-73501020.49,-538.3840678688,,,,,,,-72748289.38,-522.0810245705,-752731.11,-60.405094453,-74422510.5,11.3645105696,,,,,-0.27,-550.0,-0.27,-550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73501020.49,-538.3840678688,-72748289.38,-522.0810245705,-752731.11,-60.405094453,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-24 00:00:00,CNY,135812085.33,-8.2256498728,135812085.33,-8.2256498728,,,,,,,,,,,196222600.61,-8.8107367773,106570981.19,-14.3134335848,,,,,,,,,,,,,,,,,,,3924679.32,24.2948626012,28546132.2,-7.2526059546,35049294.35,5.0819343951,,,7155614.63,6.0719607307,,,,,14975898.92,-10.711513421,,,,,,,,,,,,,,,,,,,,,,,,,0,,-60410515.28,10.7948360889,1455477.55,-27.9151927065,11.12,-99.7773622229,63014.93,-68.5449061585,22176.32,-68.9799508409,,,0,,-59018052.66,10.4458519749,34500.0,,,,,,,,-59052552.66,10.3935015844,,,,,,,-58667951.15,10.4487952224,-384601.51,1.076098006,-60060388.77,9.665271197,,,,,-0.22,8.3333333333,-0.22,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59052552.66,10.3935015844,-58667951.15,10.4487952224,-384601.51,1.076098006,,,,,,,,,,,
