SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600487.SH,600487,亨通光电,10007151,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,25364191643.18,3.105112494,25364191643.18,3.105112494,,,,,,,,,,,24522523264.94,3.8188654042,21312779726.46,3.395384793,,,,,915294277.34,12.4339400607,,,,,,,,,,,,,83363911.14,15.8784849978,899930568.93,6.5699463582,760421002.98,9.0392972819,,,550733778.09,-5.0047931714,529057404.17,-4.0883625171,75214670.94,33.2364049112,,,,,,,41747967.14,-31.1717635214,8515562.68,-78.4052028581,6259422.54,-82.8556960809,,,,,2160212.93,209.3260421333,4762555.27,171.6154518948,-109975414.46,-92470.7657938086,251842715.65,15.3908427934,,,0,,1040721977.45,-19.3031628208,14294461.55,-70.1221699407,,,21577417.49,52.3958845963,,,,,0,,1033439021.51,-21.9075377466,145414728.52,-20.9113153281,,,,,,,888024292.99,-22.0682835892,,,888024292.99,-22.0682835892,,,873869993.78,-26.3963801249,14154299.21,129.6271612828,678714201.95,-28.4851853408,,,,,0.451,-27.84,0.451,-27.84,199101382.34,242.18833027,199524018.95,242.4901563708,-422636.61,,,,,,8047068.51,,,,8047068.51,,,,,,,,,,191476950.44,236.7433392389,,,,,,,272554049.03,363.0608368197,,,,,,,-81077098.59,-180.146180014,,,,,,,,,1087125675.33,8.7709013892,1073394012.73,2.4975757336,13731662.6,128.7425167784,,,,,,,,,,,
600487.SH,600487,亨通光电,10007151,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-24 00:00:00,CNY,15470491069.99,0.3775738515,15470491069.99,0.3775738515,,,,,,,,,,,15115018818.69,2.7074253699,13081808563.04,2.415183922,,,,,580025821.74,7.7419711737,,,,,,,,,,,,,45909744.93,-3.3826918316,524768400.08,3.1456084111,504601266.47,7.631969008,,,377905022.43,-0.503893462,376838593.46,0.5034296523,46093582.56,-1.1305756499,,,,,,,41174350.56,344.9473092218,5839621.03,-81.9479536512,3642861.06,-87.8374846579,,,,,4027376.86,203.060550512,-29035492.91,-759.3497584352,-34582650.01,3.0510165633,156456255.63,19.9412900901,,,0,,499351712.46,-39.4584951279,10726696.59,51.7286166279,,,8341512.98,-25.0087080878,,,,,0,,501736896.07,-38.8688767289,72049418.43,-35.718304698,,,,,,,429687477.64,-39.3671730616,,,429687477.64,-39.3671730616,,,443267090.08,-39.3309016935,-13579612.44,38.1603558629,289015140.41,-54.6116073433,,,,,0.2299,-40.099009901,0.2299,-40.099009901,89249599.33,185.31244217,88400973.82,184.5012529289,848625.51,,,,,,12990755.84,,,,12990755.84,,,,,,,,,,75410217.98,172.0835713408,,,,,,,172407151.61,356.2185146589,,,,,,,-96996933.63,-237.2132319897,,,,,,,,,518937076.97,-14.0912832785,531668063.9,-15.0711385519,-12730986.93,42.0248770174,,,,,,,,,,,
600487.SH,600487,亨通光电,10007151,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,5945538302.51,-12.5519413027,5945538302.51,-12.5519413027,,,,,,,,,,,5821977235.84,-9.4973643123,4918463319.02,-11.1574175432,,,,,219447784.21,-2.8739036259,,,,,,,,,,,,,20382028.18,-23.2457397958,235026678.35,-6.1821794761,230426012.68,-2.8430256682,,,198231413.4,26.5823888757,208667893.64,22.8535505003,30445876.04,10.8288584331,,,,,,,29721819.43,1444.0989232398,12278346.94,-58.8176112803,11154719.53,-60.6100120525,,,,,1731459.87,178.1849354618,-3027518.06,58.0414464992,-33352559.65,-145.7552406848,93607277.92,81.5890489146,,,0,,224519893.12,-56.4537013723,3020053.39,-53.7371855514,,,8973370.35,68.2768683725,,,,,0,,218566576.16,-57.7064339362,29990012.34,-59.2133213417,,,,,,,188576563.82,-57.4564656256,,,188576563.82,-57.4564656256,,,233450460.64,-48.8938171016,-44873896.82,-231.4312656509,132112148.8,-68.1237152241,,,,,0.1226,-48.9166666667,0.1226,-48.9166666667,-633591228.7,-3822.0952114385,-633591228.7,-3822.0952114385,,,,,,,-23500115.82,,,,-22224726.63,,-1275389.19,,,,,,,,-610091112.88,-3684.0414243914,,,,,,,-566178778.91,-2729.695607502,,,,,,,-43912333.97,-1202.4360387148,,,,,,,,,-445014664.88,-196.6838976043,-400140768.06,-184.4504199734,-44873896.82,-231.4312656509,,,,,,,,,,,
600487.SH,600487,亨通光电,10007151,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,31760021429.46,5.8827925246,31760021429.46,5.8827925246,,,,,,,,,,,30536518319.12,12.3997229652,26394576518.43,11.8907023714,,,,,1067013312.98,11.1072123937,,,,,,,,,,,,,91591166.44,-28.5080664779,1187271845.41,11.3883690716,1018978247.86,10.7885945692,,,777087228.0,54.1575028894,749275532.02,54.4002716418,83748015.77,108.2069551894,,,,,,,-949084.9,32.1126068845,184345787.47,71.2869186778,123170935.6,12.8740468837,,,,,-8919424.55,-201.7165999175,-147610213.52,15.8496427202,29898749.67,,270750321.11,-3.588778838,,,0,,1551019245.62,-49.1147838863,101434862.57,903.4064036131,,,59908034.28,300.1908492689,,,,,0,,1592546073.91,-47.6689351653,253016151.97,-36.0823521985,,,,,,,1339529921.94,-49.4014173229,,,1339529921.94,-49.4014173229,,,1362121368.14,-46.1949533693,-22591446.2,-119.5124150271,1100520573.03,-52.5295262424,,,,,0.72,-45.8646616541,0.71,-46.6165413534,19099953.66,108.2928138911,13091114.66,105.6821406892,6008839.0,8338.4893617977,,,,,-44398422.39,,,,-44023056.17,,-375366.22,,,,,,,,57489537.05,124.9530804793,8332966.22,140.4060501465,,,,,35593606.61,126.9758161964,,,,,,,13562964.22,122.2528766958,,,,,,,,,1358629875.6,-43.7896827088,1375212482.8,-40.2392309069,-16582607.2,-114.3137288208,,,,,,,,,,,标准无保留意见
600487.SH,600487,亨通光电,10007151,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,24600323911.82,2.0502214375,24600323911.82,2.0502214375,,,,,,,,,,,23620488597.58,9.3512009922,20612892702.25,8.3788840829,,,,,814072936.38,10.691998203,,,,,,,,,,,,,71940801.73,-0.6783314377,844450616.41,16.1307477562,697382523.49,10.4850275633,,,579749017.32,39.6787157565,551609187.43,33.6015780287,56452041.76,112.9324309125,,,,,,,60655291.02,7439.5953983269,39433399.74,-62.385098496,36510216.86,-56.2653838788,,,,,-1975936.28,24.2429371945,-6650178.34,97.4612315984,119058.68,,218251907.65,30.1869907363,,,0,,1289668856.71,-48.7056406694,47843037.87,329.0012421138,,,14158792.77,5.0539872062,,,,,0,,1323353101.81,-47.3171811725,183862873.84,-45.1973870675,,,,,,,1139490227.97,-47.6439515757,,,1139490227.97,-47.6439515757,,,1187264967.76,-43.6500000005,-47774739.79,-168.7627936249,949053989.98,-52.2187375877,,,,,0.625,-43.5411020777,0.625,-43.5411020777,-140026528.17,-1.8965551148,-140026528.17,-1.8965551148,,,,,,,,,,,,,,,,,,,,,-140026528.17,-1.8965551148,-7476779.18,30.5679388569,,,,,-103608751.62,31.9878033304,,,,,,,-28940997.37,-207.7631863666,,,,,,,,,999463699.8,-50.9827714542,1047238439.59,-46.8279301407,-47774739.79,-168.7627936249,,,,,,,,,,,
600487.SH,600487,亨通光电,10007151,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,15412298261.84,0.9199225274,15412298261.84,0.9199225274,,,,,,,,,,,14716578440.42,6.2684338809,12773309642.25,5.295021221,,,,,538347141.25,13.9160453809,,,,,,,,,,,,,47517102.06,0.2313222447,508764656.26,4.3262132364,468820993.54,4.0990483891,,,379818905.06,46.362749057,374950979.05,40.2697089704,46620664.44,118.7720337827,,,,,,,9253758.75,311.9864280707,32348803.66,-51.3188755125,29951543.39,-48.3957818398,,,,,-3907777.36,-20.7807545882,-3378774.78,97.7176382021,-35670977.44,,130444032.67,28.3778444505,,,0,,824808886.92,-42.5514690572,7069659.52,-0.194353963,,,11123308.81,74.6919812626,,,,,0,,820755237.63,-42.8623048582,112083880.32,-49.3192639477,,,,,,,708671357.31,-41.6872809831,,,708671357.31,-41.6872809831,,,730630753.47,-37.6463889529,-21959396.16,-150.4339040517,636760024.96,-41.7644569915,,,,,0.3838,-37.6441917141,0.3838,-37.6441917141,-104614985.88,33.6944492208,-104614985.88,33.6944492208,,,,,,,,,,,,,,,,,,,,,-104614985.88,33.6944492208,-10971069.37,-26.8048585082,,,,,-67289107.44,21.9689012613,,,,,2409463.63,,-28764272.7,61.7855543622,,,,,,,,,604056371.43,-42.879777466,626015767.59,-38.2613199634,-21959396.16,-150.4339040517,,,,,,,,,,,
600487.SH,600487,亨通光电,10007151,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,6798936867.3,7.4505914634,6798936867.3,7.4505914634,,,,,,,,,,,6432936667.09,10.2675369731,5536155279.38,10.920778239,,,,,225941114.08,3.9265264755,,,,,,,,,,,,,26554914.51,12.331640957,250513897.08,6.5749675338,237168782.03,9.0709537691,,,156602680.01,107.5512217553,169850926.4,68.6458217249,27471072.49,147.8741076544,-65677923.01,-188.9397078528,,,,,1924864.98,-76.0958983789,29814557.44,0.2217009204,28318667.03,18.3934879537,,,,,622413.24,,-7215496.74,,72893419.75,,51548966.46,88.4408905821,,,0,,515588925.34,-7.7199516546,6528036.45,-41.018372024,,,5332503.77,-14.7374674703,,,,,0,,516784458.02,-8.2960553956,73528939.66,1.6766679105,,,,,,,443255518.36,-9.7642221409,,,443255518.36,-9.7642221409,,,456794946.13,-5.1785141019,-13539427.77,-242.8626652495,414452781.21,-8.7825903466,,,,,0.24,-5.1758198341,0.24,-5.1758198341,17022434.75,108.1536587868,17022434.75,108.1536587868,,,,,,,,,,,,,,,,,,,,,17022434.75,108.1536587868,-1136213.38,91.4827549858,2409463.63,-89.3780917488,,,21530202.1,110.0255019918,,,,,,,-3371553.97,-0.3466751738,,,,,,,,,460277953.11,62.9598116039,473817380.88,73.5775892841,-13539427.77,-242.8626652495,,,,,,,,,,,
600487.SH,600487,亨通光电,10007151,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2022-04-26 00:00:00,CNY,29995451264.75,22.1518734779,29995451264.75,22.1518734779,,,,,,,,,,,27167787885.54,20.5120210426,23589606606.3,21.952987427,,,,,960345678.73,5.4831984043,,,,,,,,,,,,,128113987.03,8.5060239542,1065884935.12,16.287445055,919750134.77,21.9114440974,,,504086543.59,29.9804201223,485281226.55,37.6326920246,40223447.72,-16.4410468928,175412462.04,55.1135082858,,,,,-1398028.2,70.068342423,107623973.21,-42.0757668276,109122459.06,-23.5660811179,,,,,8768897.66,-50.5057779266,-175412462.04,,,,280828639.91,-5.8811700245,,,0,,3048074399.75,21.46346188,10109050.75,-83.8749918421,,,14969866.1,40.5280305086,,,,,0,,3043213584.4,18.8060551234,395847094.93,20.0699494707,,,,,,,2647366489.47,18.6193546602,,,2647366489.47,18.6193546602,,,2531586632.55,20.2719972191,115779856.92,-8.7860130733,2318326500.49,21.623529819,,,,,1.33,14.6551724138,1.33,14.6551724138,-230319333.23,-360.9186166511,-230390540.75,-360.9992845106,71207.52,,,,,,,,,,,,,,,,,,,,-230390540.75,-360.9992845106,-20623065.58,-385.0852857505,-16871856.21,-187.5036374585,,,-131946356.51,-506.8947421577,,,,,,,-60949262.45,-307.8085720247,,,,,,,,,2417047156.24,4.1790654051,2301196091.8,4.9261912576,115851064.44,-8.7299141804,,,,,,,,,,,标准无保留意见
600487.SH,600487,亨通光电,10007151,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,24106095572.64,26.7202842001,24106095572.64,26.7202842001,,,,,,,,,,,21600575378.47,25.2483790549,19019288560.38,26.8122839295,,,,,735439733.31,17.2142756921,,,,,0.0,,,,,,,,72432131.65,-11.9712343367,727155066.79,15.4287640863,631200931.81,11.8344586565,,,415058954.53,56.351922129,412876251.59,64.6136229511,26511716.19,188.1760237333,261945057.13,233.0079939107,,,0.0,,804490.0,195.9267870983,104834515.48,9.4829465637,83481278.9,-12.8171065128,,,,,-2608253.55,-347.6467772655,-261945057.13,,,,167644943.95,-15.4013075441,,,0,,2514250832.92,21.4016995277,11152190.99,-2.5499558911,,,13477634.83,60.530696297,,,0.0,,0,,2511925389.08,21.1111508097,335500196.07,14.1729266763,,,,,,,2176425193.01,22.2564155333,,,2176425193.01,22.2564155333,,,2106947591.43,26.0981795511,69477601.58,-36.4542703279,1986247206.68,23.6924376668,,,,,1.107,17.6408076514,1.107,17.6408076514,-137420276.88,-554.8806772285,-137420276.88,-554.8806772285,,,,,,,,,,,,,,,,,,,,,-137420276.88,-554.8806772285,-10768482.25,-180.1964021579,-1169414.96,,,,-152338487.35,-929.2744607878,,,,,,,26856107.68,1791.6709858506,,,,,,,,,2039004916.13,12.6258431417,1969527314.55,15.7803901648,69477601.58,-36.4542703279,,,,,,,,,,,
600487.SH,600487,亨通光电,10007151,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,15271809446.4,33.8089305254,15271809446.4,33.8089305254,,,,,,,,,,,13848494706.26,30.3146618862,12130972095.48,32.8357058928,,,,,472582364.89,,,,,,0.0,,,,,,,,47407438.11,-17.7273434527,487667136.07,21.0301606946,450360498.77,-43.0777366964,,,259505172.94,52.1344925902,267307162.61,,21310157.26,,148038526.72,104.6448043504,,,0.0,,-4365260.0,15.4404486329,66450403.52,18.92268272,58040882.04,3.8726182837,,,,,-3235430.49,-485.4143692544,-148038526.72,,,,101609458.57,-31.6482142028,,,0,,1435735385.02,45.5543238422,7083426.44,-7.0012184405,,,6367383.74,-9.248771961,,,0.0,,0,,1436451427.72,45.5383319651,221156772.87,51.5553517215,,,,,,,1215294654.85,44.4943817739,,,1215294654.85,44.4943817739,,,1171753714.34,52.6873740455,43540940.51,-40.8787778973,1093421632.33,52.6563120098,,,,,0.6155,39.3795289855,0.6155,39.3795289855,-157777116.17,-907.0152114703,-157777116.17,-907.0152114703,,,,,,,,,,,,,,,,,,,,,-157777116.17,-907.0152114703,-8651931.4,-215.0983002087,12379199.14,,,,-86233704.93,-651.3495353514,,,,,,,-75270678.98,-1986.9262045457,,,,,,,,,1057517538.68,22.8788881188,1013976598.17,28.8455050142,43540940.51,-40.8787778973,,,,,,,,,,,
600487.SH,600487,亨通光电,10007151,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,6327500644.44,38.2411055261,6327500644.44,38.2411055261,,,,,,,,,,,5833935212.19,35.8298806625,4991089466.98,39.4285381574,,,,,217404662.45,,,,,,0.0,,,,,,,,23639745.92,-27.1454474886,235058853.76,8.9905340918,217444492.63,-38.380354576,,,75452545.49,-8.0851641092,100714577.25,,11082671.26,,73845444.96,128.858797143,,,0.0,,8052446.44,1476.6042294213,29748604.51,36.3388781493,23919108.66,9.6220980698,,,,,,,,,,,27355509.89,,,,0,,558721993.09,84.1825339387,11067915.0,-89.4774896585,,,6254216.96,-13.1212500007,,,0.0,,0,,563535691.13,40.4146737994,72316433.23,-3.8468983172,,,,,,,491219257.9,50.6220394947,,,491219257.9,50.6220394947,,,481742024.82,73.4807233836,9477233.08,-80.4331367682,454357104.4,84.7497826206,,,,,0.2531,13.1426016987,0.2531,13.1426016987,-208770506.53,-609.4465719498,-208770506.53,-609.4465719498,,,,,,,,,,,,,,,,,,,,,-208770506.53,-609.4465719498,-13340151.4,-385.870596807,22683905.5,,,,-214754354.62,-756.0825563136,,,,,,,-3359906.01,-193.8380233661,,,,,,,,,282448751.37,-23.0609070311,272971518.29,-14.3408683091,9477233.08,-80.4331367682,,,,,,,,,,,
600487.SH,600487,亨通光电,10007151,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2022-04-26 00:00:00,CNY,24555866734.35,27.1804463649,24555866734.35,27.2288678687,,,,,,,,,,,22543633116.84,25.1888137046,19343197000.75,26.977137016,,,,,910425255.64,,,,,,,,,,,,,,118070852.07,-13.6073595955,916595024.18,15.3793139881,754441177.84,-45.8284330664,,,387817290.57,11.5374252621,352591538.69,,48137807.17,,113086515.79,16.1752063213,,,,,-4670734.31,-510.6021402265,185801291.3,-31.5778185186,142767060.3,20.9861471052,,,,,17717012.8,19.2733910391,,,,,298376679.76,,,,0,,2509457867.06,58.0529897943,62691755.88,-70.1256686103,,,10652583.72,32.3953378306,,,,,0,,2561497039.22,43.1373755955,329680404.36,23.7492226916,,,,,,,2231816634.86,46.5285556488,,,2231816634.86,46.5285556488,,,2104884504.36,59.8980596712,126932130.5,-38.6017996209,1906149660.3,72.3466548377,,,,,1.16,9.3823668081,1.16,9.3823668081,88272479.82,74.633422477,88272479.82,74.633422477,0.0,,,,,,,,,,,,,,,,,,,,88272479.82,74.633422477,7233998.6,-47.4396354923,19281319.84,,0.0,,32427638.61,36.5596754086,,,,,,,29329522.77,124.9550264595,,,,,,,,,2320089114.68,47.4312994618,2193156984.18,60.442950774,126932130.5,-38.6017996209,,,,,,,,,,,标准无保留意见
600487.SH,600487,亨通光电,10007151,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,19023075685.79,41.3670484379,19023075685.79,41.3972133622,,,,,,,,,,,17246191560.69,39.7461241671,14997985976.62,43.8171408181,,,,,627431879.75,,,,,,0.0,,,,,,,,82282343.85,6.0855976877,629960021.27,12.5729337231,564406480.25,-39.898856771,,,265464567.93,3.1468599434,250815360.35,,-30066808.49,,78660291.02,12.0423539373,,,0.0,,-838650.0,-306.9203399252,95754196.22,-56.5076962896,95754196.22,12.2857287923,,,,,1053215.22,,,,,,198164935.04,,,,0,,2071017821.58,55.0169329859,11444008.15,-85.4309997594,3933889.87,,8395674.56,-16.1055937326,2880674.65,48.8486476198,0.0,,0,,2074066155.17,47.6689715736,293852672.29,52.1725697843,,,,,,,1780213482.88,46.951088639,,,1780213482.88,,,,1670878674.8,59.4774026589,109334808.08,-33.2149031797,1605795183.72,62.2051484983,,,,,0.941,11.4928909953,0.941,11.4928909953,30210181.21,-38.8085315897,30210181.21,,,,,,,,,,,,,,,,,,,,,,30210181.21,,13427637.6,,,,,,18370092.72,,,,,,,,-1587549.11,,,,,,,,,,1810423664.1,43.5929531533,1701088856.02,55.0544621818,109334808.08,-33.2149031797,,,,,,,,,,,
600487.SH,600487,亨通光电,10007151,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,11413146631.12,41.757811571,11413146631.12,41.8083751049,,,,,,,,,,,10626965919.12,41.4575835582,9132312742.23,48.5647476862,,,,,,,,,,,0.0,,,,,,,,57622350.0,-9.0730874141,402930255.79,9.0184886065,791185157.85,21.8747656712,,,170576158.32,3.7974666629,,,,,72339254.93,-34.3672165045,,,0.0,,-5162350.0,-4.4072975082,55876979.9,-18.0726402771,55876979.9,-3.5710422764,,,,,839468.05,,,,,,148656625.99,,,,0,,986391435.94,63.8681056801,7616687.36,-81.5494333727,3682671.9,,7016305.87,-13.4732871088,2843203.85,46.9124769019,0.0,,0,,986991817.43,55.4036252647,145924753.14,6.4099702615,,,,,,,841067064.29,68.8955552628,,,841067064.29,,,,767420175.81,100.665479418,73646888.48,-36.2601972848,716263623.78,100.5884359167,,,,,0.4416,42.4516129032,0.4416,42.4516129032,19550699.16,993.4113293593,19550699.16,993.4113293593,,,,,,,,,,,,,,,,,,,,,19550699.16,993.4113293593,7516993.2,,,,,,15640478.39,1183.9005259702,,,,,,,-3606772.43,-5.8784979291,,,,,,,,,860617763.45,73.584348606,786970874.97,106.9618501005,73646888.48,-36.2601972848,,,,,,,,,,,
