SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603718.SH,603718,海利生物,10265074,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,195384855.22,-9.7420633823,195384855.22,-9.7420633823,,,,,,,,,,,223991738.75,-0.6486472216,102040397.89,-16.6781902074,,,,,18376630.72,-20.1269789667,,,,,,,,,,,,,1550035.72,-17.1448083262,39171099.2,14.7450518472,49645028.4,61.765194715,,,13208546.82,-0.5648402939,13364311.48,-2.4559093195,-220957.28,17.7020349406,,,,,,,,,13548592.3,-7.7558734894,172671.14,-63.4892130864,,,,,-1616673.98,-867.9529916091,160631.91,203.5314417183,-3551461.69,-4.7794282062,5401813.67,-5.6748498559,,,0,,-14663981.32,-281.0324752737,404532.15,81.0948874328,,,147513.54,95.6617741565,,,,,0,,-14406962.71,-274.6683204046,8264327.45,513.6452750811,,,,,,,-22671290.16,-321.2673088983,,,-22671290.16,-321.2673088983,,,6789118.41,-70.9944218059,-29460408.57,-123.8608769294,3990843.62,-78.686550766,,,,,0.0105,-71.0743801653,0.0105,-71.0743801653,322342.13,,322342.13,,,,,,,,,,,,,,,,,,,,,,322342.13,,322342.13,,,,,,,,,,,,,,,,,,,,,,,,-22348948.03,-318.12131345,7111460.54,-69.6172592213,-29460408.57,-123.8608769294,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,118634010.52,-14.5250338194,118634010.52,-14.5250338194,,,,,,,,,,,139801702.07,-2.828532993,62775432.06,-15.7797569921,,,,,11193839.01,-31.318284571,,,,,,,,,,,,,856614.87,-31.8916702947,21593311.11,-6.7329487372,34686792.97,72.1128807649,,,8695712.05,2.6355858212,8839547.98,3.7098864726,-170867.91,-107.1293140599,,,,,,,,,7064481.22,-31.1787102102,-108919.76,70.4252190567,,,,,,,160631.91,203.5314417183,-2347131.62,-99.3534651036,3528905.77,49.2232391061,,,0,,-12760804.27,-305.1704223422,404332.15,281.9740622163,,,135495.0,79.7203977976,,,,,0,,-12491967.12,-299.8691324131,5117817.73,564.8880969139,,,,,,,-17609784.85,-339.5581381995,,,-17609784.85,-339.5581381995,,,1732929.12,-88.9084775449,-19342713.97,-133.8063754015,-1016223.97,-107.3031026744,,,,,0.0027,-88.8888888889,0.0027,-88.8888888889,224446.05,,224446.05,,,,,,,,,,,,,,,,,,,,,,224446.05,,224446.05,,,,,,,,,,,,,,,,,,,,,,,,-17385338.8,-336.5048426412,1957375.17,-87.4719223074,-19342713.97,-133.8063754015,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,56678476.71,-29.9887548962,56678476.71,-29.9887548962,,,,,,,,,,,57497158.23,-31.6802538518,31469680.68,-36.2827732433,,,,,5520661.6,-36.646296248,,,,,,,,,,,,,159941.24,-72.182402645,8122697.43,-29.8251729619,7969896.6,-17.9296776932,,,4254280.68,1.4295037501,,,138544.56,387.3033874928,,,,,,,,,4772197.88,-10.5403492963,-1259467.0,-667.912430691,,,,,,,470159.52,,-2283635.73,-22.9953789071,1262697.01,85.0308839799,,,0,,3402737.16,255.3620139836,409400.35,318.1269094769,,,100095.0,100.19,,,,,0,,3712042.51,269.1906886759,2320756.8,304.797589316,,,,,,,1391285.71,-34.9455906133,,,1391285.71,-34.9455906133,,,6069454.87,-6.4736872545,-4678169.16,-7.5213801969,5028565.36,-16.6468599239,,,,,0.009,-10.0,0.009,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391285.71,-34.9455906133,6069454.87,-6.4736872545,-4678169.16,-7.5213801969,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,277992965.9,9.2030569608,277992965.9,9.2030569608,,,,,,,,,,,306660555.46,11.2215337981,148707829.78,32.2821757275,,,,,29643016.83,8.6467642477,,,,,,,,,,,,,2541164.85,0.8439711861,59298968.09,-15.8375951807,48257997.79,-1.1153551391,,,18211578.12,27.8947345601,18174977.6,21.9887999995,66849.03,-87.326335334,,,,,,,,,32372892.96,-4.2929407241,-472931.85,-110.364688305,,,,,208937.11,0.2972620782,-1776684.77,8.6209993397,-3018350.49,,7902615.21,-29.7202179409,,,0,,7021820.46,-68.3390880909,203.22,-98.8824529942,,,194818.91,-99.1682985959,,,,,0,,6827204.77,656.0716635064,33236758.13,166.3201907678,,,,,,,-26409553.36,-92.6613957406,,,-26409553.36,-92.6613957406,,,12151225.23,-42.9472368017,-38560778.59,-10.1548338848,-21996677.44,-358.9768791819,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26409553.36,-92.6613957406,12151225.23,-42.9472368017,-38560778.59,-10.1548338848,,,,,,,,,,,标准无保留意见
603718.SH,603718,海利生物,10265074,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,216473877.58,10.5837969178,216473877.58,10.5837969178,,,,,,,,,,,225454140.77,17.803827922,122465412.29,71.8998004693,,,,,23007306.45,44.6033252239,,,,,,,,,,,,,1870776.82,3.6052951756,34137506.21,-30.017697638,30689561.18,-28.2237242048,,,13283577.82,22.0365865132,13700790.47,21.8443804479,-268484.5,-166.8458853957,,,,,,,,,14687756.08,-45.9939317689,472931.85,-89.9161276188,,,,,210517.31,20.6772838276,-155152.78,,-3389464.66,-49.9984451246,5726801.03,13.9372801926,,,0,,8100193.79,-76.5293829589,223381.32,-87.2573090906,,,75392.11,-59.1237835342,,,,,0,,8248183.0,-77.1395858259,-1997926.23,-203.4864687301,,,,,,,10246109.23,-69.9967702069,,,10246109.23,-69.9967702069,,,23406250.91,-49.6547933662,-13160141.68,-6.6332657709,18724531.99,-54.7366209854,,,,,0.0363,-49.7229916898,0.0363,-49.7229916898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10246109.23,-69.9967702069,23406250.91,-49.6547933662,-13160141.68,-6.6332657709,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,138793866.58,28.5477888321,138793866.58,28.5477888321,,,,,,,,,,,143871144.87,36.6903158774,74537225.04,113.5829665698,,,,,16298135.45,71.5807751671,,,,,,,,,,,,,1257724.09,4.3087297138,23152132.31,-14.4345775081,20153513.68,-22.3171217545,,,8472414.3,27.4208694861,8523341.68,22.4281564739,-82493.35,-123.3561408626,,,,,,,,,10264964.87,-44.1888250173,-368285.94,-112.1478333834,,,,,-399.9,-100.1950146188,-155152.78,,-1177371.87,-125.9815099561,2364850.0,-40.3546161898,,,0,,6219612.03,-74.8788818282,105853.3,-93.7947360813,,,75392.11,-59.1237835342,,,,,0,,6250073.22,-76.2173076148,-1100870.89,-156.4766774653,,,,,,,7350944.11,-69.7873390332,,,7350944.11,-69.7873390332,,,15623906.7,-51.2532599472,-8272962.59,-7.1556702886,13914962.11,-49.4258981512,,,,,0.0243,-51.2048192771,0.0243,-51.2048192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350944.11,-69.7873390332,15623906.7,-51.2532599472,-8272962.59,-7.1556702886,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,80956247.28,31.0393325952,80956247.28,31.0393325952,,,,,,,,,,,84158916.67,56.5101454684,49389595.69,117.8031764212,,,,,8714031.34,135.2741291219,,,,,,,,,,,,,574964.25,2.5150209891,11574944.71,4.0538862259,9711058.0,-15.5371077655,,,4194322.68,34.9238713953,,,-48222.39,83.4249795108,1856684.17,68.6029323139,,,,,,,5334469.61,-41.8440986307,-164011.8,-176.7983282394,,,,,,,,,-1856684.17,,682425.0,-70.100879547,,,0,,957541.05,-95.0802141245,97912.94,35.3079978293,,,50000.0,9356.9801970835,,,,,0,,1005453.99,-94.8530368612,-1133195.37,-156.4132549866,,,,,,,2138649.36,-87.797386465,,,2138649.36,-87.797386465,,,6489569.29,-68.518885713,-4350919.93,-40.8972938077,6032844.54,-67.8711454769,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138649.36,-87.797386465,6489569.29,-68.518885713,-4350919.93,-40.8972938077,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,254565186.76,-16.1649877832,254565186.76,-16.1649877832,,,,,,,,,,,275720487.74,11.1110010051,112417133.27,62.3982634708,,,,,27283846.91,35.343773571,,,,,,,,,,,,,2519897.64,31.1368947127,70457787.2,-27.4918624914,48802316.94,-1.9949837771,,,14239505.78,54.8042009387,14898890.39,26.2779506104,527464.09,-80.39293727,1944303.13,186.4780219124,,,,,,,33824979.27,58.1127043782,4562914.35,32.7576337749,,,,,208317.86,138.7335976673,-1944303.13,,,,11244507.28,-60.5170499378,,,0,,22178200.3,-78.8448728788,18184.47,-99.3331109425,,,23424141.05,5223.6684204545,,,,,0,,-1227756.28,-101.1461202655,12479999.37,5.5095195339,,,,,,,-13707755.65,-114.3846244423,,,-13707755.65,-114.3846244423,,,21298223.87,-81.2745635017,-35005979.52,-89.7853871041,8493683.88,-89.3692690964,,,,,0.03,-83.3333333333,0.03,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13707755.65,-114.3846244423,21298223.87,-81.2745635017,-35005979.52,-89.7853871041,,,,,,,,,,,标准无保留意见
603718.SH,603718,海利生物,10265074,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,195755511.76,-17.9274950456,195755511.76,-17.9274950456,,,,,,,,,,,191380997.33,6.2263432882,71242323.7,44.6226976449,,,,,15910634.43,18.2945590198,,,,,0.0,,,,,,,,1805676.84,70.949712959,48780198.79,-28.0911152256,42757249.3,4.9321515687,,,10884914.27,67.0599223752,11244499.27,27.9055338089,401647.01,-82.850275682,2259666.53,74.2097995663,,,0.0,,,,27196492.1,127.4001332661,4689982.5,,,,,,174446.51,145.4683870577,,,-2259666.53,,5026275.0,-60.0026117041,,,0,,34512061.51,-58.1644224679,1753015.29,-31.0305679496,,,184440.04,-2.9262947368,,,0.0,,0,,36080636.76,-57.4752744191,1930615.91,-82.153232655,,,,,,,34150020.85,-53.8691020736,,,34150020.85,-53.8691020736,,,46491518.21,-44.553714043,-12341497.36,-25.6626637158,41367949.98,-42.534501639,,,,,0.0722,-44.4615384615,0.0722,-44.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34150020.85,-53.8691020736,46491518.21,-44.553714043,-12341497.36,-25.6626637158,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,107970637.1,-26.4226751951,107970637.1,-26.4226751951,,,,,,,,,,,105253356.06,-5.0463934307,34898487.57,21.9649580524,,,,,9498812.11,,,,,,0.0,,,,,,,,1205770.69,67.03934515,27057813.35,-27.0348425853,25943314.84,-34.1046465224,,,6649157.5,63.8596131111,6961912.95,,353197.69,,521003.63,-47.9122464034,,,0.0,,,,18392310.99,218.7958276745,3031700.62,,,,,,205061.55,6960.2648940156,,,-521003.63,,3964850.0,-42.3596371355,,,0,,24758499.95,-48.9959511771,1705862.98,-32.885696116,,,184440.04,361.1001,,,0.0,,0,,26279922.89,-48.5151098366,1949248.68,-64.8213531724,,,,,,,24330674.21,-46.52946095,,,24330674.21,,,,32051182.67,-40.4637174687,-7720508.46,7.3363267418,27514007.37,-40.4356773046,,,,,0.0498,-37.75,0.0498,-37.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24330674.21,-46.52946095,32051182.67,-40.4637174687,-7720508.46,7.3363267418,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,61780112.64,-15.5193003768,61780112.64,-15.5193003768,,,,,,,,,,,53772179.7,-3.821279341,22676251.33,47.0782621261,,,,,3703777.96,,,,,,0,,,,,,,,560858.54,68.0577094525,11123990.78,-24.5580201259,11497425.37,-48.8940078561,,,3108658.71,77.2764231446,,,-290934.12,,1101217.01,-5.1644104823,,,0,,,,9172705.58,129.6686127581,213561.68,,,,,,,,,,,,2282425,-16.6785310116,,,0,,19463063.52,-18.7380417044,72363.01,222.7537744475,,,528.71,-98.678225,,,0,,0,,19534897.82,-18.3782114273,2008739.56,-65.8872367085,,,,,,,17526158.26,-2.8747669987,,,17526158.26,-2.8747669987,,,20614166.42,-17.3444915503,-3088008.16,55.2134844277,18777029.65,-17.6188262964,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17526158.26,-2.8747669987,20614166.42,-17.3444915503,-3088008.16,55.2134844277,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-06-07 00:00:00,CNY,303650205.36,-11.5595836483,303650205.36,-11.5595836483,,,,,,,,,,,248148684.87,-11.5944957311,69223112.9,-17.6183038025,,,,,20158922.86,,,,,,0,,,,,,,,1921577.94,4.7621285486,97172248.0,-16.3391198433,49795733.75,-36.2985366498,,,9198397.52,664.4476116557,11798489.22,,2690173.93,,678691.9,198.1152553001,,,0,,,,21392954.73,104.4169638228,3437025.97,,,,,,-537822.13,-38.6970906426,,,,,28479400,,,,0,,104836053.09,44.1588083634,2726760.89,-38.3694821839,,,440000.0,74.1084854145,,,0,,0,,107122813.98,39.3118371955,11828315.99,72.7119468829,,,,,,,95294497.99,36.0462067078,,,95294497.99,36.0462067078,,,113739532.17,32.972160128,-18445034.18,-19.0719365448,79897459.14,-3.5924165716,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95294497.99,36.0462067078,113739532.17,32.972160128,-18445034.18,-19.0719365448,,,,,,,,,,,标准无保留意见
603718.SH,603718,海利生物,10265074,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,238515336.98,-4.6588065987,238515336.98,-4.6588065987,,,,,,,,,,,180163405.24,-4.5060107754,49260817.88,-12.8458428529,,,,,13450013.73,,,,,,0,,,,,,,,1056261.99,59.4912798557,67836121.98,-17.3671085315,40747519.86,-20.3985329531,,,6515574.84,303.3416081021,8791253.15,,2342002.72,,1297094.96,-7.507856283,,,0,,,,11959752.05,66.5151639642,,,,,,,-383665.49,,,,,,12566508,,,,0,,82494526.3,20.1003259142,2541727.89,37.8493775207,,,190000.0,22.9329153787,383665.49,276.6491195415,0,,0,,84846254.19,20.5591200733,10817734.51,39.9632943527,,,,,,,74028519.68,18.1652096586,,,74028519.68,,,,83849652.7,17.6033424988,-9821133.02,-13.5341520936,71987455.36,3.0347253296,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74028519.68,18.1652096586,83849652.7,17.6033424988,-9821133.02,-13.5341520936,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,146744445.23,-6.186979348,146744445.23,-6.186979348,,,,,,,,,,,110847138.79,2.1033449622,28613536.32,-19.3343289008,,,,,,,,,,,0,,,,,,,,721848.31,58.0121151588,37083197.39,-15.2955267709,39370476.78,28.2193947642,,,4057837.91,238.7516526014,,,,,1000242.08,-6.9153070556,,,0,,,,5769307.31,33.0399563844,,,,,,,-2989.12,,,,,,6878600,,,,0,,48542224.63,-6.9985202664,2541727.89,60.9152646114,,,40000.0,30.9800582861,2989.12,990.9197080292,0,,0,,51043952.52,-5.0241086786,5540999.6,-22.4382466286,,,,,,,45502952.92,-2.3544524242,,,,,,,53834706.01,5.4509197939,-8331753.09,-87.1556851353,46192093.06,-7.1322104006,,,,,0.08,-46.6666666667,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45502952.92,-2.3544524242,53834706.01,5.4509197939,-8331753.09,-87.1556851353,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,73129262.56,-4.5111680362,73129262.56,-4.5111680362,,,,,,,,,,,55908603.62,16.4513308432,15417812.94,-7.270888978,,,,,,,,,,,0,,,,,,,,333729.73,165.4818786774,14745093.91,-14.6440801827,22497215.86,71.4549093561,,,1753565.79,826.4147810728,,,,,1161185.39,5.2704821363,,,0,,,,3993887.31,61.2480312671,,,,,,,-2831.62,,,,,,2739300,,,,0,,23951014.63,-22.86477872,22420.5,-91.5170261067,,,40000.0,32.1658681645,,,0,,0,,23933435.13,-23.498004508,5888527.83,16.7268537095,,,,,,,18044907.3,-31.2313324692,,,18044907.3,,,,24939857.98,-11.5175111472,-6894950.68,-254.2785881153,22792864.93,-18.5599075821,,,,,0.04,-60.0,0.04,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18044907.3,-31.2313324692,24939857.98,-11.5175111472,-6894950.68,-254.2785881153,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,343338733.45,8.4532607662,343338733.45,8.4532607662,,,,,,,,,,,280693704.45,33.5017335478,84027297.44,14.2747364242,,,,,,,,,,,0.0,,,,,,,,1834229.57,179.3687224631,116150162.2,27.6180985423,78170470.71,45.2810850517,,,1203273.76,114.4160940648,,,,,-691729.23,-70.2618525006,,,0.0,,,,10465351.96,218.09209447,,,,,,,-387767.42,,,,,,,,,,0,,72722613.54,-33.6550684798,4424367.97,204.9382033887,,,252716.0,-90.7085355632,387767.42,1416.7380117563,0.0,,0,,76894265.51,-29.0276326211,6848580.08,-59.7389427265,,,,,,,70045685.43,-23.3077972589,,,70045685.43,,,,85536349.91,-10.3417141318,-15490664.48,-280.6902376346,82874662.24,-14.4306103111,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70045685.43,-23.3077972589,85536349.91,-10.3417141318,-15490664.48,-280.6902376346,,,,,,,,,,,标准无保留意见
603718.SH,603718,海利生物,10265074,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,250170286.81,5.8018414822,250170286.81,5.8018414822,,,,,,,,,,,188664654.92,24.3317628986,56521478.14,4.9421775999,,,,,,,,,,,,,,,,,,,662269.43,47.314806253,82093365.94,35.257529748,51189408.15,26.3358321725,,,-3204250.67,37.1087840142,,,,,1402383.93,6.5642919908,,,,,,,7182380.13,,,,,,,,,,,,,,,,,,0,,68688012.02,-18.9127847202,1843844.3,237.3257672312,,,154555.84,-93.8606443231,101862.84,326.4314842173,,,0,,70377300.48,-14.9395186772,7728979.63,-34.8237010916,,,,,,,62648320.85,-11.6127675975,,,,,,,71298698.59,-3.4587742039,-8650377.74,-190.8929239606,69867178.4,-7.3981959394,,,,,0.11,-64.5161290323,0.11,-64.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62648320.85,-11.6127675975,71298698.59,-3.4587742039,-8650377.74,-190.8929239606,,,,,,,,,,,
