SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300131.SZ,300131,英唐智控,10146275,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-23 00:00:00,CNY,9119045446.14,-2.1435989808,9119045446.14,-2.1435989808,,,,,,,,,,,9111040691.59,0.7505314263,8631937882.65,0.738422135,,,,,22909285.24,-23.2619706102,,,,,,,,,,,,,7645850.43,24.1243095673,121041535.63,-17.5751279944,156290114.07,22.67178556,,,171216023.57,4.2510507257,160707334.52,26.9782418463,9878967.12,7.5421539377,,,,,,,,,519475971.61,2551.4897005964,-82219.57,93.2078301984,,,,,-3147616.96,-2252.8206921915,-207335101.12,-518.1308568621,-70831024.73,-7206.6554214644,9343186.0,-15.2269681833,,,0,,255510169.35,-6.6964367922,1032160.05,284.6888256802,,,392614.78,-50.9999881935,,,,,0,,256149714.62,-6.2805065142,7131144.47,-89.1986148452,,,,,,,249018570.15,20.1278315324,,,249018570.15,20.1278315324,,,285787517.63,82.1684084064,-36768947.48,-172.934423173,-239425053.76,-282.9810991388,,,,,0.27,80.0,0.27,80.0,74271.68,-95.6554839118,-38856.92,-104.2970677885,113128.6,-85.9517172441,,,,,,,,,,,,,,,,,,,-38856.92,-104.2970677885,,,,,,,,,,,,,,,-38856.92,-104.2970677885,,,,,,,,,249092841.83,19.1807817652,285748660.71,81.0997760675,-36655818.88,-171.5668484856,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,5501422551.59,-7.0773055216,5501422551.59,-7.0773055216,,,,,,,,,,,5488285508.75,-3.8569198644,5218673633.84,-3.318080804,,,,,12522140.39,-44.4187958641,,,,,,,,,,,,,3553471.44,-21.4253933398,64352167.35,-36.0339201129,75523181.68,-9.7013355009,,,113660914.05,14.3615751711,104520941.31,23.1493428295,3985829.85,-40.6540468249,,,,,,,,,-12038940.67,-162.450999994,-82219.57,90.9205117567,,,,,-2054027.85,-1440.4060983866,-15282606.73,55.8023796134,-12049660.79,-168.3903138483,7994145.26,-18.1619480081,,,0,,-20294047.94,-110.0413510886,993063.54,277.7801211581,,,386133.28,3.5559318637,,,,,0,,-19687117.68,-109.7463512549,16263857.33,-62.6651201997,,,,,,,-35950975.01,-122.6916454409,,,-35950975.01,-122.6916454409,,,-29186509.14,-124.6788669479,-6764465.87,-116.8406620307,-22822317.87,-124.4850965349,,,,,-0.03,-127.2727272727,-0.03,-127.2727272727,191361.64,-75.8635425997,140615.71,-67.4098613092,50745.93,-85.9571653935,,,,,,,,,,,,,,,,,,,140615.71,-67.4098613092,,,,,,,,,,,,,,,140615.71,-67.4098613092,,,,,,,,,-35759613.37,-122.4584740037,-29045893.43,-124.4706918458,-6713719.94,-116.5652969257,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,1964436651.21,-23.1812929722,1964436651.21,-23.1812929722,,,,,,,,,,,1994178569.54,-19.7888265337,1865930813.99,-19.9694684531,,,,,6574202.16,-26.8768220017,,,,,,,,,,,,,2166659.44,-20.2960494176,30094798.56,-42.9344897234,36611073.55,-9.3757036528,,,52801021.84,6.0434447681,41384614.75,8.5993060237,668827.56,19.9725143676,,,,,,,,,-6952460.42,-139.099761362,,,,,,,117744.07,77317.3647182589,-4183661.19,65.8202882893,-845560.66,74.0208101149,3993118.96,-16.466637069,,,0,,-37612737.57,-148.1328672336,152042.61,4.6429955298,,,6551.24,-96.7967666669,,,,,0,,-37467246.2,-147.9830477005,6372916.2,-60.9255757405,,,,,,,-43840162.4,-170.9678807825,,,-43840162.4,-170.9678807825,,,-39170190.66,-186.4496143382,-4669971.74,-128.363361794,-36489692.57,-249.3480195749,,,,,-0.04,-200.0,-0.04,-200.0,208388.0,113.7996571329,156032.5,119.1438776215,52355.5,107.5326908539,,,,,,,,,,,,,,,,,,,156032.5,119.1438776215,,,,,,,,,,,,,,,156032.5,119.1438776215,,,,,,,,,-43631774.4,-172.400389037,-39014158.16,-187.6825147471,-4617616.24,-129.2814625699,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,11950287044.34,-1.3523046707,11950287044.34,-1.3523046707,,,,,,,,,,,11744373928.73,-0.8878271472,11065684863.52,-1.0784503733,,,,,46924048.61,-1.3491869735,,,,,,,,,,,,,8700767.72,-22.928546528,202261532.25,-15.7375236983,187645031.15,13.7927439211,,,233157685.48,16.8940647984,215921210.07,23.7954512072,12513737.91,50.0396927086,,,,,,,,,1992762.88,222.9564536776,-1918212.2,-99.4797191865,,,,,149909.33,210.6356534156,-49888479.52,-444.9431058617,-28165432.8,,13405010.39,87.8669995283,,,0,,143406885.89,-45.4708186176,1225712.53,8.1501325551,,,1634382.48,-22.9555176103,,,,,0,,142998215.94,-45.4211697997,73261494.36,15.4805221227,,,,,,,69736721.58,-64.8792113106,,,69736721.58,-64.8792113106,,,28565412.05,-79.6757091981,41171309.53,-29.032577274,19106749.2,-86.090853696,,,,,0.03,-76.9230769231,0.03,-76.9230769231,1108170.86,-74.1767575236,577581.58,-75.4420740901,530589.28,-72.6423483441,,,,,,,,,,,,,,,,,,,577581.58,-75.4420740901,,,,,,,,,,,,,,,577581.58,-75.4420740901,,,,,,,,,70844892.44,-65.0759007159,29142993.63,-79.6060300734,41701898.81,-30.4433157259,,,,,,,,,,,标准无保留意见
300131.SZ,300131,英唐智控,10146275,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-20 00:00:00,CNY,9318803216.92,6.3307572258,9318803216.92,6.3307572258,,,,,,,,,,,9043168867.31,5.9500327973,8568664963.88,5.7238305087,,,,,29853887.86,46.3874237206,,,,,,,,,,,,,6159833.2,-31.7933665543,146850741.39,-9.7850067216,127405102.45,20.5108407479,,,164234338.53,23.8305160571,126562891.55,8.2905590955,9186134.7,58.8406293218,,,,,,,,,19591853.27,3423.1567415116,-1210505.22,,,,,,146208.97,176.6137550667,-33542266.79,-194.3638530603,996685.79,,11021413.06,109.6782023469,,,0,,273848243.91,1.4893503838,268310.38,-91.4745420912,,,801254.46,-66.9379063667,,,,,0,,273315299.83,1.0209008426,66020647.98,14.5764353151,,,,,,,207294651.85,-2.6473644574,,,207294651.85,-2.6473644574,,,156880943.37,-1.9042499184,50413708.48,-4.8894682951,130846877.02,-16.0559144502,,,,,0.15,0.3344481605,0.15,0.3344481605,1709550.12,-64.9546195411,904265.93,-66.288897216,805284.19,-63.324590952,,,,,,,,,,,,,,,,,,,904265.93,-66.288897216,,,,,,,,,,,,,,,904265.93,-66.288897216,,,,,,,,,209004201.97,-4.0428077484,157785209.3,-2.9663407229,51218992.67,-7.2138126151,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,5920429430.58,16.5320690148,5920429430.58,16.5320690148,,,,,,,,,,,5708456085.46,14.8916964636,5397776210.11,14.5837366232,,,,,22529451.43,96.947544948,,,,,,,,,,,,,4522417.09,-40.6606851663,100603581.56,7.2679521593,83637097.07,19.1052772259,,,99387328.2,33.0215001231,84873324.46,28.070373031,6716262.25,169.200859312,,,,,,,,,19277418.57,4100.7182294269,-905552.91,,,,,,153239.22,190.4271643074,-34577894.91,-186.228284298,-4489603.45,,9768249.69,312.6260395546,,,0,,202104754.24,30.6276033511,262868.13,-83.9451740314,,,372874.13,11.9504649224,,,,,0,,201994748.24,29.4651366823,43562099.08,33.0525685566,,,,,,,158432649.16,28.5124072702,,,158432649.16,28.5124072702,,,118265191.03,31.0674256837,40167458.13,21.5366841194,93209017.32,5.8030021726,,,,,0.11,30.3317535545,0.11,30.3317535545,792832.34,-28.999006349,431467.05,-30.2413141257,361365.29,-27.4564867247,,,,,,,,,,,,,,,,,,,431467.05,-30.2413141257,,,,,,,,,,,,,,,431467.05,-30.2413141257,,,,,,,,,159225481.5,27.9961628718,118696658.08,30.6500349792,40528823.42,20.8092068374,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-27 00:00:00,CNY,2557237328.27,3.4143368986,2557237328.27,3.4143368986,,,,,,,,,,,2486160572.6,3.6272875738,2331523704.67,0.3313740995,,,,,8990585.94,31.264255935,,,,,,,,,,,,,2718384.0,-26.7959689666,52737281.09,19.6910516417,40398739.66,28.0402396197,,,49791877.24,50.4825665517,38107623.58,17.1149214081,557483.99,-40.0594970928,15494950.1,135.2560609881,,,,,,,17781337.22,37860.4217004563,,,,,,,152.09,100.4647735906,-12240188.64,,-3254761.46,,4780268.41,1410.6480995897,,,0,,78143563.29,5.5980746208,145296.5,-88.9293922717,,,204519.6,57.8175515345,,,,,0,,78084340.19,3.8579378701,16309686.76,-8.1555764314,,,,,,,61774653.43,7.5729094381,,,61774653.43,7.5729094381,,,45309850.09,22.6862580396,16464803.34,-19.6618097211,24432659.15,-32.5819075241,,,,,0.04,33.3333333333,0.04,33.3333333333,-1510095.49,35.9851945916,-815051.7,36.1917256424,-695043.79,35.7412937366,,,,,,,,,,,,,,,,,,,-815051.7,36.1917256424,,,,,,,,,,,,,,,-815051.7,36.1917256424,,,,,,,,,60264557.94,9.4388704944,44494798.39,24.7956203791,15769759.55,-18.765897182,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-27 00:00:00,CNY,12114106674.72,63.7069025672,12114106674.72,63.7069025672,,,,,,,,,,,11849577696.35,64.6753054007,11186323814.45,65.3782540761,,,,,47565800.19,83.0757041246,,,,,,,,,,,,,11289222.31,68.1963308451,240037488.96,53.8115014103,164900699.89,50.8248102963,,,199460670.55,140.2148626133,174417725.34,107.4878391102,8340284.95,45.5463007268,9154805.15,-81.8783523297,,,,,,,617037.64,-24.1215038948,-961607.63,,,,,,-135498.21,-39.8305664575,-9154805.15,,,,7135372.59,26.577235688,,,0,,262991085.24,24.9325475646,1133343.53,-75.7942873838,,,2121349.16,68.24899462,,,,,0,,262003079.61,22.4726916374,63440563.84,72.0699702276,,,,,,,198562515.77,12.1450177633,,,198562515.77,12.1450177633,,,140548136.85,-1.716816836,58014378.92,70.3526305903,137368238.01,0.2898377641,,,,,0.13,0.0,0.13,0.0,4291369.92,517.4908712268,2351915.15,481.4165081171,1939454.77,571.5781110098,,,,,,,,,,,,,,,,,,,2351915.15,481.4165081171,,,,,,,,,,,,,,,2351915.15,481.4165081171,,,,,,,,,202853885.69,15.2377170182,142900052.0,0.3605942267,59953833.69,78.1996377643,,,,,,,,,,,标准无保留意见
300131.SZ,300131,英唐智控,10146275,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-25 00:00:00,CNY,8763977103.19,51.9458990927,8763977103.19,51.9458990927,,,,,,,,,,,8535314835.26,52.443492708,8104762117.16,51.3973731384,,,,,20393751.8,55.2046663654,,,,,0.0,,,,,,,,9031135.08,174.3450219171,162778642.5,75.5868363017,105720864.33,47.8872699596,,,132628324.39,158.7589789195,116873430.71,130.1069781105,5783239.93,196.1848654635,-35545673.16,-357.2457452627,,,0.0,,,,556088.04,-12.1401230387,,,,,,,-190839.06,-3309.7461616939,35545673.16,,,,5256346.6,167.4585448146,,,0,,269829536.67,57.4106872289,3147166.79,164.7364961239,,,2423483.73,86.6463408323,,,0.0,,0,,270553219.73,57.9338823087,57621488.92,71.2729262127,,,,,,,212931730.81,54.6740332866,,,212931730.81,54.6740332866,,,159926340.58,28.6187265764,53005390.23,297.8365479054,155873848.84,27.0216848982,,,,,0.1495,28.5468615649,0.1495,28.5468615649,4878104.04,314.0970414829,2682397.95,311.0031169316,2195706.09,318.0021272945,,,,,,,,,,,,,,,,,,,2682397.95,311.0031169316,,,,,,,,,,,,,,,2682397.95,311.0031169316,,,,,,,,,217809834.85,60.8801838854,162608738.53,32.1268689939,55201096.32,348.1985750467,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-02 00:00:00,2019-08-30 00:00:00,CNY,5080515158.3,54.5607652227,5080515158.3,54.5607652227,,,,,,,,,,,4968554091.52,56.032502083,4710769930.52,54.8372546858,,,,,11439315.7,,,,,,0.0,,,,,,,,7621282.96,381.3681144896,93787174.58,69.0140303521,70221151.42,38.4245403082,,,74715236.34,147.2777281843,66270849.73,,2494888.86,,-40100409.27,-1131.299506645,,,0.0,,,,458907.68,65.2632001997,,,,,,,-169461.49,-1332.2446637862,40100409.27,,,,2367337.19,78.1930972377,,,0,,154718259.43,48.2268972419,1637315.35,622.1214152,,,333070.64,53.4788511139,,,0.0,,0,,156022504.14,49.4624987703,32740517.19,46.1522903066,,,,,,,123281986.95,50.3669560062,,,123281986.95,50.3669560062,,,90232329.21,18.4773809026,33049657.74,467.136910861,88096760.4,17.4721984812,,,,,0.0844,18.5393258427,0.0844,18.5393258427,1116649.64,223.3602019632,618513.73,218.6082534593,498135.91,229.8181371453,,,,,,,,,,,,,,,,,,,618513.73,218.6082534593,,,,,,,,,,,,,,,618513.73,218.6082534593,,,,,,,,,124398636.59,53.4228204738,90850842.94,20.111925756,33547793.65,516.2638831065,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-24 00:00:00,CNY,2472807354.34,101.6309563752,2472807354.34,101.6309563752,,,,,,,,,,,2399136975.22,103.0529521436,2323823156.61,106.2159546996,,,,,6849226.3,,,,,,0,,,,,,,,3713434.85,449.7688642908,44061172.8,58.686298204,31551596.42,41.3371815071,,,33088136.64,269.9293189161,32538657.86,,930062.25,,-43949748.4,-767.6762870176,,,0,,,,46841.78,0.4928338288,,,,,,,-32723.46,,,,,,316438.25,32.1047779871,,,0,,74000935.69,63.8780307576,1312452.79,1478.3167791511,,,129592.43,6669.7032857964,,,0,,0,,75183796.05,66.1985124704,17757949.94,81.2477488454,,,,,,,57425846.11,62.0380250962,,,57425846.11,62.0380250962,,,36931479.38,11.9074978442,20494366.73,740.6417857449,36240507.93,10.5155020194,,,,,0.03,-2.9126213592,0.03,-2.9126213592,-2358978.49,-955.558780282,-1277344.84,-916.3844686818,-1081633.65,-1005.8955609429,,,,,,,,,,,,,,,,,,,-1277344.84,-916.3844686818,,,,,,,,,,,,,,,-1277344.84,-916.3844686818,,,,,,,,,55066867.62,56.3677640135,35654134.54,8.4499584072,19412733.08,729.5554913228,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-19 00:00:00,2019-04-24 00:00:00,CNY,7399875316.65,75.2670596416,7399875316.65,75.2670596416,,,,,,,,,,,7195722313.99,77.8500380227,6764083873.63,77.802626129,,,,,25981492.42,,,,,,0,,,,,,,,6711931.38,89.4460154625,156059518.8,56.4282899683,109332608.85,23.1210826108,,,83034275.39,274.9575167981,84061661.68,,5730331.11,,50518613.52,84.1676584955,,,0,,,,813191.71,-98.7189255278,,,,,,,-96901.71,-409.9491480737,,,,,5637168.92,,,,0,,210506461.58,-12.1301257752,4682132.47,150.1590602227,,,1260839.13,256.8031862487,,,0,,0,,213927754.92,-11.2643822366,36869050.28,19.248357819,,,,,,,177058704.64,-15.7531500486,,,177058704.64,-15.7531500486,,,143003240.56,-29.0060487755,34055464.08,289.8119701453,136971243.62,-0.7517793668,,,,,0.13,-31.5789473684,0.13,-31.5789473684,-1027895.51,-212.8558888782,-616626.47,-209.2280469996,-411269.04,-218.7703956149,,,,,,,,,,,,,,,,,,,-616626.47,-209.2280469996,,,,,,,,,,,,,,,-616626.47,-209.2280469996,,,,,,,,,176030809.13,-16.6036528444,142386614.09,-29.5097300519,33644195.04,270.4224835728,,,,,,,,,,,标准无保留意见
300131.SZ,300131,英唐智控,10146275,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-19 00:00:00,CNY,5767827335.6,97.4576490345,5767827335.6,97.4576490345,,,,,,,,,,,5599002413.05,99.2749239148,5353304320.38,100.9986248359,,,,,13139908.92,,,,,,0,,,,,,,,3291889.54,120.7793379125,92705493.15,43.7326955265,71487467.69,16.8509719134,,,51255544.81,292.8998362322,50790911.11,,1952577.8,,13817788.56,125.7682932686,,,0,,,,632926.04,-98.9661269131,,,,,,,-5596.87,,,,,,1965293.95,,,,0,,171417545.67,-0.6717421557,1188792.19,7.5123713973,23278.18,,1298436.24,51.9772983341,28875.05,82.409673413,0,,0,,171307901.62,-0.8796477821,33643080.78,53.70747874,,,,,,,137664820.84,-8.7952754052,,,137664820.84,,,,124341411.89,-15.0771409316,13323408.95,194.5339803258,122714360.91,41.2270625576,,,,,0.1163,-15.0474799123,0.1163,-15.0474799123,-2278454.67,-9936.9887905948,-1271259.87,-3796.895242798,-1007194.8,-1664.2904851316,,,,,,,,,,,,,,,,,,,-1271259.87,-3796.895242798,,,,,,,,,,,,,,,-1271259.87,-3796.895242798,,,,,,,,,135386366.17,-10.2912894206,123070152.02,-15.9651239419,12316214.15,175.7484029344,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-02 00:00:00,CNY,3287066514.57,127.9266351724,3287066514.57,127.9266351724,,,,,,,,,,,3184307131.65,128.7455033858,3042400835.69,134.2990639456,,,,,,,,,,,0,,,,,,,,1583254.63,60.6820794016,55490762.74,33.6136555848,50728831.22,30.3933391999,,,30215109.5,322.6582978491,,,,,3888337.87,-22.1254996465,,,0,,,,277682.92,-99.5371996529,,,,,,,13752.26,,,,,,1328523.51,,,,0,,104379341.61,-5.1840591906,226736.85,-71.5826659625,13752.26,,217014.03,400.6092967056,,,0,,0,,104389064.43,-5.8207326254,22401644.97,126.3139371908,,,,,,,81987419.46,-18.7779597372,,,81987419.46,,,,76159962.79,-24.3588400401,5827456.67,2172.3051148048,74993710.46,83.0749648236,,,,,0.0712,-24.3358129649,0.0712,-24.3358129649,-905194.4,-511.0050988056,-521476.13,-1290.6534476984,-383718.27,-246.7862927518,,,,,,,,,,,,,,,,,,,-521476.13,-1290.6534476984,,,,,,,,,,,,,,,-521476.13,-1290.6534476984,,,,,,,,,81082225.06,-19.5566408304,75638486.66,-24.8487751467,5443738.4,3633.5502426341,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-23 00:00:00,CNY,1226402631.22,126.4205080179,1226402631.22,126.4205080179,,,,,,,,,,,1181532674.06,123.3858557119,1126888149.85,134.6491828883,,,,,,,,,,,0,,,,,,,,675453.83,88.61020048,27766211.26,19.038741617,22323634.93,8.93455681,,,8944448.29,97.6657046961,,,,,-5065224.1,-20221.2015978618,,,0,,,,46612.06,-99.9213068476,,,,,,,,,,,,,239535.81,,,,0,,45156105.03,-37.2490185903,83155.22,-84.2153306044,,,1914.3,-99.6217893062,,,0,,0,,45237345.95,-37.1541687102,9797611.31,152.8346646371,,,,,,,35439734.64,-47.9641276252,,,35439734.64,,,,33001791.74,-52.1427320952,2437942.9,385.9974526157,32792239.34,206.6681173631,,,,,0.0309,-52.0930232558,0.0309,-52.0930232558,-223481.49,-442.8075023232,-125675.36,-500.2575909387,-97806.13,-389.4278742411,,,,,,,,,,,,,,,,,,,-125675.36,-500.2575909387,,,,,,,,,,,,,,,-125675.36,-500.2575909387,,,,,,,,,35216253.15,-48.3417110882,32876116.38,-52.3466768725,2340136.77,385.8558474614,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-16 00:00:00,2018-03-19 00:00:00,CNY,4222057089.21,138.3464586143,4222057089.21,138.3464586143,,,,,,,,,,,4045949269.39,134.7200271369,3804265449.22,139.29120027,,,,,,,,,,,0.0,,,,,,,,3542925.6,125.4525204871,99764255.45,106.5610488328,88800883.27,24.6444835988,,,22144982.21,641.06973543,,,,,27430773.64,62.2294888627,,,0.0,,,,63477317.49,22771.6215425478,,,,,,,-19002.23,,,,,,,,,,0,,239566135.08,400.8932888777,1871662.16,-72.9015233626,,,353371.04,-80.491730173,19002.23,-98.7178565996,0.0,,0,,241084426.2,355.5356966028,30917868.35,98.6517639866,,,,,,,210166557.85,462.5529662685,,,210166557.85,,,,201430175.52,435.4957806855,8736382.33,3509.7699567607,138008765.04,362.2391448643,,,,,0.19,375.0,0.19,375.0,910803.61,168.6539537532,564531.26,203.5945758478,346272.35,126.2097718012,,,,,,,,,,,,,,,,,,,564531.26,203.5945758478,,,,,,,,,,,,,,,564531.26,203.5945758478,,,,,,,,,211077361.46,459.9099116822,201994706.78,434.3550400473,9082654.68,8906.1068207893,,,,,,,,,,,标准无保留意见
