SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603477.SH,603477,巨星农牧,10669599,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-30 00:00:00,CNY,811412779.92,94.6933727412,811412779.92,94.6933727412,,,,,,,,,,,675624321.95,79.9753692648,600679315.42,75.5351591181,,,,,6483124.73,133.1121021111,,,,,,,,,,,,,4816752.53,14.8919486961,14677026.79,63.3414484664,37559108.0,229.7264369568,,,11408994.48,95.0477074204,14787462.33,65.2297577676,3399208.89,14.579167966,,,,,,,97450.0,,-944855.32,,,,,,,,2739191.1,,6690646.52,,2874162.9,178.5620638755,3205393.12,,,,0,,150450446.29,254.8524492455,4102269.71,412.78371375,,,154067117.24,27377928.4394214,,,,,0,,485598.76,-98.8758628784,-35156150.4,-671.5813442682,,,,,,,35641749.16,-3.7925982894,,,35641749.16,-3.7925982894,,,34735012.56,-5.1741529341,906736.6,117.7229561641,158555362.62,341.0343129129,,,,,0.11,-26.6666666667,0.11,-26.6666666667,-262405.37,11.8217703091,-206379.07,6.8528291538,-56026.3,26.3033416927,,,,,,,,,,,,,,,,,,,-206379.07,6.8528291538,,,,,,,,,,,,,,,-206379.07,6.8528291538,,,,,,,,,35379343.79,-3.7275801975,34528633.49,-5.1639374949,850710.3,149.8850680661,,,,,,,,,,,
603477.SH,603477,巨星农牧,10669599,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-28 00:00:00,CNY,160601366.53,-43.3672805846,160601366.53,-43.3672805846,,,,,,,,,,,175627150.83,-31.7974577927,151095334.98,-35.9432113455,,,,,1959072.72,12.4502170114,,,,,,,,,,,,,1730151.97,-36.112564279,4332487.9,-22.9779560552,11828285.53,50.1053735732,,,4681817.73,27.3695034964,6555003.81,13.006107774,2040481.02,2.8351529857,,,,,,,,,,,,,,,,,,,-11827170.42,,2126988.62,71.5493419358,1191279.04,,,,0,,-23534687.06,-186.1580490532,,,,,10000.0,1677.0195827558,,,,,0,,-23544687.06,-183.7437653165,-3234376.5,-180.5819113631,,,,,,,-20310310.56,-184.2703314849,,,-20310310.56,-184.2703314849,,,-20525497.65,-184.4072351126,215187.09,199.6937522551,-21567480.94,-191.2418615186,,,,,-0.09,-190.0,-0.09,-190.0,-224664.5,-104.5553023476,-177492.57,-107.2218615957,-47171.93,-95.1084261305,,,,,,,,,,,,,,,,,,,-177492.57,-107.2218615957,,,,,,,,,,,,,,,-177492.57,-107.2218615957,,,,,,,,,-20534975.06,-185.5925438101,-20702990.22,-185.4380813008,168015.16,169.9989055325,,,,,,,,,,,
603477.SH,603477,巨星农牧,10669599,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-16 00:00:00,CNY,77918476.05,-38.9230611413,77918476.05,-38.9230611413,,,,,,,,,,,83911399.53,-29.2062034075,73646481.27,-32.4528349417,,,,,876442.96,8.8439780047,,,,,,,,,,,,,360595.86,-49.1720244798,2109837.58,-24.4588737273,4547250.28,30.2793806587,,,2370791.58,39.3292339629,3346532.55,15.277097474,1055913.39,29.3661885716,,,,,,,,,,,,,,,,,,,,,1987468.32,-42.1137044595,327023.77,,,,0,,-3678431.39,-129.4784198976,,,,,,,,,,,0,,-3678431.39,-127.7031603651,-488238.75,-122.9016099867,,,,,,,-3190192.64,-128.6215434185,,,-3190192.64,-128.6215434185,,,-3362370.4,-127.1641346582,172177.76,113.9771295856,-3640340.6,-131.1185737259,,,,,-0.01,-120.0,-0.01,-120.0,-6228589.41,-820.3978499839,-4915028.68,-846.2530407948,-1313560.73,-735.0257031087,,,,,,,,,,,,,,,,,,,-4915028.68,-846.2530407948,,,,,,,,,,,,,,,-4915028.68,-846.2530407948,,,,,,,,,-9418782.05,-189.9649057875,-8277399.08,-169.8010644145,-1141382.97,17.836542555,,,,,,,,,,,
603477.SH,603477,巨星农牧,10669599,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-28 00:00:00,2021-04-01 00:00:00,CNY,555559032.55,-10.2332908563,555559032.55,-10.2332908563,,,,,,,,,,,512395147.32,-6.533734249,464883057.06,-7.766337319,,,,,3792653.08,7.1223082638,,,,,,,,,,,,,5498455.95,-6.4855055386,13490331.07,22.3310464131,16759892.1,13.577024003,,,7970758.06,-11.2589635662,11968245.63,12.7723343331,3930718.61,66.3092585204,,,,,,,,,,,,,,,,,,,,,1917240.8,,147790.89,-80.2601105785,,,0,,45228916.92,-34.0788531391,895099.99,-66.6959233551,,,562.74,1924.9730118748,,,,,0,,46123454.17,-35.3091495803,6455938.94,-42.9854456159,,,,,,,39667515.23,-33.8598588479,,,39667515.23,-33.8598588479,,,39511756.45,-33.0031648912,155758.78,-84.4146350325,38625777.53,-29.8872506092,,,,,0.16,-36.0,0.16,-36.0,731832.19,123.5575886439,593335.96,125.2468281036,138496.23,118.3092892771,,,,,,,,,,,,,,,,,,,593335.96,125.2468281036,,,,,,,,,,,,,,,593335.96,125.2468281036,,,,,,,,,40399347.42,-28.9599132429,40105092.41,-29.1747501253,294255.01,21.1099109395,,,,,,,,,,,标准无保留意见
603477.SH,603477,巨星农牧,10669599,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-17 00:00:00,CNY,416764458.13,-12.6566061907,416764458.13,-12.6566061907,,,,,,,,,,,375398214.05,-10.1253398151,342198861.15,-11.0331055511,,,,,2781118.9,12.6633904289,,,,,,,,,,,,,4192419.56,-10.9629609238,8985488.33,14.0909285477,11390990.77,3.2868381178,,,5849335.34,-16.1178948071,8949636.27,-2.1490722491,2966690.15,143.2958493666,,,,,,,,,,,,,,,,,,,,,1031785.47,130.2758847422,,,,,0,,42398029.55,-25.1918336956,800000.0,-33.1338286384,,,562.74,1924.9730118748,,,,,0,,43197466.81,-25.3569592054,6150681.92,-30.2873069514,,,,,,,37046784.89,-24.4700944875,,,37046784.89,-24.4700944875,,,36630321.41,-23.6891943138,416463.48,-60.2487525724,35950799.74,-22.6183627548,,,,,0.15,-25.0,0.15,-25.0,-297585.21,80.932639047,-221562.36,81.0825628049,-76022.85,80.4818231276,,,,,,,,,,,,,,,,,,,-221562.36,81.0825628049,,,,,,,,,,,,,,,-221562.36,81.0825628049,,,,,,,,,36749199.68,-22.6144569452,36408759.05,-22.2538085212,340440.63,-48.2751604437,,,,,,,,,,,
603477.SH,603477,巨星农牧,10669599,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,283584062.69,-9.7845240475,283584062.69,-9.7845240475,,,,,,,,,,,257508217.65,-8.3040227953,235877161.74,-8.6022625945,,,,,1742168.91,11.1174820653,,,,,,,,,,,,,2708125.55,-28.7431087085,5624997.31,0.680301688,7879988.07,5.720998107,,,3675776.07,-15.3368449017,5800574.8,-8.9778379578,1984225.2,151.1656421309,,,,,,,,,,,,,,,,,,,,,1239869.88,176.6342270432,,,,,0,,27315714.92,-15.9848615652,800000.0,-33.1338286384,,,562.74,1924.9730118748,,,,,0,,28115152.18,-16.5951185653,4013774.86,-27.1676893509,,,,,,,24101377.32,-14.5288478629,,,24101377.32,-14.5288478629,,,24317225.44,-13.0603574566,-215848.12,-194.6615217013,23637703.77,-10.5575492472,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-109830.69,95.9700471628,-85653.4,95.799392398,-24177.29,96.4770901921,,,,,,,,,,,,,,,,,,,-85653.4,95.799392398,,,,,,,,,,,,,,,-85653.4,95.799392398,,,,,,,,,23991546.63,-5.8154105307,24231572.04,-6.5542552194,-240025.41,47.6231867157,,,,,,,,,,,
603477.SH,603477,巨星农牧,10669599,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,127574298.1,2.2315343416,127574298.1,2.2315343416,,,,,,,,,,,118529311.28,5.4977257907,109029714.58,6.6433410944,,,,,805228.71,15.3894339089,,,,,,,,,,,,,709443.68,-11.9451750348,2792965.48,10.7861885733,3490383.71,-12.893755833,,,1701575.12,-51.5039677138,2903033.32,-20.552632501,816220.53,124.8202750065,-3433400.43,-140.8513522517,,,,,,,,,,,,,,,,,,,3433400.43,,,,,,0,,12478387.25,0.332001944,800000.0,366.7931248141,,,366.47,,,,,,0,,13278020.78,5.310258709,2131897.06,9.5056337488,,,,,,,11146123.72,4.544174455,,,11146123.72,4.544174455,,,12377977.22,1.2115050075,-1231853.5,21.4465433976,11698288.72,-3.1930197432,,,,,0.05,0.0,0.05,0.0,-676727.94,77.8950427775,-519420.12,77.2975100695,-157307.82,79.6625198499,,,,,,,,,,,,,,,,,,,-519420.12,77.2975100695,,,,,,,,,,,,,,,-519420.12,77.2975100695,,,,,,,,,10469395.78,37.7514100427,11858557.1,19.2789511129,-1389161.32,40.676203604,,,,,,,,,,,
603477.SH,603477,巨星农牧,10669599,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-05-11 00:00:00,CNY,618892056.81,-5.5829575709,618892056.81,-5.5829575709,,,,,,,,,,,548213992.72,-5.6571863517,504027535.66,-5.4083291693,,,,,3540488.57,52.9519966741,,,,,,,,,,,,,5879790.06,14.2463438009,11027724.74,11.3135023056,14756410.68,7.7638090244,,,8982043.01,-41.7086018171,10612749.75,-29.9200465417,2363499.57,1254.2095958158,2816121.49,58.9972118253,,,,,,,,,,,,,,,,,-2816121.49,,,,748691.58,8673.5580945685,,,0,,68610634.18,-7.7925731069,2687658.93,3568.8539205409,,,27.79,-99.9864973164,,,,,0,,71298265.32,-4.0096024162,11323317.37,-3.7369679667,,,,,,,59974947.95,-4.0609028009,,,59974947.95,-4.0609028009,,,58975556.66,-5.4685612731,999391.29,691.1470632031,55090946.89,-11.8373204076,,,,,0.25,-28.5714285714,0.25,-28.5714285714,-3106566.64,-455.2193385195,-2350140.61,-460.1387149876,-756426.03,-440.7578339395,,,,,,,,,,,,,,,,,,,-2350140.61,-460.1387149876,,,,,,,,,,,,,,,-2350140.61,-460.1387149876,,,,,,,,,56868381.31,-10.2854152487,56625416.05,-10.1751430723,242965.26,-30.2435877585,,,,,,,,,,,标准无保留意见
603477.SH,603477,巨星农牧,10669599,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,477156244.97,0.1227342508,477156244.97,0.1227342508,,,,,,,,,,,417690829.96,-0.6777414255,384636176.49,-0.5714129294,,,,,2468520.51,38.6513145673,,,,,0.0,,,,,,,,4708624.19,120.285326652,7875725.48,4.9161875677,11028501.77,11.9278064029,,,6973281.52,-38.439704504,9146194.6,-18.7057728839,1219375.57,1372.4535184906,3407944.9,212.9493720998,,,0.0,,,,,,,,,,,,,,,,-3407944.9,,618200.0,,,,0,,56675670.11,1.1517906941,1196419.63,2706.9977418163,,,27.79,-99.9857179882,,,0.0,,0,,57872061.95,3.5679312963,8822901.04,-2.8284267233,,,,,,,49049160.91,4.8089309115,,,49049160.91,4.8089309115,,,48001486.92,3.7648439982,1047673.99,94.4560750184,46459083.86,0.1517292402,,,,,0.2,-23.0769230769,0.2,-23.0769230769,-1560704.76,-172.1117855591,-1171207.06,-172.6266494132,-389497.7,-170.6066663927,,,,,,,,,,,,,,,,,,,-1171207.06,-172.6266494132,,,,,,,,,,,,,,,-1171207.06,-172.6266494132,,,,,,,,,47488456.15,-3.0114117378,46830279.86,-2.1771069152,658176.29,-39.6398856653,,,,,,,,,,,
603477.SH,603477,巨星农牧,10669599,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,314340815.36,2.8011494242,314340815.36,2.8011494242,,,,,,,,,,,280828260.41,2.1681520234,258077681.61,1.5525879708,,,,,1567862.12,,,,,,0.0,,,,,,,,3800510.38,213.9043997408,5586988.93,31.2252137523,7453569.5,-3.7876609773,,,4341647.87,-44.3312462914,6372706.02,,790006.62,,1617906.16,682.5614342702,,,0.0,,,,,,,,,,,,,,,,-1617906.16,,618200.0,,,,0,,32512848.79,5.1961020706,1196419.63,3285.8118867668,185299.32,424.3884541294,27.79,-99.7606563476,,,0.0,,0,,33709240.63,8.9833966159,5510981.08,8.024864018,,,,,,,28198259.55,9.1727198459,,,28198259.55,9.1727198459,,,27970238.58,6.1462291489,228020.97,143.7130218011,26427835.52,0.369703706,,,,,0.12,-20.0,0.12,-20.0,-2725359.19,-225.2922673005,-2039071.68,-225.8870569053,-686287.51,-223.5577498333,,,,,,,,,,,,,,,,,,,-2039071.68,-225.8870569053,,,,,,,,,,,,,,,-2039071.68,-225.8870569053,,,,,,,,,25472900.36,-9.0391169393,25931166.9,-7.2907788384,-458266.54,-1455.5382350035,,,,,,,,,,,
603477.SH,603477,巨星农牧,10669599,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,124789575.86,3.0223645436,124789575.86,3.0223645436,,,,,,,,,,,112352480.01,3.6822631857,102237714.48,2.9984227312,,,,,697835.74,,,,,,0,,,,,,,,805684.05,466.0607839208,2521041.22,25.7970351865,4007041.91,7.8645338347,,,3508689.35,2.4098009667,3654033.37,,363054.68,,-1425526.74,-664.2005226701,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12437095.85,-2.5789413764,171382.13,,,,,,,,0,,0,,12608477.98,-1.2290390172,1946837.79,-11.1245522903,,,,,,,10661640.19,0.8207646077,,,10661640.19,0.8207646077,,,12229812.43,10.1478927642,-1568172.24,-196.868597995,12084137.62,8.8264354881,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-3061430.67,-204.4365618649,-2287943.4,-204.811044924,-773487.27,-203.3443572692,,,,,,,,,,,,,,,,,,,-2287943.4,-204.811044924,,,,,,,,,,,,,,,-2287943.4,-204.811044924,,,,,,,,,7600209.52,-43.7280945527,9941869.03,-25.1703677795,-2341659.51,-1163.3351329106,,,,,,,,,,,
603477.SH,603477,巨星农牧,10669599,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,655487654.44,10.7896285042,655487654.44,10.7896285042,,,,,,,,,,,581087177.2,11.1334880572,532845578.51,11.4267216885,,,,,2314771.07,,,,,,0,,,,,,,,5146589.26,-0.457835534,9906906.63,20.4296578533,13693289.81,-10.8295748075,,,15408865.27,9.8187680993,15143773.97,,174529.82,,1771176.65,-6.1089417277,,,0,,,,,,,,,,,,,,,,,,8533.5,,,,0,,74409010.74,8.1878856511,73256.09,-44.4218432752,,,205810.94,130.9832652654,,,0,,0,,74276455.89,7.928141387,11762892.91,11.0836377779,,,,,,,62513562.98,7.3543196327,,,62513562.98,7.3543196327,,,62387241.17,7.0221954662,126321.81,301.5461488915,62487831.75,7.2288646298,,,,,0.35,9.375,0.35,9.375,874548.85,-76.8260933905,652565.39,-77.8800865792,221983.46,-73.0512753833,,,,,,,,,,,,,,,,,,,652565.39,-77.8800865792,,,,,,,,,,,,,,,652565.39,-77.8800865792,,,,,,,,,63388111.83,2.2307841365,63039806.56,2.9324397129,348305.27,-54.2335241735,,,,,,,,,,,标准无保留意见
603477.SH,603477,巨星农牧,10669599,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-15 00:00:00,2018-10-31 00:00:00,CNY,476571328.72,20.8051862518,476571328.72,20.8051862518,,,,,,,,,,,420541010.6,19.3396723053,386846668.37,20.0015926639,,,,,1780380.17,,,,,,0,,,,,,,,2137511.5,-24.5042172706,7506682.87,51.5187839396,9853227.83,8.8558490566,,,11327563.43,17.1422899671,11250730.74,,82812.5,,1088976.43,-69.01797898,,,0,,,,,,,,,,,,,,,,,,,,,,0,,56030318.12,33.0702980169,42622.75,24.3327609106,42622.75,31.5309935782,194580.43,118.3791740038,192575.57,,0,,0,,55878360.44,32.8824133898,9079714.1,41.0536825617,,,,,,,46798646.34,31.4054916407,,,46798646.34,,,,46259874.8,32.967237952,538771.54,-34.5745334337,46388698.64,33.107963608,,,,,0.26,36.8421052632,0.26,36.8421052632,2164285.28,-53.2297747395,1612640.91,-54.9639643916,551644.37,-47.2971170278,,,,,,,,,,,,,,,,,,,1612640.91,-54.9639643916,,,,,,,,,,,,,,,1612640.91,-54.9639643916,,,,,,,,,48962931.62,21.6730171519,47872515.71,24.7615492106,1090415.91,-41.6950774253,,,,,,,,,,,
603477.SH,603477,巨星农牧,10669599,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-23 00:00:00,2018-08-29 00:00:00,CNY,305775584.34,,305775584.34,,,,,,,,,,,,274868689.36,,254132057.85,,,,,,,,,,,,0,,,,,,,,1210722.24,,4257557.5,,7746999.58,,,,7799075.03,,,,,,-277722.84,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,30906894.98,,35336.27,,35336.27,,11610.92,,9625.64,,0,,0,,30930620.33,,5101585.76,,,,,,,,25829034.57,,,,25829034.57,,,,26350666.25,,-521631.68,,26330490.72,,,,,,0.15,,0.15,,2175201.43,,1619762.77,,555438.66,,,,,,,,,,,,,,,,,,,,1619762.77,,,,,,,,,,,,,,,,1619762.77,,,,,,,,,,28004236.0,,27970429.02,,33806.98,,,,,,,,,,,,标准无保留意见
603477.SH,603477,巨星农牧,10669599,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,121128627.18,,121128627.18,,,,,,,,,,,,108362295.11,,99261436.99,,,,,,,,,,,,0,,,,,,,,142331.72,,2004054.56,,3714883.63,,,,3426126.52,,,,,,-186538.31,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12766332.07,,,,,,962.72,,,,0,,0,,12765369.35,,2190523.75,,,,,,,,10574845.6,,,,10574845.6,,,,11103083.43,,-528237.83,,11104046.15,,,,,,0.06,,0.06,,2931378.26,,2182922.04,,748456.22,,,,,,,,,,,,,,,,,,,,2182922.04,,,,,,,,,,,,,,,,2182922.04,,,,,,,,,,13506223.86,,13286005.47,,220218.39,,,,,,,,,,,,
603477.SH,603477,巨星农牧,10669599,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,591650737.79,8.8952725066,591650737.79,8.8952725066,,,,,,,,,,,522873156.74,7.1493336739,478202688.22,8.312765309,,,,,,,,,,,0.0,,,,,,,,5170260.55,75.4796845884,8226301.4,-8.4247164813,15356313.24,-1.7322586269,,,14031176.58,-12.6282262252,,,,,1886416.75,-34.2281389362,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,68777581.05,24.2921518339,131807.34,2523.3970901419,32405.1,786.7662753469,89102.1,-98.6403434346,,,0.0,,0,,68820286.29,41.0622870162,10589221.91,22.1848053473,,,,,,,58231064.38,45.1400641645,,,58231064.38,,,,58293740.75,46.7599888636,-62676.37,-115.6635644365,58275196.67,33.5421165635,,,,,0.32,39.1304347826,0.32,39.1304347826,3773851.62,238.8877324884,2950126.33,213.5343340698,823725.29,793.654172854,,,,,,,,,,,,,,,,,,,2950126.33,213.5343340698,,,,,,,,,,,,,,,2950126.33,213.5343340698,,,,,,,,,62004916.0,65.7734571002,61243867.08,64.9799126957,761048.92,170.4609363836,,,,,,,,,,,标准无保留意见
603477.SH,603477,巨星农牧,10669599,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-12-15 00:00:00,2017-12-15 00:00:00,CNY,394495752.63,,394495752.63,,,,,,,,,,,,352389949.19,,322367945.11,,,,,,,,,,,,,,,,,,,,2831299.21,,4954291.92,,9051629.21,,,,9669918.04,,,,,,3514865.7,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,42105803.44,,34281.19,,32405.1,,89102.1,,,,,,0,,42050982.53,,6437062.78,,,,,,,,35613919.75,,,,,,,,34790430.72,,823489.03,,34850430.72,,,,,,0.19,,0.19,,4627485.26,,3580779.01,,1046706.25,,,,,,,,,,,,,,,,,,,,3580779.01,,,,,,,,,,,,,,,,3580779.01,,,,,,,,,,40241405.01,,38371209.73,,1870195.28,,,,,,,,,,,,
603477.SH,603477,巨星农牧,10669599,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-10-23 00:00:00,CNY,543320866.16,25.4976321614,543320866.16,25.4976321614,,,,,,,,,,,487985448.73,22.6873458133,441501688.98,19.6337514781,,,,,,,,,,,,,,,,,,,2946358.47,,8983102.3,8.9831264001,15627013.53,18.2490844396,,,16059164.16,197.2780119547,,,,,2868121.29,55.6486841266,,,,,,,,,,,,,,,,,,,,,,,,,0,,55335417.43,57.2654887029,5024.3,93.473732041,3654.3,,6553279.87,3345.068109079,6553279.87,3345.068109079,,,0,,48787161.86,39.398407944,8666562.0,15.6426767595,,,,,,,40120599.86,45.8713184957,,,,,,,39720458.69,57.6916897835,400141.17,-82.7184361964,43638065.78,114.1273935106,,,,,0.23,27.7777777778,0.23,27.7777777778,-2717195.79,-13.4231136636,-2598444.21,-69.089465208,-118751.58,86.1740002034,,,,,,,,,,,,,,,,,,,-2598444.21,-69.089465208,,,,,,,,,,,,,,,-2598444.21,-69.089465208,,,,,,,,,37403404.07,48.9672381382,37122014.48,56.9511474316,281389.59,-80.680714728,,,,,,,,,,,标准无保留意见
