SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300147.SZ,300147,香雪制药,10161046,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,2494461040.41,25.7796394325,2494461040.41,25.7796394325,,,,,,,,,,,2314738729.75,19.5226473572,1778126684.58,34.3673222647,,,,,34219547.32,-7.3952163587,,,,,,,,,,,,,11786993.14,11.8001398112,238813512.15,-19.8844569536,173391746.14,13.332585497,,,78400246.42,-31.6743052787,73446103.91,-35.2132048689,1725890.75,-21.5540792436,,,,,,,-6464171.58,-24219.654943956,-1619900.82,-102.9683749562,-1619900.82,,,,,,503291.3,,-971161.16,-2247.6904990528,3066697.84,237.674942126,25986467.33,31.2713992408,,,0,,200223533.57,68.6722601413,1796882.48,-80.2681650489,,,14082884.45,2780.6384875196,,,,,0,,187937531.6,47.6065480424,7891712.75,174.4562039168,,,,,,,180045818.85,30.5413561526,,,180045818.85,30.5413561526,,,147886620.46,60.4118474151,32159198.39,-29.6768571851,136532002.08,239.9845435676,,,,,0.22,57.1428571429,0.22,57.1428571429,-1388996.33,-1482.0537213362,-1388996.33,-1482.0537213362,,,,,,,,,,,,,,,,,,,,,-1388996.33,-1482.0537213362,,,,,,,,,,,,,,,-1388996.33,-1482.0537213362,,,,,,,,,178656822.52,29.4399497762,146497624.13,58.7321694595,32159198.39,-29.6768571851,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1816461012.61,37.1128642936,1816461012.61,37.1128642936,,,,,,,,,,,1646938201.28,26.466928414,1252496900.59,42.7582401893,,,,,21358127.92,11.5286797107,,,,,,,,,,,,,8319196.1,9.0072393082,166649253.99,-20.6168587478,132152262.5,27.5059425368,,,65962460.18,-21.989833119,62013359.25,-26.3892848052,1144024.77,-21.354233589,,,,,,,-2441753.86,-118.6127818468,-1533344.71,-106.4399246852,-6290388.33,,,,,,,,-955922.5,-2213.9907109556,-2313881.65,5.9978498976,14860337.09,-14.5735129019,,,0,,177138245.7,137.9850825015,1532777.53,58.4549696535,,,10922152.86,3514.996916936,,,,,0,,167748870.37,123.3742020735,10069178.72,205.3513693322,,,,,,,157679691.65,86.260636908,,,157679691.65,86.260636908,,,141137434.67,152.469536636,16542256.98,-42.4670061866,137998199.28,1645.4769328337,,,,,0.21,162.5,0.21,162.5,1334535.33,1774.9232805077,1334535.33,1774.9232805077,,,,,,,,,,,,,,,,,,,,,1334535.33,1774.9232805077,,,,,,,,,,,,,,,1334535.33,1774.9232805077,,,,,,,,,159014226.98,87.6792690356,142471970.0,154.5326972963,16542256.98,-42.4670061866,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,797838222.65,22.1880637735,797838222.65,22.1880637735,,,,,,,,,,,702098650.73,10.994661304,494782388.47,16.0584915826,,,,,9803456.18,23.8909040749,,,,,,,,,,,,,4744943.62,8.4074972418,95856500.31,-3.602967171,52994443.17,1.7806725069,,,43916918.98,3.4954528033,36240406.1,-12.1883708087,263963.22,-30.0802745261,,,,,,,-13849876.18,-1023.0377035427,3783672.09,-78.0888470929,,,,,,,,,,,-1385568.82,-93.3644847514,5634696.58,-54.3060943623,,,0,,89922495.59,87.1150879054,586622.24,-37.8898141219,,,2485415.83,2149.6970703616,,,,,0,,88023702.0,80.0394988452,6230126.6,16.0320916714,,,,,,,81793575.4,87.9360962092,,,81793575.4,87.9360962092,,,80770022.98,161.1283439694,1023552.42,-91.8706683941,91147638.79,775.6453539182,,,,,0.12,140.0,0.12,140.0,341893.94,162.4389620477,341893.94,162.4389620477,,,,,,,,,,,,,,,,,,,,,341893.94,162.4389620477,,,,,,,,,,,,,,,341893.94,162.4389620477,,,,,,,,,82135469.34,91.126285612,81111916.92,166.959588039,1023552.42,-91.8706683941,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-06-07 00:00:00,CNY,2786199516.85,11.2587363343,2786199516.85,11.2587363343,,,,,,,,,,,2757939337.5,14.7300215444,1905396940.25,19.7525158946,,,,,61268399.72,58.4358657377,,,,,,,,,,,,,20180948.78,8.2864033781,395320628.31,5.8973249021,222897543.51,-0.6296008115,,,152874876.93,-3.1312074982,150680013.0,3.431082322,4172772.02,-33.300865027,,,,,,,5206994.93,193.9358699318,56435380.35,-0.6510491359,-17417973.59,-872.0729508315,,,,,-38713.11,87.8924447575,-723584.87,98.8084702119,-11899644.95,,35329299.62,-0.2273854209,,,0,,112569911.32,-10.6769589923,8303101.35,370.0806623773,,,3796198.71,-75.9561190549,,,,,0,,117076813.96,4.5297882743,-9052752.38,-137.6687290335,,,,,,,126129566.34,43.3766903465,,,126129566.34,43.3766903465,,,76514355.43,35.5692587487,49615210.91,57.3515012295,-26701168.28,42.0062541711,,,,,0.12,33.3333333333,0.12,33.3333333333,2789972.19,-29.816478929,2789972.19,-29.816478929,,,,,,,,,,,,,,,,,,,,,2789972.19,-29.816478929,,,,,,,,,,,,,,,2789972.19,-29.816478929,,,,,,,,,128919538.53,40.2122102584,79304327.62,31.2669050816,49615210.91,57.3515012295,,,,,,,,,,,保留意见
300147.SZ,300147,香雪制药,10161046,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,1983199388.76,7.5516339057,1983199388.76,7.5516339057,,,,,,,,,,,1936652827.67,7.5205316933,1323332678.37,7.6482775263,,,,,36952245.85,88.6237144935,,,,,,,,,,,,,10542914.49,2.8650640679,298086367.6,8.7452044891,152993726.72,-0.7824718659,,,114744894.64,0.8946249094,113365854.51,2.7359436503,2200102.61,-53.0200085733,,,,,,,-26580.03,,54571974.36,13.0147838143,,,,,,,,,45218.86,100.2081346239,-2227491.65,,19795985.63,4.1232865063,,,0,,118705668.26,40.8518992076,9106514.85,-82.0137538132,,,488880.66,-25.3287665132,,,,,0,,127323302.45,-5.1614327813,-10599133.9,-165.7004709729,,,,,,,137922436.35,16.7645234971,,,137922436.35,16.7645234971,,,92191831.74,0.3304858084,45730604.61,74.3313636113,40158296.8,-7.431097299,,,,,0.14,0.0,0.14,0.0,100502.34,-91.4391041154,100502.34,-91.4391041154,,,,,,,,,,,,,,,,,,,,,100502.34,-91.4391041154,,,,,,,,,,,,,,,100502.34,-91.4391041154,,,,,,,,,138022938.69,15.6996948584,92292334.08,-0.8271788825,45730604.61,74.3313636113,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1324792550.99,7.4270231196,1324792550.99,7.4270231196,,,,,,,,,,,1302267890.85,5.4710301667,877355239.83,6.3745421961,,,,,19150345.88,20.0367459001,,,,,,,,,,,,,7631783.13,2.4586181047,209930284.14,2.6031873376,103644002.68,-3.1783056138,,,84556235.19,12.9160505025,84245016.62,12.2462487647,1454655.25,-49.7668168618,,,,,,,13118693.81,,23809978.92,-27.8003592521,,,,,,,,,45218.86,100.3154877879,-2461519.92,,17395467.84,62.1268839242,,,0,,74432499.65,167.1599666794,967326.89,-98.0840230825,,,302134.5,-82.4892797917,,,,,0,,75097692.04,-1.9901807154,-9557710.34,-234.9828159959,,,,,,,84655402.38,21.7328848881,,,84655402.38,21.7328848881,,,55902758.23,3.8978479294,28752644.15,82.7138677118,7906045.43,0.8145515199,,,,,0.08,0.0,0.08,0.0,71178.13,-86.8835524622,71178.13,-86.8835524622,,,,,,,,,,,,,,,,,,,,,71178.13,-86.8835524622,,,,,,,,,,,,,,,71178.13,-86.8835524622,,,,,,,,,84726580.51,20.8918707046,55973936.36,2.9914010839,28752644.15,82.7138677118,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,652959215.5,11.4116845561,652959215.5,11.4116845561,,,,,,,,,,,632551730.4,8.4329427341,426321574.34,10.8323269582,,,,,7912974.93,47.808369363,,,,,,,,,,,,,4376951.54,30.0211551247,99439264.36,-2.6191293156,52067295.16,0.5319198353,,,42433670.07,55.8274189757,41270622.62,50.4354792827,377523.25,12.9199676151,716558.07,-91.8999640927,,,,,-1233251.22,,17268247.39,174.4258623758,,,,,,,,,,,-716558.07,,12331396.28,147.7976872922,,,0,,48057319.48,243.5308069488,944486.37,-95.4882900169,,,110477.8,-65.393126314,,,,,0,,48891328.05,41.2876509571,5369313.36,36.0449658697,,,,,,,43522014.69,41.9625750376,,,43522014.69,41.9625750376,,,30931158.89,18.8740754375,12590855.8,171.5137345041,10409195.73,43.2011668784,,,,,0.05,25.0,0.05,25.0,-547565.06,50.2967801069,-547565.06,50.2967801069,,,,,,,,,,,,,,,,,,,,,-547565.06,50.2967801069,,,,,,,,,,,,,,,-547565.06,50.2967801069,,,,,,,,,42974449.63,45.4014795818,30383593.83,21.9321887917,12590855.8,171.5137345041,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2021-02-02 00:00:00,CNY,2504252347.86,14.4896622726,2504252347.86,14.4896622726,,,,,,,,,,,2403851494.47,4.0820331841,1591112241.79,3.1804765133,,,,,38670789.24,,,,,,,,,,,,,,18636641.49,-2.4466566505,373305585.08,21.1581808069,224309799.83,2.7780510212,,,157816437.04,-3.2035182571,145681558.79,,6256111.15,,60727384.01,2.9238238975,,,,,-5543138.03,,56805210.18,-63.7280470649,-1791838.11,-995.7081173441,,,,,-319743.41,-101.9164855144,-60727384.01,,,,35409816.38,-35.0434901177,,,0,,126025614.5,19.3993569472,1766314.17,-93.6860072739,,,15788627.13,107.0520079245,,,,,0,,112003301.54,-11.0370511009,24032540.02,74.4801048587,,,,,,,87970761.52,-21.5422548667,,,87970761.52,-21.5422548667,,,56439310.9,-14.4070147752,31531450.62,-31.7291835477,-46041461.71,69.710051673,,,,,0.09,-10.0,0.09,-10.0,3975252.52,707.6168083249,3975252.52,707.6168083249,,,,,,,,,,,,,,,,,,,,,3975252.52,707.6168083249,,,,,,,,,,,,,,,3975252.52,707.6168083249,,,,,,,,,91946014.04,-17.515592592,60414563.42,-7.4601856814,31531450.62,-31.7291835477,,,,,,,,,,,标准无保留意见
300147.SZ,300147,香雪制药,10161046,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1843950962.66,13.0128812081,1843950962.66,13.0128812081,,,,,,,,,,,1801193499.67,12.7108442532,1229311521.54,7.1867173364,,,,,19590456.03,-23.0921504918,,,,,0.0,,,,,,,,10249266.44,-1.6274264842,274114494.52,31.770481068,154200300.69,23.2285465887,,,113727460.45,28.7406587921,110346827.49,19.9663845309,4683063.03,-8.3407689408,21725774.96,449.8651209771,,,0.0,,,,48287465.16,215.6553049454,-922024.44,-407.34148,,,,,-4054278.61,,-21725774.96,,,,19012063.77,-36.482421703,,,0,,84276938.35,9.057636999,50630435.92,-28.1742583603,,,654710.84,-90.1629078428,,,0.0,,0,,134252663.43,-4.8612889404,16132508.25,-38.8567163722,,,,,,,118120155.18,2.9568791678,,,118120155.18,2.9568791678,,,91888154.43,30.5456487444,26232000.75,-40.839017458,43382059.88,142.1655554401,,,,,0.14,27.2727272727,0.14,27.2727272727,1173969.89,192.9509893996,1173969.89,192.9509893996,,,,,,,,,,,,,,,,,,,,,1173969.89,192.9509893996,,,,,,,,,,,,,,,1173969.89,192.9509893996,,,,,,,,,119294125.07,5.1375679594,93062124.32,34.6292216074,26232000.75,-40.839017458,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,1233202328.91,10.3584916206,1233202328.91,10.3584916206,,,,,,,,,,,1234716195.33,12.3663589488,824779333.21,2.8711894693,,,,,15953736.28,,,,,,0.0,,,,,,,,7448649.29,10.7115397666,204604057.23,63.5781869083,107046259.97,6.3374196329,,,74884159.35,31.6602182424,75053747.94,,2895805.44,,14332998.53,85.6644728144,,,0.0,,,,32977974.23,215.697737543,-922024.44,-407.34148,,,,,,,-14332998.53,,,,10729539.37,-47.7979972128,,,0,,27860648.65,-43.8523736722,50487397.9,77.339787389,,,1725425.89,13.8049642637,,,0.0,,0,,76622620.66,0.0641149269,7080686.73,32.90725342,,,,,,,69541933.93,-2.3917865957,,,69541933.93,-2.3917865957,,,53805501.6,10.7526059042,15736432.33,-30.5672624691,7842166.94,-69.8167172838,,,,,0.08,14.2857142857,0.08,14.2857142857,542663.17,144.0488107909,542663.17,144.0488107909,,,,,,,,,,,,,,,,,,,,,542663.17,144.0488107909,,,,,,,,,,,,,,,542663.17,144.0488107909,,,,,,,,,70084597.1,0.1007940307,54348164.77,14.780271974,15736432.33,-30.5672624691,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,586077858.98,21.629562029,586077858.98,21.629562029,,,,,,,,,,,583357524.43,21.5056905531,384654537.21,12.9180710057,,,,,5353536.45,,,,,,0.0,,,,,,,,3366337.99,-20.2837392774,102113755.67,76.5759606689,51791804.28,8.0337486716,,,27231196.12,5.5081562698,27434101.86,,334328.16,,8846356.71,142.0246983496,,,0.0,,,,6292500.0,130.5778674173,300000.0,,,,,,,,,,,,4976396.84,,,,0,,13989231.39,459.3841397254,20934110.87,-37.4060119986,,,319236.58,-69.592266927,,,0.0,,0,,34604105.68,-0.8343597369,3946719.62,10.2823271942,,,,,,,30657386.06,-2.1047357587,,,30657386.06,-2.1047357587,,,26020104.7,15.512179353,4637281.36,-47.2476441854,7268932.2,270.2951176787,,,,,0.04,33.3333333333,0.04,33.3333333333,-1101669.19,-160.9774293812,-1101669.19,-160.9774293812,,,,,,,,,,,,,,,,,,,,,-1101669.19,-160.9774293812,,,,,,,,,,,,,,,-1101669.19,-160.9774293812,,,,,,,,,29555716.87,-4.3330435733,24918435.51,12.7341162568,4637281.36,-47.2476441854,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2020-03-12 00:00:00,CNY,2187317438.23,17.4658548184,2187317438.23,17.4658548184,,,,,,,,,,,2309573920.62,27.6030582213,1542067158.01,21.0393814394,,,,,,,,,,,,,,,,,,,19104052.05,19.9423174331,308114221.09,22.7195681371,218246792.58,16.6761476915,,,163039435.11,169.3279100154,,,,,59002261.78,176.2552549268,,,,,,,156609185.84,4249.3853093236,-163532.43,70.1332636057,,,,,16683841.73,2153.5900324242,,,,,54513114.15,,,,0,,105549659.33,76.0622319443,27974599.38,-52.6091140136,,,7625440.24,74.0810309524,,,,,0,,125898818.47,9.8600289729,13773799.62,-18.7977360296,,,,,,,112125018.85,14.8387029692,,,112125018.85,14.8387029692,,,65939178.02,-0.1286907086,46185840.83,46.0984740019,-152002443.89,-1069.449558159,,,,,0.1,0.0,0.1,0.0,-654236.76,-127.5175939826,-654236.76,-127.5175939826,,,,,,,,,,,,,,,,,,,,,-654236.76,-127.5175939826,,,,,,,,,,,,,,,-654236.76,-127.5175939826,,,,,,,,,111470782.09,11.45464124,65284941.26,-4.5565050145,46185840.83,46.0984740019,,,,,,,,,,,标准无保留意见
300147.SZ,300147,香雪制药,10161046,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-30 00:00:00,CNY,1631629016.93,22.9563831674,1631629016.93,22.9563831674,,,,,,,,,,,1598065839.72,28.1835907796,1146887927.99,27.361165501,,,,,25472635.31,,,,,,0.0,,,,,,,,10418825.16,7.7558595365,208024204.13,15.7968516229,125133587.11,-2.2142021028,,,88338417.34,244.1885835414,91981456.24,,5109210.47,,-6209757.32,-290.9039440427,,,0.0,,-1515249.98,-130.3946097178,15297530.06,1770.7089872242,300000.0,,,,,,,,,,,,29931972.03,,,,0,,77277429.32,-10.2473350066,70490655.25,165.5593525895,16734022.04,,6655532.24,357.6164063271,,,0.0,,0,,141112552.33,26.9108976486,26384759.36,173.5128186396,,,,,,,114727792.97,12.9837420106,,,114727792.97,,,,70387757.32,-8.3292664572,44340035.65,79.0764671178,17914215.67,-68.9836792134,,,,,0.11,-5.2540913006,0.11,-5.2540913006,-1262998.81,-262.452613602,-1262998.81,-262.452613602,,,,,,,,,,,,,,,,,,,,,-1262998.81,-262.452613602,,,,,,,,,,,,,,,-1262998.81,-262.452613602,,,,,,,,,113464794.16,10.8909196939,69124758.51,-10.8765607116,44340035.65,79.0764671178,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,1117451236.24,37.225158728,1117451236.24,37.225158728,,,,,,,,,,,1098830830.58,46.5963892035,801759304.49,48.8780788185,,,,,,,,,,,0.0,,,,,,,,6727979.13,-0.4624816239,125080281.85,15.077622569,100666595.39,11.7206952079,,,56876830.64,615.6557511822,,,,,7719839.08,411.7116958806,,,0.0,,,,10446059.73,2398.2519941239,300000.0,,,,,,,,,,,,20553884.52,,,,0,,49620349.91,-28.8158839986,28469301.02,261.1075881786,,,1516125.33,23.2994984972,,,0.0,,0,,76573525.6,0.2779113837,5327539.73,0.7439229412,,,,,,,71245985.87,0.2432377616,,,71245985.87,,,,48581702.58,-8.6950954112,22664283.29,26.8648600596,25981822.5,-46.3610953762,,,,,0.07,-12.9353233831,0.07,-12.9353233831,-1231958.73,-203.7173850725,-1231958.73,-203.7173850725,0.0,,,,,,,,,,,,,,,,,,,,-1231958.73,-203.7173850725,,,,,,,,,,,,,,,-1231958.73,-203.7173850725,,,,,,,,,70014027.14,-3.1094066005,47349743.85,-12.9536459255,22664283.29,26.8648600596,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,481854780.37,45.4959417822,481854780.37,45.4959417822,,,,,,,,,,,480107163.52,61.6790219615,340649228.05,64.2001303021,,,,,,,,,,,0.0,,,,,,,,4222900.02,47.8229816705,57829930.69,24.5452686238,47940393.55,32.1603050496,,,25809564.95,382.2292814563,,,,,3655146.26,356.4796704595,,,0.0,,-1975802.54,-342.1833416735,2729013.01,1057.7073778528,,,,,,,,,,,,,,,,,0,,2500827.32,-92.9118193944,33444283.61,846.4477285773,,,1049853.27,563.156752751,,,0.0,,0,,34895257.66,-9.7310910196,3578741.69,28.3442349888,,,,,,,31316515.97,-12.691031874,,,31316515.97,,,,22525853.85,-28.539556745,8790662.12,102.247702772,-4268432.53,-114.9851738731,,,,,0.03,-37.106918239,0.03,-37.106918239,-422131.98,-2719.3255770464,-422131.98,-2719.3255770464,,,,,,,,,,,,,,,,,,,,,-422131.98,-2719.3255770464,,,,,,,,,,,,,,,-422131.98,-2719.3255770464,,,,,,,,,30894383.99,-13.8319463795,22103721.87,-29.8453944873,8790662.12,102.247702772,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2020-03-12 00:00:00,CNY,1862087873.63,27.139267892,1862087873.63,27.139267892,,,,,,,,,,,1809967529.63,41.4000273281,1274021016.69,51.8348823558,,,,,,,,,,,,,,,,,,,15927699.63,14.1413624708,251071793.82,15.5230569692,187053478.28,17.5818276405,,,60535662.68,92.4387597603,,,,,21357878.53,11.7030570986,,,,,3488812.7,184.8054894563,3600719.98,-29.4949996495,-547540.34,58.2264901626,,,,,740322.84,,,,,,,,,,0,,59950199.52,-67.6930871262,59029492.27,72.9920665384,377470.97,12482.3656666667,4380396.99,100.4522804929,431246.76,2561.4913103584,,,0,,114599294.8,-47.3111584048,16962334.48,6.9790459137,,,,,,,97636960.32,-51.580080157,,,97636960.32,,,,66024144.96,-62.7608952574,31612815.36,29.835388166,15679252.48,-89.3498502961,,,,,0.1,-64.2857142857,0.1,-64.2857142857,2377521.67,98.3453079832,2377521.67,98.3453079832,,,,,,,,,,,,,,,,,,,,,2377521.67,98.3453079832,,,,,,,,,,,,,,,2377521.67,98.3453079832,,,,,,,,,100014481.99,-50.6941213138,68401666.63,-61.6790006447,31612815.36,29.835388166,,,,,,,,,,,标准无保留意见
