SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300662.SZ,300662,科锐国际,10495125,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,2737686669.38,4.6708567906,2737686669.38,4.6708567906,,,,,,,,,,,2573164600.1,5.0660546787,2352952777.87,5.0225944867,,,,,10763239.05,147.999356345,,,,,,,,,,,,,15259514.26,14.0708133889,67002394.01,-14.6469626997,128010416.17,14.9648645601,,,-823741.26,-174.7522389588,1355764.3,-7.1359185731,2161999.48,18.1891674605,,,,,,,,,643811.58,-52.5324184922,-386633.3,-128.50608509,,,,,76913.87,31551.7983539095,,,-5068953.02,-42.3898425353,21566374.51,198.0014006928,,,0,,181740216.22,5.9951338244,15906819.34,42.0213673936,,,788410.64,431.2009223529,,,,,0,,196858624.92,7.8601834705,46065065.13,7.0640458697,,,,,,,150793559.79,8.1057573688,,,150793559.79,8.1057573688,,,133781593.45,16.4199719845,17011966.34,-30.7729269637,108216314.6,6.280232913,,,,,0.7432,16.4160401003,0.7392,15.7894736842,-6299632.82,-541.1729491967,-3932090.62,-396.4154861129,-2367542.2,-2435.2869826667,,,,,,,,,,,,,,,,,,,-3932090.62,-396.4154861129,,,,,,,,,,,,,,,-3932090.62,-396.4154861129,,,,,,,,,144493926.97,2.5397742168,129849502.83,11.708615168,14644424.14,-40.6520464821,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,1761649811.53,5.1971242915,1761649811.53,5.1971242915,,,,,,,,,,,1671137941.02,5.5042891606,1525912007.18,5.6168813032,,,,,6914657.7,218.1181681863,,,,,,,,,,,,,9358972.95,15.3986506923,43713203.26,-16.5021678041,84778199.28,12.2971341222,,,460900.65,-56.5338471228,1114416.1,7.0753214522,1571382.48,-3.2084984995,,,,,,,,,273860.64,-71.3355049678,-756584.24,-179.1902961627,,,,,76913.87,31551.7983539095,,,-4522621.28,-141.0164380527,15464027.62,298.3028932316,,,0,,101804051.36,8.733790797,12869292.12,25.2281023014,,,984230.06,733.3477780386,,,,,0,,113689113.42,9.5424381542,27547931.34,12.0447055975,,,,,,,86141182.08,8.7656327451,,,86141182.08,8.7656327451,,,73672852.69,14.5975631616,12468329.39,-16.3792773313,54520804.12,0.7932552527,,,,,0.4093,14.5856662934,0.4076,14.1097424412,-3609361.0,-945.3072830799,-1547703.22,-481.1043033794,-2061657.78,-9974.8331010303,,,,,,,,,,,,,,,,,,,-1547703.22,-481.1043033794,,,,,,,,,,,,,,,-1547703.22,-481.1043033794,,,,,,,,,82531821.08,3.6494858894,72125149.47,11.4858649588,10406671.61,-30.3036840258,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,923314422.82,14.9271422834,923314422.82,14.952709559,,,,,,,,,,,895010090.58,16.8351262619,823529774.86,17.3560279696,,,,,3442768.78,535.8656133454,,,,,,,,,,,,,5145324.01,31.9224324126,24322862.58,-2.5995486401,39420117.81,15.7093680846,,,-850757.45,-202.846338616,409352.13,161.2860029941,-663053.29,4.4541329806,,,,,,,,,-450105.62,-123.2414410963,-450105.62,-123.2414410963,,,,,,,,,-2145805.53,-43.0164261987,6881729.48,377.4163796136,,,0,,32590150.57,-16.9120184406,11194997.43,297.737148671,,,934040.34,1743.0233037666,,,,,0,,42851107.66,2.0564408087,11060554.42,6.0853653844,,,,,,,31790553.24,0.7255206818,,,31790553.24,0.7255206818,,,26345640.89,3.7225369231,5444912.35,-11.629442,13822094.45,-38.3408240638,,,,,0.1464,3.7562012757,0.146,3.472714387,-3701985.81,-22.5459689997,-1846047.84,41.2989084796,-1855937.97,-1597.5515665954,,,,,,,,,,,,,,,,,,,-1846047.84,41.2989084796,,,,,,,,,,,,,,,-1846047.84,41.2989084796,,,,,,,,,28088567.43,-1.5840709401,24499593.05,10.0843813405,3588974.38,-42.8997044844,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,3585959772.2,63.2369256494,3585959772.2,63.2369256494,,,,,,,,,,,3373614098.88,65.36336379,3072930005.49,70.8368758384,,,,,7589032.11,52.3741709851,,,,,,,,,,,,,18641596.56,52.7814554423,113551823.99,22.1649068042,161885064.54,22.8773911492,,,-983423.81,-94.35829323,1413819.74,3.0457539572,5693003.23,13.4110749177,,,,,,,,,1368881.34,-34.0879414342,1368881.34,-54.7070025239,,,,,367.65,100.5658474691,-1447456.66,75.5564128621,-6385289.77,,11362341.28,-2.7907545128,,,0,,217244517.16,32.1123948042,16507358.11,0.342250283,,,205191.0,-78.6652427899,,,,,0,,233546684.27,29.7997537554,54742784.63,27.6483198726,,,,,,,178803899.64,30.4730148169,,,178803899.64,30.4730148169,,,152242153.81,29.3751520423,26561745.83,37.1433917383,132600644.47,22.91002241,,,,,0.8458,29.3865687624,0.8451,29.2794860028,5285589.6,2103.273653579,3198144.49,534.309779171,2087445.11,889.8141339698,,,,,,,,,,,,,,,,,,,3198144.49,534.309779171,,,,,,,,,,,,,,,3198144.49,534.309779171,,,,,,,,,184089489.24,34.0951667557,155440298.3,31.5293765838,28649190.94,49.9677457904,,,,,,,,,,,标准无保留意见
300662.SZ,300662,科锐国际,10495125,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,2615519499.24,80.142841136,2615519499.24,80.142841136,,,,,,,,,,,2449092247.7,83.8519397049,2240425300.26,92.7137222471,,,,,4340027.01,-47.7097523092,,,,,,,,,,,,,13377229.29,58.5192775524,78500304.3,22.5030924073,111347424.85,24.0867225405,,,1101961.99,208.1604728837,1459944.77,300.1480960274,1829270.42,-30.6801974177,,,,,,,,,1356318.48,-45.6561555185,1356318.48,-34.7468528956,,,,,243.0,100.868784881,,,-3559911.95,,7237004.41,-36.8182268058,,,0,,171460905.48,30.6298111581,11200300.09,-3.3181493491,,,148420.42,-53.332352106,,,,,0,,182512785.15,28.0577925023,43025709.29,31.6128948793,,,,,,,139487075.86,26.9996352517,,,139487075.86,26.9996352517,,,114912923.59,24.8127798124,24574152.27,38.3335195548,101821676.18,23.5268370061,,,,,0.6384,24.8093841642,0.6384,24.8093841642,1427928.17,-79.368365112,1326546.96,-80.1823243485,101381.21,-55.3986225827,,,,,,,,,,,,,,,,,,,1326546.96,-80.1823243485,,,,,,,,,,,,,,,1326546.96,-80.1823243485,,,,,,,,,140915004.03,20.6942302823,116239470.55,17.6965638141,24675533.48,37.1493201191,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,1674617840.93,130.8159061426,1674617840.93,130.8159061426,,,,,,,,,,,1583952609.24,138.2834764236,1444761470.28,153.9646701413,,,,,2173612.95,-46.0824012771,,,,,,,,,,,,,8110123.38,59.38170281,52352500.79,51.0842892959,75494535.05,38.293508992,,,1060366.79,142.2554794897,1040777.73,3475.4376810001,1623471.54,-51.1616948782,,,,,,,,,955400.19,-25.6695521486,955400.19,10.0588073789,,,,,243.0,100.3717553446,,,-1876478.35,,3882479.36,-32.5871807268,,,0,,93626875.89,41.0593026072,10276680.62,75.9271262511,,,118105.56,-56.5438480447,,,,,0,,103785450.95,44.2590931656,24586553.37,59.2489395355,,,,,,,79198897.58,40.1633417336,,,79198897.58,40.1633417336,,,64288323.99,34.4194491991,14910573.59,71.8191595637,54091718.72,23.8839436969,,,,,0.3572,34.4373353406,0.3572,34.4373353406,426988.04,-89.1943208781,406110.14,-89.6903777885,20877.9,68.6679145685,,,,,,,,,,,,,,,,,,,406110.14,-89.6903777885,,,,,,,,,,,,,,,406110.14,-89.6903777885,,,,,,,,,79625885.62,31.7083198272,64694434.13,24.9752659866,14931451.49,71.8146711309,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,803391091.5,155.3036784542,803212404.79,155.2468949339,,,,,,,,,,,766045383.11,158.6931134321,701736237.25,171.5285818924,,,,,541430.25,-76.4684818989,,,,,,,,,,,,,3900264.66,70.4476600151,24972022.45,111.5472508133,34068216.31,52.6376098529,,,827212.19,160.0736918754,156668.22,,-693963.34,62.1977759526,1500390.96,333.8309948032,,,,,,,1936651.08,291.7977208559,1936651.08,291.7977208559,,,,,243.0,13.4083166099,,,-1500390.96,,1441452.32,133.8501492537,,,0,,39223663.83,99.4065150352,2814672.32,-44.2818129025,,,50679.79,3264.6780372188,,,,,0,,41987656.36,69.8507955465,10426088.82,75.3726379876,,,,,,,31561567.54,68.1023232847,,,31561567.54,68.1023232847,,,25400112.33,67.6493057025,6161455.21,69.9959934013,22416930.23,81.9962209114,,,,,0.1411,67.5771971496,0.1411,67.5771971496,-3020895.62,-1070.1922408344,-3144827.11,-1103.4417916587,123931.49,3814.9076171252,,,,,,,,,,,,,,,,,,,-3144827.11,-1103.4417916587,,,,,,,,,,,,,,,-3144827.11,-1103.4417916587,,,,,,,,,28540671.92,54.1317828521,22255285.22,49.4704471303,6285386.7,73.2639626925,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,2196782228.0,93.5370757322,2196782228.0,93.5370757322,,,,,,,,,,,2040121839.3,98.1807641165,1798750995.89,104.3724000921,,,,,4980523.97,-32.7981934158,,,,,,,,,,,,,12201478.58,59.0782419822,92949626.01,90.0819252161,131745199.85,51.1516305863,,,-505985.0,86.8934434452,1372031.05,,5019794.79,5.158159729,5921621.29,194.7306469905,,,,,,,2076829.9,279.694397579,3022280.3,856.0777434008,,,,,-64973.34,-270.1410812634,-5921621.29,,,,11688539.73,296.3022896182,,,0,,164439163.7,50.6124897055,16451054.33,352.4436419376,,,961768.62,5325.0807330021,,,,,0,,179928449.41,59.5129968684,42885628.8,56.8788332818,,,,,,,137042820.61,60.3555901444,,,137042820.61,60.3555901444,,,117674956.44,58.29564079,19367864.17,74.1227866817,107884322.1,54.4466483311,,,,,0.6537,39.085106383,0.6537,39.085106383,239897.1,125.161873354,504192.84,328.2483065383,-264295.74,63.919579583,,,,,,,,,,,,,,,,,,,504192.84,328.2483065383,,,,,,,,,,,,,,,504192.84,328.2483065383,,,,,,,,,137282717.71,62.4485787875,118179149.28,59.4476748479,19103568.43,83.8545337822,,,,,,,,,,,标准无保留意见
300662.SZ,300662,科锐国际,10495125,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,1451914204.72,76.0198044398,1451914204.72,76.0198044398,,,,,,,,,,,1332100303.99,79.4422040731,1162566564.61,82.5046229515,,,,,8299878.47,65.7770915047,,,,,0.0,,,,,,,,8438865.92,53.9806705845,64080263.41,81.3978070754,89733552.93,48.4849582472,,,-1018821.35,53.5101802541,364851.11,,2638885.79,192.3931800995,2478896.45,91.3697300517,,,0.0,,,,2495808.85,708.520913218,2078548.76,488.2744429373,,,,,-27970.1,-299.6123380966,-2478896.45,,,,11454259.74,1014.645853591,,,0,,131257102.77,57.886697375,11584697.66,260.1284636158,,,318037.07,1958.1899617338,,,0.0,,0,,142523763.36,65.0820568764,32691104.72,52.7708439755,,,,,,,109832658.64,69.1390316201,,,109832658.64,69.1390316201,,,92068235.13,61.9973599361,17764423.51,119.2286844521,82428789.28,52.3815857374,,,,,0.5115,34.6052631579,0.5115,34.6052631579,6921061.65,1657.0929677462,6693756.54,1774.8818782499,227305.11,607.0305917938,,,,,,,,,,,,,,,,,,,6693756.54,1774.8818782499,,,,,,,,,,,,,,,6693756.54,1774.8818782499,,,,,,,,,116753720.29,81.036447071,98761991.67,75.0059202675,17991728.62,123.2690661238,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,725520987.23,36.9376562478,725520987.23,36.9376562478,,,,,,,,,,,664734556.09,37.5763944724,568882856.61,37.6341655218,,,,,4031360.82,,,,,,0.0,,,,,,,,5088490.86,50.5209122967,34651187.78,52.4268402211,54590078.45,25.4352358322,,,-2509418.43,-340.1571711239,29109.1,,3324176.66,,1391543.32,78.1314694257,,,0.0,,,,1285341.63,1883.0508561571,868081.54,1304.2195607647,,,,,-65365.57,-504.6258736692,-1391543.32,,,,5759259.74,,,,0,,66374123.62,42.471442522,5841441.76,127.1921268919,,,271780.99,2382.8956900749,,,0.0,,0,,71943784.39,46.3823074947,15439068.82,19.2654222396,,,,,,,56504715.57,56.0785837143,,,56504715.57,56.0785837143,,,47826653.34,48.8236789185,8678062.23,113.4152364706,43663219.87,43.6393706409,,,,,0.2657,10.7083333333,0.2657,10.7083333333,3951515.08,3134.6780723799,3939136.97,3486.2532376668,12378.11,0.4627021938,,,,,,,,,,,,,,,,,,,3939136.97,3486.2532376668,,,,,,,,,,,,,,,3939136.97,3486.2532376668,,,,,,,,,60456230.65,66.4319456439,51765790.31,60.5325257834,8690440.34,113.0740167113,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,314680578.19,36.9685245143,314680578.19,36.9685245143,,,,,,,,,,,296121289.41,39.3623375371,258439178.8,42.6047479842,,,,,2300872.59,,,,,,0,,,,,,,,2288247.7,36.4610701237,11804465.6,24.5916787269,22319673.6,11.9520799248,,,-1376995.76,-554.7863052901,,,-1835773.84,,345846.88,-8.3881503924,,,0,,,,494298.71,488.8705707444,494298.71,402.7385940656,,,,,214.27,,,,,,616400.0,,,,0,,19670201.76,14.7853073053,5051622.22,585.1495213306,,,1506.23,-87.4365773321,,,0,,0,,24720317.75,38.3974647688,5945105.77,16.8489165809,,,,,,,18775211.98,46.9802247805,,,18775211.98,46.9802247805,,,15150741.14,30.0547634591,3624470.84,222.3291445029,12317250.39,9.7345336208,,,,,0.0842,-6.4444444444,0.0842,-6.4444444444,-258153.79,-212.5335661361,-261319.42,-212.321090485,3165.63,197.3342188523,,,,,,,,,,,,,,,,,,,-261319.42,-212.321090485,,,,,,,,,,,,,,,-261319.42,-212.321090485,,,,,,,,,18517058.19,42.4019606648,14889421.72,25.3090203005,3627636.47,223.5464752055,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-23 00:00:00,CNY,1135070486.98,30.7479021646,1135070486.98,30.7479021646,,,,,,,,,,,1029424751.89,29.4045367033,880134007.86,32.7305653705,,,,,7411294.76,,,,,,0,,,,,,,,7670111.53,-47.1744310173,48899770.93,25.564050267,87160951.78,10.4903368007,,,-3860548.71,-123.8570872868,,,4773566.6,,2009163.74,12.4958032379,,,0,,,,546974.07,1292.1334424539,-399731.42,-379.3926762904,,,,,38187.92,239.0940129198,,,,,2949400.0,,,,0,,109180297.08,50.4005032108,3636044.98,-77.3300443351,,,17728.19,-93.7798613803,,,0,,0,,112798613.87,27.6766824697,27336784.64,10.3537029796,,,,,,,85461829.23,34.4265619579,,,85461829.23,34.4265619579,,,74338722.06,20.7800139951,11123107.17,448.9515496566,69852161.42,36.1000107532,,,,,0.47,2.1739130435,0.47,2.1739130435,-953415.1,-482.4016755137,-220896.64,-217.6871507225,-732518.46,-1288.6755583308,,,,,,,,,,,,,,,,,,,-220896.64,-217.6871507225,,,,,,,,,,,,,,,-220896.64,-217.6871507225,,,,,,,,,84508414.13,32.4076306831,74117825.42,20.0550002605,10390588.71,397.6644341239,,,,,,,,,,,标准无保留意见
300662.SZ,300662,科锐国际,10495125,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,824858435.3,29.8716130266,824858435.3,29.8716130266,,,,,,,,,,,742356186.98,28.674058917,637006638.96,32.7205482163,,,,,5006649.83,,,,,,0,,,,,,,,5480470.95,-57.404985168,35325820.33,24.6590939407,60432756.28,9.2168245943,,,-2191493.44,-112.5388295493,,,-2856147.81,,1295344.07,-11.3184705874,,,0,,,,-410143.48,,-535329.79,,,,,,14012.21,,,,,,1027614.26,,,,0,,83133731.31,42.826442053,3216823.67,-71.0056368835,30516.56,154.6388801969,15452.27,-0.2923682278,16504.35,2184.339100346,0,,0,,86335102.71,24.6081545976,21398785.18,13.3435969033,,,,,,,64936317.53,28.8273203659,,,64936317.53,,,,56833170.1,20.5185713031,8103147.43,149.4415811704,54093668.13,,,,,,0.38,8.5714285714,0.38,8.5714285714,-444486.09,-40.442309486,-399655.44,-59.647150446,-44830.65,32.2323223101,,,,,,,,,,,,,,,,,,,-399655.44,-59.647150446,,,,,,,,,,,,,,,-399655.44,-59.647150446,,,,,,,,,64491831.44,28.7539307178,56433514.66,20.3097463714,8058316.78,153.2181329761,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,529818464.19,29.565300682,529818464.19,29.565300682,,,,,,,,,,,483174863.42,28.4665783683,413329680.5,34.0049962823,,,,,,,,,,,0,,,,,,,,3380587.31,-69.8491594143,22732996.19,15.7945087799,43520529.21,18.532786248,,,-570118.72,29.9942389889,,,,,781188.93,-15.0723549325,,,0,,,,-72086.65,,-72086.65,,,,,,16154.57,,,,,,,,,,0,,46587668.69,41.9895198914,2571146.21,-68.1979192103,30216.56,175.0898786899,10946.13,-0.2780447586,14061.99,2829.58125,0,,0,,49147868.77,20.2114990589,12945134.08,10.8951809697,,,,,,,36202734.69,23.9344636121,,,36202734.69,,,,32136454.15,17.405596604,4066280.54,121.110430564,30397807.84,37.2801449582,,,,,0.24,20.0,0.24,20.0,122161.0,-4.0557326702,109839.9,9.0642026713,12321.1,-53.7039715966,,,,,,,,,,,,,,,,,,,109839.9,9.0642026713,,,,,,,,,,,,,,,109839.9,9.0642026713,,,,,,,,,36324895.69,23.8129901726,32246294.05,17.3750183703,4078601.64,118.6166689306,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-17 00:00:00,2018-04-26 00:00:00,CNY,229746636.54,25.4643948679,229746636.54,25.4643948679,,,,,,,,,,,212483009.86,19.3005521452,181227611.6,25.5461507831,,,,,,,,,,,0,,,,,,,,1676850.18,-78.9119453328,9474521.67,4.4055104984,19936810.12,16.0765217488,,,-210296.97,38.5603312496,,,,,377513.26,463.8372367923,,,0,,,,-127111.37,,-163275.75,,,,,,,,,,,,,,,,0,,17136515.31,242.0676691306,737302.16,-87.7192368187,1500.0,-86.3440835742,11989.01,20.4460791011,11234.77,,0,,0,,17861828.46,62.3293751089,5087856.99,32.7651286241,,,,,,,12773971.47,78.1281856878,,,12773971.47,,,,11649508.82,70.4065614283,1124462.65,235.7394865264,11224589.0,339.1542445759,,,,,0.09,80.0,0.09,80.0,229401.59,268.0392531839,232653.92,395.8042645055,-3252.33,-121.1105406333,,,,,,,,,,,,,,,,,,,232653.92,273.2571119804,,,,,,,,,,,,,,,232653.92,273.2571119804,,,,,,,,,13003373.06,79.7646282878,11882162.74,72.6248726411,1121210.32,220.0464525509,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-12 00:00:00,CNY,868136672.32,18.5380916607,868136672.32,18.5380916607,,,,,,,,,,,795509012.37,18.5948479811,663098213.59,22.4600481495,,,,,,,,,,,0.0,,,,,,,,14519695.06,-49.5041398888,38944085.37,22.0773003106,78885587.92,14.6955582547,,,-1724559.52,-38.6009922685,,,,,1785989.95,61.1773977696,,,0.0,,,,-45881.95,-100.2547500648,-83382.88,85.9618811399,,,,,11261.75,,,,,,,,,,0,,72593039.75,-8.8041051921,16039047.6,45.7867157023,,,285012.78,139.2986697186,,,0.0,,0,,88347074.57,-2.3614797627,24771968.59,8.6053174656,,,,,,,63575105.98,-6.057745041,,,63575105.98,,,,61548860.28,-6.5057541365,2026245.7,9.9454681258,51324141.0,17.0627786908,,,,,0.46,-6.1224489796,0.46,-6.1224489796,249322.94,-28.2253937877,187698.18,-47.0885942566,61624.76,936.0207293249,,,,,,,,,,,,,,,,,,,187698.18,,,,,,,,,,,,,,,,187698.18,,,,,,,,,,63824428.92,-6.1709489539,61736558.46,-6.7232665821,2087870.46,13.7442079877,,,,,,,,,,,标准无保留意见
