SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601336.SH,601336,新华保险,10009978,保险,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,169772000000,27.7999427892,169772000000,27.7999427892,,,131421000000,24.9023465344,,,671000000,42.4628450106,,,157682000000,30.8629475327,,,,,14258000000,9.4580070628,,,8808000000,-11.7257967529,42468000000,-11.1901127167,77867000000,109.2523917016,377000000,918.9189189189,,,2853000000,28.6874154263,170000000,49.1228070175,,,8755000000,-2.1678399821,,,,,,,,,2699000000,60.0830367734,,,-573000000,-5.3308823529,-2098000000,-431.4375987362,39777000000,50.7732544917,328000000,49.0909090909,,,-76000000,-180.0,-1000000.0,,,,,,78000000,85.7142857143,,,0,,12090000000,-2.0894071914,29000000,-53.2258064516,,,79000000,-11.2359550562,,,,,0,,12040000000,-2.2806590374,933000000,236.6032210835,,,,,,,11107000000,-14.5878191326,,,11107000000,-14.5878191326,,,11105000000,-14.5966315466,2000000,100,11182000000,0.0357845768,,,,,3.56,-14.6282973621,3.56,-14.6282973621,2675000000,-27.0321876705,2675000000,-27.0321876705,,,,,,,,,,,,,,,,,,,,,2675000000,-27.0321876705,119000000,483.8709677419,11543000000,212.9032258065,,,,,,,,,,,-7000000,-187.5,-8980000000.0,,,,,,,,13782000000,-17.324535093,13780000000,-17.3315735797,2000000,100,,,,,,,,,,,
601336.SH,601336,新华保险,10009978,保险,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,118660000000,31.505452611,118660000000,31.505452611,,,94782000000,31.5722257697,,,411000000,38.8513513514,,,109365000000,36.1192357956,,,,,9617000000,7.5366208208,,,5476000000,-20.3259129929,29019000000,-15.149122807,55298000000,147.396206156,190000000,900.0,,,1951000000,45.8146487294,115000000,30.6818181818,,,5688000000,-2.7858485729,,,,,,,,,2379000000,133.2352941176,,,-368000000,-8.5545722714,-1948000000,-452.26039783,25296000000,45.9749552773,253000000,42.1348314607,,,54000000,980.0,,,,,,,65000000,490.9090909091,,,0,,9295000000,-5.9876605644,13000000,-77.5862068966,,,54000000,1.8867924528,,,,,0,,9254000000,-6.4496562879,1035000000,258.2568807339,,,,,,,8219000000,-22.0652380049,,,8219000000,-22.0652380049,,,8218000000,-22.0673304884,1000000,0,8286000000,-4.6928916494,,,,,2.63,-22.1893491124,2.63,-22.1893491124,2902000000,0.589254766,2902000000,0.589254766,,,,,,,,,,,,,,,,,,,,,2902000000,0.589254766,-69000000,-2400.0,8401000000,191.8027092741,,,,,,,,,,,6000000,100.0,-5436000000.0,,,,,,,,11121000000,-17.199017199,11120000000,-17.2002978407,1000000,0,,,,,,,,,,,
601336.SH,601336,新华保险,10009978,保险,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,68148000000,37.4921819833,68148000000,37.4921819833,,,56919000000,35.5149754774,,,229000000,30.8571428571,,,62567000000,37.443433944,,,,,4812000000,1.819720694,,,2288000000,-41.1522633745,17060000000,-18.1460512427,34073000000,173.7666720231,141000000,840.0,,,1012000000,68.1063122924,39000000,25.8064516129,,,2730000000,-6.538856556,,,,,,,,,572000000,173.6842105263,,,-160000000,-1.2658227848,-1512000000,-354.1176470588,12392000000,79.8809696618,34000000,278.9473684211,,,104000000,207.2164948454,,,,,,,16000000,1500.0,,,0,,5581000000,38.0410586198,4000000,-92.5925925926,,,16000000,-40.7407407407,,,,,0,,5569000000,36.8304668305,933000000,32.905982906,,,,,,,4636000000,37.648456057,,,4636000000,37.648456057,,,4635000000,37.6596376596,1000000,0,4644000000,38.6682591818,,,,,1.49,37.962962963,1.49,37.962962963,-1526000000,-135.9820796982,-1526000000,-135.9820796982,,,,,,,,,,,,,,,,,,,,,-1526000000,-135.9820796982,-94000000,-461.5384615385,-694000000,-116.4454976303,,,,,,,,,,,6000000,220.0,-744000000.0,,,,,,,,3110000000,-59.1273491917,3109000000,-59.1351209253,1000000,0,,,,,,,,,,,
601336.SH,601336,新华保险,10009978,保险,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-25 00:00:00,CNY,174566000000,13.2317551746,174566000000,13.2317551746,,,135403000000,12.8856911803,,,682000000,7.7409162717,,,161280000000,12.349531877,,,,,16871000000,0.9755805602,,,12990000000,-60.6828293835,59603000000,18.3045195609,53335000000,101.8582999016,42000000,-66.6666666667,,,3174000000,7.7758913413,192000000,15.6626506024,,,13783000000,9.728524799,,,,,,,,,2036000000,13.2999443517,,,-746000000,-25.8010118044,2647000000,798.4168865435,35729000000,5.6977191374,502000000,24.2574257426,,,40000000,-57.8947368421,-1000000.0,,,,,,66000000,-2.9411764706,,,0,,13286000000,25.1625058879,71000000,97.2222222222,,,136000000,-3.5460992908,,,,,0,,13221000000,25.7944814462,-1339000000,-151.7587939698,,,,,,,14560000000,83.7687744541,,,14560000000,83.7687744541,,,14559000000,83.7793486493,1000000,0,12763000000,60.1581126867,,,,,4.67,83.8582677165,4.67,83.8582677165,6751000000,253.8514129444,6751000000,253.8514129444,,,,,,,,,,,,,,,,,,,,,6751000000,253.8514129444,-60000000,44.4444444444,16357000000,481.1931950594,,,,,-2266000000.0,,,,,,6000000,-45.4545454545,-7286000000.0,,,,,,,,21311000000,502.8571428571,21310000000,502.999434069,1000000,0,,,,,,,,,,,标准无保留意见
601336.SH,601336,新华保险,10009978,保险,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,132842000000,7.5678564488,132842000000,7.5678564488,,,105219000000,7.8052478971,,,471000000,0.8565310493,,,120494000000,6.4509859354,,,,,13026000000,-0.3899977059,,,9978000000,-66.5896534405,47819000000,26.8812354065,37212000000,75.338076615,37000000,-65.0943396226,,,2217000000,5.6720686368,114000000,9.6153846154,,,8949000000,3.0041436464,,,,,,,,,1686000000,123.3112582781,,,-544000000,-32.0388349515,633000000,1250.9090909091,26382000000,4.198428058,220000000,61.7647058824,,,95000000,-14.4144144144,,,,,,,42000000,-20.7547169811,,,0,,12348000000,19.8369565217,62000000,121.4285714286,,,89000000,2.2988505747,,,,,0,,12321000000,20.2635431918,-683000000,-126.8686073958,,,,,,,13004000000,68.817343892,,,13004000000,68.817343892,,,13003000000,68.8262788886,1000000,0,11178000000,44.2508710801,,,,,4.17,68.8259109312,4.17,68.8259109312,3666000000,215.5009451796,3666000000,215.5009451796,,,,,,,,,,,,,,,,,,,,,3666000000,215.5009451796,-31000000,63.0952380952,3689000000,218.9232753063,,,,,,,,,,,8000000,-33.3333333333,,,,,,,,,16670000000,268.0724221682,16669000000,268.1316254417,1000000,0,,,,,,,,,,,
601336.SH,601336,新华保险,10009978,保险,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,90232000000,7.8440043505,90232000000,7.8440043505,,,72038000000,8.6791883533,,,296000000,-2.3102310231,,,80345000000,5.8828955865,,,,,8943000000,3.3156192237,,,6873000000,-73.3149557385,34200000000,54.5343635624,22352000000,85.7712765957,19000000,-45.7142857143,,,1338000000,-4.6329294369,88000000,11.3924050633,,,5851000000,5.8429811867,,,,,,,,,1020000000,108.5889570552,,,-339000000,-48.6842105263,553000000,376.5,17329000000,0.650519835,178000000,-19.4570135747,,,5000000,-75.0,,,,,,,11000000,-75.0,,,0,,9887000000,26.9517205958,58000000,625.0,,,53000000,10.4166666667,,,,,0,,9892000000,27.6716572019,-654000000,-133.5728952772,,,,,,,10546000000,81.8275862069,,,10546000000,81.8275862069,,,10545000000,81.8416968443,1000000,0.0,8694000000,49.1252144082,,,,,3.38,81.7204301075,3.38,81.7204301075,2885000000,237.1197718631,2885000000,237.1197718631,,,,,,,,,,,,,,,,,,,,,2885000000,237.1197718631,3000000,110.0,2879000000,238.6801541426,,,,,,,,,,,3000000,50.0,,,,,,,,,13431000000,263.3928571429,13430000000,263.4641407307,1000000,0.0,,,,,,,,,,,
601336.SH,601336,新华保险,10009978,保险,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,49565000000,7.3788426959,49565000000,7.3788426959,,,42002000000,8.7599368187,,,175000000,19.0476190476,,,45522000000,7.0199360542,,,,,4726000000,13.9069655339,,,3888000000,-79.4850147742,20842000000,69.0348742903,12446000000,244.2876901798,15000000,-34.7826086957,,,602000000,-9.6096096096,31000000,24.0,,,2921000000,10.8959757024,,,,,,,,,209000000,3.9800995025,,,-158000000,-167.7966101695,595000000,636.036036036,6889000000,-9.6524590164,-19000000,-121.8390804598,,,-97000000,22.4,,,,,,,1000000,-75.0,,,0,,4043000000,11.5926028153,54000000,1700.0,,,27000000,22.7272727273,,,,,0,,4070000000,12.9300776915,702000000,-29.3762575453,,,,,,,3368000000,29.0421455939,,,3368000000,29.0421455939,,,3367000000,29.0532771177,1000000,0.0,3349000000,27.6295731707,,,,,1.08,28.5714285714,1.08,28.5714285714,4241000000,622.2906403941,4241000000,622.2906403941,,,,,,,,,,,,,,,,,,,,,4241000000,622.2906403941,26000000,-48.0,4220000000,594.1451990632,,,,,,,,,,,-5000000,37.5,,,,,,,,,7609000000,323.19243604,7608000000,323.3722871452,1000000,0.0,,,,,,,,,,,
601336.SH,601336,新华保险,10009978,保险,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-03-26 00:00:00,CNY,154167000000,6.9623678295,154167000000,6.9623678295,,,119947000000,11.1361277889,,,633000000,-3.7993920973,,,143552000000,5.0654683051,,,,,16708000000,5.0487268155,,,33039000000,-2.5570695452,50381000000,33.604709751,26422000000,-14.3977191732,126000000,3050.0,,,2945000000,-7.7958672511,166000000,-1.775147929,,,12561000000,-10.5978647687,,,,,,,,,1797000000,63.2152588556,,,-593000000,-117.2161172161,-379000000,-405.6451612903,33803000000,-5.17826587,404000000,36.4864864865,,,95000000,129.5950155763,,,,,,,68000000,0.0,,,0,,10615000000,41.514464738,36000000,63.6363636364,,,141000000,-26.9430051813,,,,,0,,10510000000,43.3833560709,2587000000,32.9393627955,,,,,,,7923000000,47.1582466568,,,7923000000,47.1582466568,,,7922000000,47.167007245,1000000,0.0,7969000000,45.0227479527,,,,,2.54,46.8208092486,2.54,46.8208092486,-4388000000,-749.1124260355,-4388000000,-749.1124260355,,,,,,,,,,,,,,,,,,,,,-4388000000,-749.1124260355,-108000000,-200.0,-4291000000,-838.5542168675,,,,,,,,,,,11000000,184.6153846154,,,,,,,,,3535000000,-41.6666666667,3534000000,-41.673543489,1000000,0.0,,,,,,,,,,,标准无保留意见
601336.SH,601336,新华保险,10009978,保险,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,123496000000,6.8396920149,123496000000,6.8396920149,,,97601000000,10.3759075385,0.0,,467000000,-2.5052192067,,,113192000000,4.226441502,,,,,13077000000,1.2073368934,,,29865000000,1.354103034,37688000000,25.0265392781,21223000000,-6.3911432604,106000000,10500.0,,,2098000000,-13.4488448845,104000000,5.0505050505,,,8688000000,-14.1077607514,,,,,,,,,755000000,-14.2045454545,,,-412000000,-243.3333333333,-55000000,-142.96875,25319000000,-5.4379084967,136000000,63.8554216867,,,111000000,141.4179104478,,,,,,,53000000,6.0,,,0,,10304000000,47.4527761878,28000000,154.5454545455,,,87000000,-40.0,,,,,0,,10245000000,49.4747592647,2542000000,40.3644395362,,,,,,,7703000000,52.7463811223,,,7703000000,52.7463811223,,,7702000000,52.7568425228,1000000,0.0,7749000000,51.2885591566,,,,,2.47,52.4691358025,2.47,52.4691358025,-3174000000,-449.9448732084,-3174000000,,,,,,,,,,,,,,,,,,,,,,-3174000000,,-84000000,,-3102000000,,,,,,,,,,,,12000000,,,,,,,,,,4529000000,-23.8823529412,4528000000,-23.8863674567,1000000,0.0,,,,,,,,,,,
601336.SH,601336,新华保险,10009978,保险,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,83669000000,8.5299573243,83669000000,8.5299573243,,,66285000000,10.2013333555,0.0,,303000000,-13.6752136752,,,75881000000,5.2455651257,,,,,8656000000,-1.5692517626,,,25756000000,16.4428771644,22131000000,-4.3562816025,12032000000,38.9216025863,35000000,,,,1403000000,-14.6074254413,79000000,5.3333333333,,,5528000000,-21.2086659065,,,,,,,,,489000000,-31.9888734353,,,-228000000,-240.2985074627,-200000000,-244.9275362319,17217000000,3.7856410875,221000000,87.2881355932,,,20000000,112.7388535032,,,,,,,44000000,91.3043478261,,,0,,7788000000,55.9471365639,8000000,100.0,,,48000000,-59.6638655462,,,,,0,,7748000000,58.8030334085,1948000000,18.6358099878,,,,,,,5800000000,79.1782514674,,,5800000000,79.1782514674,,,5799000000,79.1473586654,1000000,,5830000000,76.2927124282,,,,,1.86,78.8461538462,1.86,78.8461538462,-2104000000,-355.3398058252,-2104000000,-355.3398058252,,,,,,,,,,,,,,,,,,,,,-2104000000,-355.3398058252,-30000000,-148.3870967742,-2076000000,-370.664928292,,,,,,,,,,,2000000,140.0,,,,,,,,,3696000000,-8.9879340064,3695000000,-9.0125584831,1000000,,,,,,,,,,,,
601336.SH,601336,新华保险,10009978,保险,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,46159000000,3.5071196322,46159000000,3.5071196322,,,38619000000,5.2145484266,0,,147000000,-9.8159509202,,,42536000000,1.6902149227,,,,,4149000000,-19.8260869565,,,18952000000,14.1411708022,12330000000,-20.0959108289,3615000000,1540.2390438247,23000000.0,,,,666000000,-16.2264150943,25000000,47.0588235294,,,2634000000,-28.4627919609,,,,,,,,,201000000,-52.5943396226,,,-59000000,-22.9166666667,-111000000,-213.2653061224,7625000000,-0.3007322176,87000000,480.0,,,-125000000,-557.8947368421,,,,,,,4000000.0,,,,0,,3623000000,30.9833694866,3000000,50.0,,,22000000,-73.8095238095,,,,,0,,3604000000,34.2771982116,994000000,17.3553719008,,,,,,,2610000000,42.0794774088,,,2610000000,42.0794774088,,,2609000000,42.0250408274,1000000.0,,2624000000,38.177988415,,,,,0.84,42.3728813559,0.84,42.3728813559,-812000000,-225.6965944272,-812000000.0,,,,,,,,,,,,,,,,,,,,,,-812000000.0,,50000000.0,,-854000000.0,,,,,,,,,,,,-8000000.0,,,,,,,,,,1798000000,-27.5875956504,1797000000,-27.6278695127,1000000.0,,,,,,,,,,,,
601336.SH,601336,新华保险,10009978,保险,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-21 00:00:00,CNY,144132000000,-1.3962906966,144132000000,-1.3962906966,,,107928000000,-3.2443723274,0,,658000000,28.2651072125,,,136631000000,-2.202450826,,,,,15905000000,17.5535846268,,,33906000000,-22.5483701487,37709000000,-0.0927299703,30866000000,12.7607496438,4000000.0,,,,3194000000,18.6037875975,169000000,0.5952380952,,,14050000000,5.4646449482,,,,,,,,,1101000000,-17.958271237,,,-273000000,-13.2780082988,124000000,133.2439678284,35649000000,4.8160889124,296000000,100.0,,,-321000000,-167.5789473684,26000000.0,,,,,,68000000.0,,,,0,,7501000000,16.0247486466,22000000,-82.6771653543,,,193000000,75.4545454545,,,,,0,,7330000000,13.0823819809,1946000000,26.4457439896,,,,,,,5384000000,8.9217074651,,,5384000000,8.9217074651,,,5383000000,8.9235127479,1000000.0,0.0,5495000000,12.0285423038,,,,,1.73,9.4936708861,1.73,9.4936708861,676000000,124.6625319227,676000000.0,124.6625319227,,,,,,,,,,,,,,,,,,,,,676000000.0,124.6625319227,108000000.0,200.9345794393,581000000.0,121.9825955354,,,,,,,,,,,-13000000.0,-244.4444444444,,,,,,,,,6060000000,175.204359673,6059000000,175.2839618355,1000000.0,0.0,,,,,,,,,,,标准无保留意见
601336.SH,601336,新华保险,10009978,保险,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,115590000000,-1.8635649701,115590000000,-1.8635649701,,,88426000000,-4.3774466336,0,,479000000,26.3852242744,,,108602000000,-2.7996061935,,,,,12921000000,22.6949007692,,,29466000000,-9.6689147762,30144000000,1.3414019163,22672000000,-14.6546207416,1000000.0,,,,2424000000,22.0543806647,99000000,37.5,,,10115000000,5.6396866841,,,,,,,,,880000000,12.3882503193,,,-120000000,18.3673469388,128000000,182.5806451613,26775000000,7.5646794151,83000000,196.4285714286,,,-268000000,-237.4358974359,,,,,,,50000000.0,,,,0,,6988000000,15.4087530966,11000000,-90.5982905983,,,145000000,104.2253521127,,,,,0,,6854000000,12.3422389772,1811000000,37.8234398782,,,,,,,5043000000,5.3478170044,,,5043000000,,,,5042000000,5.348934392,1000000.0,0.0,5122000000,8.3791790097,,,,,1.62,5.8823529412,1.62,5.8823529412,907000000,146.5844889574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5950000000,109.5070422535,5949000000,109.545614653,1000000.0,0.0,,,,,,,,,,,
601336.SH,601336,新华保险,10009978,保险,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,77093000000,-11.8443471201,77093000000,-11.8443471201,,,60149000000,-14.4419788911,0,,351000000,37.6470588235,,,72099000000,-13.4205944161,,,,,8794000000,18.5814455232,,,22119000000,-17.503356706,23139000000,16.7516019981,8661000000,-59.020581973,,,,,1643000000,29.4720252167,75000000,19.0476190476,,,7016000000,10.1067168864,,,,,,,,,719000000,62.6696832579,,,-67000000,-26.4150943396,138000000,178.8571428571,16589000000,-1.9968098304,118000000,202.5641025641,,,-157000000,-210.5633802817,,,,,,,23000000.0,,,,0,,4994000000,19.5881226054,4000000,-95.8333333333,,,119000000,197.5,3000000.0,50.0,,,0,,4879000000,15.2882797732,1642000000,82.85077951,,,,,,,3237000000,-2.9094181164,,,3237000000,,,,3237000000,-2.8802880288,,,3307000000,0.9154714678,,,,,1.04,-2.8037383178,1.04,-2.8037383178,824000000,132.4409448819,824000000.0,132.4409448819,,,,,,,,,,,,,,,,,,,,,824000000.0,132.4409448819,62000000.0,272.2222222222,767000000.0,130.5943358596,,,,,,,,,,,-5000000.0,-266.6666666667,,,,,,,,,4061000000,411.4609571788,4061000000,412.10592686,,,,,,,,,,,,,
601336.SH,601336,新华保险,10009978,保险,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,44595000000,-19.3098955977,44595000000,-19.3098955977,,,36705000000,-20.3381369911,0,,163000000,36.974789916,,,41829000000,-21.2393379653,,,,,5175000000,27.3689392075,,,16604000000,-22.0249835634,15431000000,29.3245055313,-251000000,-102.0997155764,,,,,795000000,37.0689655172,17000000,-71.6666666667,,,3682000000,14.6326276463,,,,,,,,,424000000,886.0465116279,,,-48000000,-65.5172413793,98000000,157.6470588235,7648000000,-17.6217147781,15000000,168.1818181818,,,-19000000,54.7619047619,,,,,,,,,,,0,,2766000000,28.1742354032,2000000,-96.4285714286,,,84000000,425.0,,,,,0,,2684000000,22.1110100091,847000000,315.1960784314,,,,,,,1837000000,-7.8736208626,,,1837000000,,,,1837000000,-7.8736208626,,,1899000000,-3.0627871363,,,,,0.59,-7.8125,0.59,-7.8125,646000000,124.9613601236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483000000,518.0134680135,2483000000,518.0134680135,,,,,,,,,,,,,
601336.SH,601336,新华保险,10009978,保险,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-21 00:00:00,CNY,146173000000,-7.7499321565,146173000000,-7.7499321565,,,111547000000,0.2940118684,0.0,,513000000,-28.1512605042,,,139708000000,-5.0729068993,,,,,13530000000,26.816008998,,,43777000000,-19.4327885748,37744000000,53.8812785388,27373000000,-31.3185296701,,,,,2693000000,-23.7758279083,168000000,-82.9441624365,,,13322000000,3.7619752317,,,,,,,,,1342000000,118.9233278956,,,-241000000,-30.9782608696,-373000000,-4044.4444444444,34011000000,-26.4197477446,148000000,-72.3364485981,,,475000000,55.737704918,,,,,,,,,,,0,,6465000000,-42.681088749,127000000,-79.1803278689,1000000.0,0.0,110000000,2.8037383178,4000000.0,-33.3333333333,,,0,,6482000000,-44.9838737057,1539000000,-51.6037735849,,,,,,,4943000000,-42.5366193908,,,4943000000.0,,,,4942000000,-42.5415649343,1000000.0,0.0,4905000000,-39.3245917862,,,,,1.58,-42.7536231884,1.58,-42.7536231884,-2741000000,-279.1503267974,-2741000000.0,-279.1503267974,,,,,,,,,,,,,,,,,,,,,-2741000000.0,-279.1503267974,-107000000.0,,-2643000000.0,-273.4251968504,,,,,,,,,,,9000000.0,50.0,,,,,,,,,2202000000,-78.2668772207,2201000000,-78.2746027046,1000000.0,0.0,,,,,,,,,,,标准无保留意见
