SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002310.SZ,002310,东方园林,10141661,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,4526927024.95,18.0080362653,4526927024.95,18.0080362653,,,,,,,,,,,4618120418.26,2.5059591397,3514924469.02,27.4322815392,,,,,102827595.56,-14.4668553109,,,,,,,,,,,,,36545596.92,77.7325119828,18741265.66,-14.4780150772,359015266.94,-59.6776571891,,,586066224.16,-15.5395301544,586057866.0,-12.2817318998,15942246.03,93.8490721105,,,,,,,,,8358648.57,115.4220427449,-6935472.76,-224.4000877941,,,,,13183445.57,-70.1529717847,,,-97608375.34,57.1639090988,120697585.92,617.7036553396,,,0,,-46562088.59,94.7693670179,20546509.0,1059.7366937989,,,4551335.31,-62.3554650647,,,,,0,,-30566914.9,96.6055596784,-16107603.76,-93.3906920288,,,,,,,-14459311.14,98.3793105176,,,-14459311.14,98.3793105176,,,-44850773.95,94.9349871896,30391462.81,555.7350880932,-80569246.76,90.7338470999,,,,,-0.02,93.9393939394,-0.02,93.9393939394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14459311.14,98.3793105176,-44850773.95,94.9349871896,30391462.81,555.7350880932,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,1777322354.39,-18.8786103172,1777322354.39,-18.8786103172,,,,,,,,,,,2038132092.74,-27.2094448966,1325669859.53,-14.7233815872,,,,,63380475.22,-12.9993573964,,,,,,,,,,,,,13859891.66,-12.5168146711,9051249.14,-47.2219797392,228430637.65,-62.5354256034,,,397739979.54,-24.9370415731,401797294.47,-20.7019946293,9741027.04,49.5095186634,,,,,,,,,8275671.04,104.8596322666,-7018450.29,-74.8902475872,,,,,15957501.66,25006.6621236628,,,-84964394.44,44.2426412296,24710752.94,112.35936414,,,0,,-296830207.15,67.7413838995,19795498.33,1492.1826651714,,,1616466.81,-76.4671263514,,,,,0,,-278651175.63,69.9010460851,-36294498.65,-20.5183023963,,,,,,,-242356676.98,72.9412449438,,,-242356676.98,72.9412449438,,,-250828440.24,71.9433768389,8471763.26,610.2545485462,-287515757.07,60.3060830193,,,,,-0.09,72.7272727273,-0.09,72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-242356676.98,72.9412449438,-250828440.24,71.9433768389,8471763.26,610.2545485462,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,441329427.49,-56.4546613304,441329427.49,-56.4546613304,,,,,,,,,,,725912014.52,-43.772158978,341838327.78,-52.8019206125,,,,,27553026.12,-16.9639034094,,,,,,,,,,,,,6383554.64,-13.8453573045,2543847.03,-66.0865178527,142993974.31,-49.7006543889,,,204599284.64,-12.7051498284,212738871.68,-5.1097620673,7013116.66,69.4403477445,,,,,,,,,-3235361.59,-155.5101729064,-3235361.59,-12.1667708303,,,,,28589.84,133.6084998123,,,-65597667.98,-275.8541497093,4489186.08,-44.6633300806,,,0,,-348897840.68,-24.1091067452,13681633.93,3165.6778103763,,,589719.98,-70.9612132706,,,,,0,,-335805926.73,-18.7710929193,-49720957.74,-350.4335826657,,,,,,,-286084968.99,-5.2962711056,,,-286084968.99,-5.2962711056,,,-287013230.18,-6.6772983478,928261.19,135.0662365552,-292985664.98,-6.9688068705,,,,,-0.11,-10.0,-0.11,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-286084968.99,-5.2962711056,-287013230.18,-6.6772983478,928261.19,135.0662365552,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-11-16 00:00:00,CNY,8133197164.62,-38.816672444,8133197164.62,-38.816672444,,,,,,,,,,,7659802040.1,-32.5586034408,5734224869.53,-34.5734016329,,,,,232449431.33,-37.1711036846,,,,,,,,,,,,,30269472.16,-58.4740388229,29303151.9,-22.4943778331,830878063.75,-41.7089802668,,,802677051.43,16.7898866623,783959132.54,28.0557757172,16700341.81,470.539129721,,,,,,,,,-43158005.8,-114.18774071,10373653.67,-8.8851463116,,,,,83549711.7,105837.909013033,-156508196.67,64.2999932297,-312178545.73,,27454409.54,-48.7983493228,,,0,,72554497.56,-96.0885727635,39500839.91,433.9392527817,,,33835741.22,221.1737128525,,,,,0,,78219596.25,-95.7760226869,34107330.53,-86.9233602797,,,,,,,44112265.72,-97.2273407688,,,44112265.72,-97.2273407688,,,51905203.33,-96.747633617,-7792937.61,-57.4984544343,25652400.58,-98.0523332248,,,,,0.02,-96.6101694915,0.02,-96.6101694915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44112265.72,-97.2273407688,51905203.33,-96.747633617,-7792937.61,-57.4984544343,,,,,,,,,,,标准无保留意见
002310.SZ,002310,东方园林,10141661,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2021-04-29 00:00:00,CNY,3836117579.97,-60.2431724395,3836117579.97,-60.2431724395,,,,,,,,,,,4505221410.56,-46.5046851266,2758268490.97,-57.5200404986,,,,,120219589.65,-56.1278268936,,,,,,,,,,,,,20562133.8,-64.7641817605,21913974.14,-10.2366337044,890363113.63,-16.0437309164,,,693894108.37,35.7097719833,668113813.34,63.2605151162,8224050.73,-1.051717026,,,,,,,,,-54199360.67,-3517.496219505,5575134.94,-6.3775452903,,,,,44170044.25,10107.1489192313,,,-227864805.79,,16817189.8,-48.8904775186,,,0,,-890180763.0,-181.5681194614,1771652.92,41.5429646124,,,12090294.96,393.7266720604,,,,,0,,-900499405.04,-182.6042371943,-8329048.1,-107.3128517351,,,,,,,-892170356.94,-191.3883283638,,,-892170356.94,-191.3883283638,,,-885501688.32,-190.8130711276,-6668668.62,-675.2457214459,-869500510.39,-190.3167620416,,,,,-0.33,-191.6666666667,-0.33,-191.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-892170356.94,-191.3883283638,-885501688.32,-190.8130711276,-6668668.62,-675.2457214459,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2021-04-29 00:00:00,CNY,2190941700.26,-66.10084917,2190941700.26,-66.10084917,,,,,,,,,,,2799995260.16,-49.5603848896,1554552565.76,-64.683781891,,,,,72850582.85,-29.4843138081,,,,,,,,,,,,,15842920.68,-63.3202026287,17149656.42,8.4040412226,609724363.16,-11.0015926483,,,529875171.29,75.482111419,506692813.51,91.6028474062,6515322.32,-3.320888001,,,,,,,,,-170294182.48,-2614.8393387448,-4013059.84,-325.7874080595,,,,,-64069.21,-133.8628286418,,,-152382387.39,,11636290.7,-52.2909102154,,,0,,-920157908.28,-218.1269437269,1243293.17,7.6527871419,,,6868973.31,353.7714109807,,,,,0,,-925783588.42,-218.9039260344,-30115341.76,-126.0870419998,,,,,,,-895668246.66,-235.061423148,,,-895668246.66,-235.061423148,,,-894007945.29,-234.5814387915,-1660301.37,-46.7388006782,-724332036.09,-209.8049207877,,,,,-0.33,-232.0,-0.33,-232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-895668246.66,-235.061423148,-894007945.29,-234.5814387915,-1660301.37,-46.7388006782,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1013494075.31,-60.1020910735,1013494075.31,-60.1020910735,,,,,,,,,,,1291018828.62,-48.8238328284,724263216.25,-59.8714884457,,,,,33181986.21,-12.9205844194,,,,,,,,,,,,,7409414.56,-66.1631312016,7500990.37,11.5249124159,284285953.57,-36.3647226843,,,234377267.66,67.7504867562,224194686.74,79.6338904267,4138988.59,3.5927024354,,,17452958.29,,,,,,5828412.02,1173.901577503,-2884420.73,-431.4627657585,,,,,-85067.29,-59.2584389817,,,-17452958.29,,8112497.71,-34.1537225024,,,0,,-281121869.16,-1061.1886494318,418952.35,38.9818544026,,,2030801.03,964.9307084843,,,,,0,,-282733717.84,-1063.0531151839,-11038465.97,-146.6186350287,,,,,,,-271695251.87,-4883.506724779,,,-271695251.87,-4883.506724779,,,-269048086.73,-2851.5226938738,-2647165.14,35.4085036742,-273898226.55,-9392.2358866621,,,,,-0.1,-2877.7777777778,-0.1,-2877.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-271695251.87,-4883.506724779,-269048086.73,-2851.5226938738,-2647165.14,35.4085036742,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2021-11-16 00:00:00,CNY,13293159246.99,-12.6949267868,13293159246.99,-12.6949267868,,,,,,,,,,,11357715632.98,-9.5775982221,8764363443.38,-15.9000414858,,,,,369972170.39,81.5111293339,,,,,,,,,,,,,72892887.49,-2.5831792402,37807775.85,-9.4880498525,1425396343.3,38.5600301847,,,687283012.57,72.4604250617,612201306.93,60.1233709768,2927115.94,-81.3031370649,438398226.86,11.9207703382,,,,,,,304192236.68,343.5492257709,11385249.77,358.7023991836,,,,,78866.68,100.4509376618,-438398226.86,,,,53620164.93,-42.917576264,,,0,,1854936655.44,-29.1174302663,7398002.62,435.5848803095,,,10535028.2,196.5707037191,,,,,0,,1851799629.86,-29.1785518688,260826414.58,-33.8202611316,,,,,,,1590973215.28,-28.3547380674,,,1590973215.28,-28.3547380674,,,1595921160.73,-26.7227479426,-4947945.45,-111.5865601361,1317083646.26,-42.3968918807,,,,,0.59,-27.1604938272,0.59,-27.1604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590973215.28,-28.3547380674,1595921160.73,-26.7227479426,-4947945.45,-111.5865601361,,,,,,,,,,,带强调事项段的无保留意见
002310.SZ,002310,东方园林,10141661,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,9648952935.53,11.736809424,9648952935.53,11.736809424,,,,,,,,,,,8421712109.23,12.6674934875,6493105274.45,7.3058540432,,,,,274022418.17,99.4815162762,,,,,0.0,,,,,,,,58355772.13,23.1396963318,24413048.49,-12.7617565779,1060508194.74,47.9660767402,,,511307401.25,82.9960013391,409231719.54,49.9317602711,8311463.81,-26.8462108722,166871231.1,-22.3626970939,,,0.0,,,,-1498256.18,98.793305483,5954912.16,214.3528185025,,,,,-441384.9,82.1607545921,-166871231.1,,,,32904220.16,-48.8643517863,,,0,,1091334174.28,-0.6344375807,1251671.48,-80.0170306928,,,2448783.03,20.8637588781,,,0.0,,0,,1090137062.73,-1.1249276785,113896034.02,-40.8621099002,,,,,,,976241028.71,7.2856205476,,,976241028.71,7.2856205476,,,975081755.66,12.5328856744,1159273.05,-97.3325380794,962723298.24,-2.179831123,,,,,0.36,12.5,0.36,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976241028.71,7.2856205476,975081755.66,12.5328856744,1159273.05,-97.3325380794,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-24 00:00:00,CNY,6463116764.33,29.669578832,6463116764.33,29.669578832,,,,,,,,,,,5551182843.15,29.9697313916,4401809279.13,29.7604481743,,,,,103311173.42,,,,,,0.0,,,,,,,,43192497.82,20.9523414029,15820126.47,-12.8828915814,685095813.85,27.1670290937,,,301953952.46,70.7767669932,264449521.69,,6739120.98,,151283657.99,38.2115632277,,,0.0,,,,-6272716.77,94.8027913049,1777362.11,202.1804093547,,,,,189202.18,109.38178512,-151283657.99,,,,24390091.6,-50.6855251883,,,0,,778956840.2,21.7292419874,1154910.34,-73.4417907629,,,1513751.89,43.7922404912,,,0.0,,0,,778597998.65,21.0496964226,115441765.15,-10.5546471836,,,,,,,663156233.5,28.983282166,,,663156233.5,28.983282166,,,664287700.68,42.0444119645,-1131467.18,-102.4343487209,659653530.0,12.5623301842,,,,,0.25,47.0588235294,0.25,47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663156233.5,28.983282166,664287700.68,42.0444119645,-1131467.18,-102.4343487209,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,2540218529.19,106.6450143406,2540218529.19,106.6450143406,,,,,,,,,,,2522695426.35,103.5364784846,1804859408.43,116.270254524,,,,,38105430.53,,,,,,0,,,,,,,,21897459.26,81.6179803394,6725842.87,-9.1169273583,446742696.13,66.2139239421,,,139717786.93,72.6323384068,124806452.84,,3995444.17,,64646802.2,80.9526662337,,,0,,,,-542732.42,83.0252826143,-542732.42,83.7692756524,,,,,-53414.62,-113.0138149903,,,,,12320358.9,-18.4695681556,,,0,,29247314.7,1596.3048009607,301443.92,-88.9670108435,,,190697.95,-8.838557756,,,0,,0,,29358060.67,591.2338994286,23678226.45,37.7402508789,,,,,,,5679834.22,143.8824428502,,,5679834.22,143.8824428502,,,9778152.56,127.8098738791,-4098318.34,-118.4464129975,2947603.03,107.8859539277,,,,,0.0036,127.4809160305,0.0036,127.4809160305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5679834.22,143.8824428502,9778152.56,127.8098738791,-4098318.34,-118.4464129975,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-22 00:00:00,CNY,15226101711.79,77.7920025794,15226101711.79,77.7920025794,,,,,,,,,,,12560732085.93,78.7544915174,10421364764.29,81.1625028294,,,,,203828917.68,,,,,,0,,,,,,,,74825771.28,46.3522128993,41771032.21,94.2270176053,1028721155.3,47.6210543829,,,398516362.42,31.6460537901,382331013.39,,15655652.77,,391704082.75,93.8234116535,,,0,,,,-124899693.57,-528.8021554436,-4400906.14,-32.6003675877,,,,,-17489486.17,-130215.970809719,,,,,93934632.45,,,,0,,2616915078.57,67.0728680337,1381294.15,-98.0679094842,,,3552282.16,641.3658422034,,,0,,0,,2614744090.56,59.6941811708,394118228.69,53.6540895926,,,,,,,2220625861.87,60.8161484332,,,2220625861.87,60.8161484332,,,2177921682.27,68.1337652354,42704179.6,-50.0518341683,2286480173.14,83.6508932327,,,,,0.81,58.8235294118,0.81,58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220625861.87,60.8161484332,2177921682.27,68.1337652354,42704179.6,-50.0518341683,,,,,,,,,,,标准无保留意见
002310.SZ,002310,东方园林,10141661,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-31 00:00:00,CNY,8635429081.31,72.2865569878,8635429081.31,72.2865569878,,,,,,,,,,,7474837549.45,69.8903366744,6051026136.78,69.732417408,,,,,137367322.69,,,,,,0,,,,,,,,47389894.46,76.1167104307,27984342.11,129.7128209649,716723872.19,30.794867345,,,279409056.76,26.9273142836,272945317.79,,11361631.31,,214936924.46,679.7821432239,,,0,,,,-124162011.09,-512.9810315852,-5207490.5,-118.6474710226,,,,,-2474235.26,,,,,,64346930.78,,,,0,,1098302216.29,70.9390277226,6263691.15,-88.419694079,7884.45,-89.8159667847,2026068.9,317.6775710958,2482119.71,7824.2390846636,0,,0,,1102539838.54,58.3846850192,192594010.08,64.6998894689,,,,,,,909945828.46,57.1096439046,,,909945828.46,,,,866486049.67,67.6368518375,43459778.79,-30.2367047284,984176687.99,107.9261241724,,,,,0.32,60.0,0.32,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909945828.46,57.1096439046,866486049.67,67.6368518375,43459778.79,-30.2367047284,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-07 00:00:00,CNY,4984296874.06,70.7923456078,4984296874.06,70.7923456078,,,,,,,,,,,4271135120.24,66.0544416685,3392258073.29,63.9968607848,,,,,,,,,,,0,,,,,,,,35710344.52,48.202085034,18159609.24,118.4298214507,538736981.38,74.5947748615,,,176812079.17,26.3413420467,,,,,109458032.64,381.8071453167,,,0,,,,-120693955.89,-522.799295191,-1739435.3,55.4003573848,,,,,-2016697.01,,,,,,49458281.15,,,,0,,639909382.07,70.7543450843,4348600.2,-89.2798532216,148.84,-99.7094326244,1052735.45,10.6265874583,2016845.85,7225.5512017801,0,,0,,643205246.82,55.2257913086,129064016.76,64.457742979,,,,,,,514141230.06,53.0687989035,,,514141230.06,,,,467661973.81,57.4020424123,46479256.25,19.8661833211,586034003.49,129.4132915281,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514141230.06,53.0687989035,467661973.81,57.4020424123,46479256.25,19.8661833211,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-27 00:00:00,CNY,1229266787.44,63.3919964286,1229266787.44,63.3919964286,,,,,,,,,,,1239431597.29,48.2299905549,834538902.45,48.8091145511,,,,,,,,,,,0,,,,,,,,12056878.52,-32.224985899,7400545.2,114.4658889994,268775735.23,49.651476012,,,80933727.84,4.6791719262,,,,,35725808.05,1369.2882209026,,,0,,,,-3197298.71,-111.0045264944,-3343858.28,-26.9877546602,,,,,-25075.66,,,,,,15111362.25,,,,0,,1724178.03,103.1487290584,2732205.35,-81.2999653832,148.84,-94.9736084048,209187.07,10.7489212828,25224.5,122.7328918322,0,,0,,4247196.31,110.5295188201,17190491.74,31.6795070238,,,,,,,-12943295.43,75.75748225,,,-12943295.43,,,,-35160722.42,47.2734146387,22217426.99,67.1223302785,-37377888.04,62.538004956,,,,,-0.0131,56.3333333333,-0.0131,56.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12943295.43,75.75748225,-35160722.42,47.2734146387,22217426.99,67.1223302785,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-20 00:00:00,CNY,8563996968.87,59.1620489253,8563996968.87,59.1620489253,,,,,,,,,,,7026806419.97,49.9464092252,5752495467.62,58.060679844,,,,,,,,,,,0.0,,,,,,,,51127188.17,-68.8783607097,21506293.37,80.5687669472,696866147.99,17.3063264994,,,302718046.57,33.7687234705,,,,,202093276.25,302.2457464591,,,0.0,,,,29127580.63,7943.257277218,-3318924.54,-793.6952018624,,,,,13441.46,,,,,,,,,,0,,1566331570.99,125.6654556918,71492206.95,297.2174518552,136143.13,734.5739473508,479153.74,-63.6676801951,122701.67,212.2009895644,0.0,,0,,1637344624.2,130.3608029405,256497064.11,131.7160370257,,,,,,,1380847560.09,130.1108076071,,,1380847560.09,,,,1295350567.58,115.1862743611,85496992.51,4629.1775036348,1245014458.08,109.0053440102,,,,,0.51,112.5,0.51,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380847560.09,130.1108076071,1295350567.58,115.1862743611,85496992.51,4629.1775036348,,,,,,,,,,,标准无保留意见
002310.SZ,002310,东方园林,10141661,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-21 00:00:00,CNY,5012247752.98,46.3919267954,5012247752.98,46.3919267954,,,,,,,,,,,4399801481.22,40.6433401134,3565038564.34,55.7497231498,,,,,,,,,,,,,,,,,,,26908232.81,-75.6754747613,12182316.16,151.7100952251,547975533.55,16.9802876462,,,220133119.76,34.7104990884,,,,,27563714.6,-70.065021575,,,,,,,30064821.77,4055.5338483412,-2381683.39,-213.350577537,,,,,,,,,,,,,,,0,,642511093.53,117.9810291828,54089168.22,1043.3103115557,77419.72,,485079.65,-59.4227891778,31323.13,286.394285094,,,0,,696115182.1,133.3678224679,116936332.32,183.1242527424,,,,,,,579178849.78,125.3711868406,,,,,,,516882797.65,96.9438633766,62296052.13,1240.3310366001,473329982.9,82.3279753247,,,,,0.2,100.0,0.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579178849.78,125.3711868406,516882797.65,96.9438633766,62296052.13,1240.3310366001,,,,,,,,,,,
