SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002453.SZ,002453,华软科技,10127422,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,1728857178.0,-10.1998664588,1728857178.0,-10.1998664588,,,,,,,,,,,1736785768.73,-9.5245199432,1583930623.4,-7.1201663239,,,,,5450950.15,-45.8281278891,,,,,,,,,,,,,6157138.09,-16.5132978344,36980237.56,-23.0127962133,68803498.05,-42.3560860973,,,35463321.48,20.4818372853,29988521.49,-10.2402308315,1249033.0,-78.8739595288,,,,,,,,,12703630.27,-52.0683703096,,,,,,,229272.54,-93.9076307999,4172179.99,,-2212997.2,88.6516055987,5536594.39,63.4431943652,,,0,,12500089.26,-36.7446478174,20927496.71,125.8653366767,,,834995.25,-38.6541560694,,,,,0,,32592590.72,17.8088215152,5457768.04,207.6986304174,,,,,,,27134822.68,-17.1032889663,,,36099376.5,10.2833660462,-8964553.82,,10193005.41,-48.2136104915,16941817.27,29.8173414215,5124347.64,-53.2612289731,,,,,0.0178,-48.4057971014,0.0178,-48.4057971014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27134822.68,-17.1032889663,10193005.41,-48.2136104915,16941817.27,29.8173414215,,,,,,,,,,,
002453.SZ,002453,华软科技,10127422,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-28 00:00:00,CNY,1079704686.48,-11.836714532,1079704686.48,-11.836714532,,,,,,,,,,,1086284886.71,-10.7350917757,981429957.86,-10.4853378242,,,,,3365935.32,-48.4015653629,,,,,,,,,,,,,4377380.91,-0.8352886171,24549626.38,-6.2484931794,48644022.52,-25.0282427575,,,23917963.72,29.1053974562,20697085.55,-1.1877669246,482854.01,-89.4920149923,,,,,,,,,11851007.29,-9.2412348894,,,,,,,322100.2,-89.6143844961,4332161.9,,-2101373.19,6.9245530209,3790179.43,172.1008323486,,,0,,11613875.4,-45.2000428852,13269864.14,1477.9813974661,,,531506.23,72.8423720108,,,,,0,,24352233.31,12.0846217807,3880837.84,1303.4706927756,,,,,,,20471395.47,-7.1555002906,,,29865075.22,35.4479215473,-9393679.75,,6579313.86,-56.1194792147,13892081.61,96.8994320019,-4933072.32,-144.2833486975,,,,,0.012,-60.0,0.012,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20471395.47,-7.1555002906,6579313.86,-56.1194792147,13892081.61,96.8994320019,,,,,,,,,,,
002453.SZ,002453,华软科技,10127422,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,403454656.69,-28.4787002251,403454656.69,-28.4787002251,,,,,,,,,,,424824967.89,-23.3043635394,376434622.25,-25.6885450816,,,,,1044364.45,-70.5233569282,,,,,,,,,,,,,1622493.12,-26.4808144222,9305932.78,-26.7099882703,25204175.9,8.9759327688,,,11213379.39,94.2956055829,10712918.46,59.983696144,2072739.82,-30.4031122907,,,,,,,,,1135846.98,26376.743015119,,,,,,,322164.27,13846.6863206016,,,4761710.22,,1492167.08,88.099818388,,,0,,-13658422.65,-234.5563439865,4670992.01,5726.2783314339,,,213060.43,44.7219457285,,,,,0,,-9200491.07,-191.241589312,800077.6,-22.4947459198,,,,,,,-10000568.67,-210.4867814304,,,-5167895.32,-157.0951652368,-4832673.35,,-11164862.7,-338.5216628797,1164294.03,-73.360238235,-16532584.64,-501.5239748963,,,,,-0.02,-300.0,-0.02,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10000568.67,-210.4867814304,-11164862.7,-338.5216628797,1164294.03,-73.360238235,,,,,,,,,1135846.98,,
002453.SZ,002453,华软科技,10127422,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-27 00:00:00,CNY,2635026000.9,27.8686896887,2635026000.9,27.8686896887,,,,,,,,,,,2715788710.56,33.3079408515,2395097345.37,37.3875398017,,,,,16561113.68,-44.9457013196,,,,,,,,,,,,,9799921.97,-31.747416514,73371971.31,7.6391185605,185767086.72,34.0714301022,,,35191271.51,-17.6848493203,33617129.78,3641.2137299844,3231156.22,3188.4565556131,,,,,,,,,34634355.94,-7.8966931197,,,,,,,9011357.71,3178.6582563973,-72179089.45,-231.2583252164,-38795500.59,,4659920.36,35.0874070031,,,0,,-143431665.69,-437.7256357726,8531043.19,79.2815314815,,,136125357.83,4205.9970400251,,,,,0,,-271025980.33,-715.0310143571,35150132.13,204.6412363369,,,,,,,-306176112.46,-1041.2451800514,,,-71026347.37,-119.6401694258,-235149765.09,-462.5137976894,-314002793.15,-1383.1452152117,7826680.69,-2.8646512088,-233106962.72,-2614.3434382973,,,,,-0.55,-1475.0,-0.55,-1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-306176112.46,-1041.2451800514,-314002793.15,-1383.1452152117,7826680.69,-2.8646512088,,,,,,,,,7453218.16,,标准无保留意见
002453.SZ,002453,华软科技,10127422,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,1925227847.47,35.0176890464,1925227847.47,35.0176890464,,,,,,,,,,,1919620396.2,34.8749006216,1705354715.56,42.2750748572,,,,,10062325.59,-37.600321957,,,,,,,,,,,,,7374992.58,-26.4199903824,48034265.1,-5.2169768917,119359518.45,-5.8260679704,,,29434578.92,39.7832842661,33409757.81,22.2249787531,5912291.05,762.5836434793,,,,,,,,,26503647.7,-24.7983800575,,,,,,,3763273.9,312.8742643175,,,-19500531.28,,3387473.19,96.5605370628,,,0,,19761314.78,-29.6490362312,9265475.18,5671.7234317026,,,1361127.66,-18.2132834768,,,,,0,,27665662.3,4.0613838642,-5067629.94,-362.3792353194,,,,,,,32733292.24,32.7680643425,,,32733292.24,32.7680643425,,,19682788.29,-12.9574504218,13050503.95,539.2113425039,10963804.84,307.2808419489,,,,,0.0345,-12.8787878788,0.0345,-12.8787878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32733292.24,32.7680643425,19682788.29,-12.9574504218,13050503.95,539.2113425039,,,,,,,,,,,
002453.SZ,002453,华软科技,10127422,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-20 00:00:00,CNY,1224664757.84,79.5767433789,1224664757.84,79.5767433789,,,,,,,,,,,1216922650.03,84.0078709579,1096390171.18,108.3928545184,,,,,6523328.36,-30.2069016409,,,,,,,,,,,,,4414252.66,-34.9412340885,26185847.26,-25.6432155361,64883129.74,-10.4731497215,,,18525920.83,62.4483219809,20945873.71,63.0055477972,4595115.14,1851.0268194292,,,,,,,-1843217.37,,13057700.02,5649.7974732158,,,,,,,3101406.94,1393.4843508096,,,-2257709.48,,1392931.95,9.5611480178,,,0,,21193219.87,17.7818200722,840939.2,1604.685040216,,,307509.22,-52.8664963382,,,,,0,,21726649.85,24.9337630357,-322470.49,-129.7579923209,,,,,,,22049120.34,35.213507749,,,22049120.34,35.213507749,,,14993700.49,13.5068759996,7055419.85,127.7864698821,11139790.61,-11.0745813863,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22049120.34,35.213507749,14993700.49,13.5068759996,7055419.85,127.7864698821,,,,,,,,,,,
002453.SZ,002453,华软科技,10127422,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,564104201.07,128.2085646119,564104201.07,128.2085646119,,,,,,,,,,,553910219.01,127.226260664,506563386.04,171.1593087749,,,,,3543023.7,-18.1454961582,,,,,,,,,,,,,2206897.57,-25.5437358632,12697409.32,-14.9712384536,23128203.87,-21.177437468,,,5771298.51,-19.586942233,6696256.38,26.4241840446,2978207.63,1814.7520459673,867044.12,148.4838390366,,,,,23886.21,,4289.98,-79.3253378082,,,,,,,2309.97,-97.0017522455,-867044.12,,,,793284.7,,,,0,,10150708.8,188.74447275,80171.11,-92.281810913,,,147220.54,-73.4195049528,,,,,0,,10083659.37,152.0708768256,1032288.21,208.8348829663,,,,,,,9051371.16,82.8996860789,,,9051371.16,82.8996860789,,,4680858.99,2.3623519531,4370512.17,1062.4177748968,4117458.9,-0.286440261,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051371.16,82.8996860789,4680858.99,2.3623519531,4370512.17,1062.4177748968,,,,,,,,,,,
002453.SZ,002453,华软科技,10127422,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-17 00:00:00,CNY,2060728085.44,39.9323093176,2060728085.44,39.9323093176,,,,,,,,,,,2037229510.27,38.8259410366,1743314822.31,46.7591911253,,,,,30081417.94,60.3885483873,,,,,,,,,,,,,14358316.52,13.8622546855,68164782.74,-10.2258412072,138558294.32,3.1647724759,,,42751876.44,28.0084281098,898562.13,-96.618149378,-104620.42,-115.0195087015,21789366.17,374.1217871611,,,,,,,37603813.71,4147.8535333284,-1238471.25,-0.2921017574,,,,,-292704.06,63.2378400387,-21789366.17,,,,3449559.41,-11.9880918712,,,0,,42469878.06,475.1171013619,4758461.8,33.4353905644,,,3161297.06,13.7246056017,,,,,0,,44067042.8,439.3171580493,11538205.58,319.4323999615,,,,,,,32528837.22,142.2264724332,,,-32337594.51,-340.8023807354,64866431.73,,24471337.26,56.2080412949,8057499.96,460.2305683091,-8587968.62,-194.4140604237,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32528837.22,139.8528361104,24471337.26,54.8940374372,8057499.96,460.2305683091,,,,,,,,,,,标准无保留意见
002453.SZ,002453,华软科技,10127422,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,1425907865.16,30.838063764,1425907865.16,30.838063764,,,,,,,,,,,1423259915.19,31.520222584,1198632098.61,29.4892598433,,,,,16125604.98,64.5768707059,,,,,0.0,,,,,,,,10023092.71,55.4893703583,50678131.51,2.2375743231,126743692.1,94.4124847051,,,21057295.28,-16.6713728853,27334639.9,26.1866412111,685416.55,51.3998192214,12436644.09,5492.6534480143,,,0.0,,,,35243453.16,21523.8942216603,,,,,,,911481.83,,-12436644.09,,,,1723374.0,,,,0,,28089614.87,258.7915405431,160532.21,-95.5975234382,,,1664240.5,37.5044098951,,,0.0,,0,,26585906.58,158.9946639742,1931414.25,-74.2523659923,,,,,,,24654492.33,792.0785484407,,,24654492.33,792.0785484407,,,22612835.2,346.9943706902,2041657.13,188.9552669656,-5289347.89,-287.4481017491,,,,,0.0396,340.0,0.0396,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24654492.33,765.1150046092,22612835.2,339.5107353306,2041657.13,188.9552669656,,,,,,,,,,,
002453.SZ,002453,华软科技,10127422,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-22 00:00:00,CNY,681972918.54,4.2109299267,681972918.54,4.2109299267,,,,,,,,,,,661342715.23,1.3581459505,526116969.66,-5.2201895038,,,,,9346666.81,,,,,,0.0,,,,,,,,6785023.66,28.1522544106,35216486.9,18.0587774578,72473374.79,59.4874947082,,,11404193.41,-29.7923829753,12849791.92,,235522.91,,3880331.63,571.2457217797,,,0.0,,,,-235282.46,-1023.0574821681,-443508.09,-103.850179332,,,,,207662.5,,-3880331.63,,,,1271374.0,,,,0,,17993625.72,817.8819300762,49331.06,-97.3004781717,,,652421.73,47.2489346531,,,0.0,,0,,17390535.05,419.9480171428,1083643.3,-44.0199306707,,,,,,,16306891.75,1057.4186596049,,,16306891.75,1057.4186596049,,,13209508.55,389.9584800191,3097383.2,340.6398465963,12527116.3,785.8494163741,,,,,0.02,325.5319148936,0.02,325.5319148936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16306891.75,991.9770938689,13209508.55,375.0799447952,3097383.2,340.6398465963,,,,,,,,,,,
002453.SZ,002453,华软科技,10127422,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,247188006.3,8.3216372216,247188006.3,8.3216372216,,,,,,,,,,,243770335.96,1.5304384821,186813939.13,-2.7012032738,,,,,4328440.75,,,,,,0,,,,,,,,2964018.67,47.8907821279,14933075.69,15.2658622467,29342111.1,15.6892878268,,,7177066.35,-7.117667071,5296657.78,,155540.12,,-1788315.73,-3977.3006133639,,,0,,,,20749.94,-83.3333721553,,,,,,,77044.0,,,,,,,,,,0,,3515464.28,129.8600504714,1038729.54,-28.4047238167,,,553866.81,79.6366464891,,,0,,0,,4000327.01,137.6302088811,-948490.21,59.0182869075,,,,,,,4948817.22,159.508129647,,,4948817.22,159.508129647,,,4572832.59,162.2678025334,375984.63,138.6661112779,4129286.84,149.3614875844,,,,,0.01,200.0,0.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4948817.22,160.1889878751,4572832.59,163.0757920256,375984.63,138.6661112779,,,,,,,,,,,
002453.SZ,002453,华软科技,10127422,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-19 00:00:00,CNY,1472660671.07,23.3159275714,1472660671.07,23.3159275714,,,,,,,,,,,1467470340.96,-3.879347679,1187874373.62,21.130906743,,,,,18755340.23,,,,,,0,,,,,,,,12610251.36,26.7033932928,75929180.13,16.2675036467,134307759.32,-6.3545944925,,,33397704.41,167.1244022741,26570130.69,,696563.53,,4595731.89,-98.5403902286,,,0,,,,-928981.58,-201.249865547,-1234864.19,-150.8389230014,,,,,-796210.18,-449.6073027562,,,,,3919423.5,,,,0,,7384561.85,102.228741856,3566116.74,-46.8409717099,,,2779782.83,-89.4849684873,,,0,,0,,8170895.76,102.3274854442,-5258205.07,76.1409790212,,,,,,,13429100.83,104.0815151291,,,13429100.83,104.0815151291,,,15665862.69,105.0987965832,-2236761.86,89.7283948416,9096069.57,103.1474267303,,,,,0.03,105.5555555556,0.03,105.5555555556,132897.33,952.3787087394,132897.33,952.3787087394,,,,,,,,,,,,,,,,,,,,,132897.33,952.3787087394,,,,,,,,,,,,,,,132897.33,952.3787087394,,,,,,,,,13561998.16,104.1220649087,15798760.02,105.1422622715,-2236761.86,89.7283948416,,,,,,,,,,,标准无保留意见
002453.SZ,002453,华软科技,10127422,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,1089826480.26,29.5665757871,1089826480.26,29.5665757871,,,,,,,,,,,1082160512.83,30.8594929425,925661402.39,35.7828552057,,,,,9798220.68,,,,,,0,,,,,,,,6446159.43,51.8002901947,49568988.55,33.9671474712,65193185.66,-31.0941847744,,,25270181.46,87.1012869572,21662071.07,,452719.53,,222374.66,105.3926630008,,,0,,,,162983.84,-57.2902656332,,,,,,,,,,,,,,,,,0,,7828951.27,-46.1939818804,3646406.92,19.2281642888,,,1210317.91,-23.4154797254,,,0,,0,,10265040.28,-35.9567792997,7501327.11,9.6280280218,,,,,,,2763713.17,-69.9131173854,,,2763713.17,,,,5058863.53,-56.0919899448,-2295150.36,1.7373627018,2821766.58,-73.153921786,,,,,0.009,-55.0,0.009,-55.0,86138.26,,86138.26,,,,,,,,,,,,,,,,,,,,,,86138.26,,,,,,,,,,,,,,,,86138.26,,,,,,,,,,2849851.43,-68.9753819701,5145001.79,-55.3443596591,-2295150.36,1.7373627018,,,,,,,,,,,
002453.SZ,002453,华软科技,10127422,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-16 00:00:00,CNY,654415922.61,26.1085041041,654415922.61,26.1085041041,,,,,,,,,,,652481070.0,29.6085480444,555093924.44,36.3541637252,,,,,,,,,,,0,,,,,,,,5294501.99,63.6921952472,29829621.87,24.3347332519,45441415.28,-29.3033111153,,,16243527.26,65.0570694618,,,,,578079.16,111.5240273628,,,0,,,,25489.47,-91.7210434469,-217565.71,,,,,,,,,,,,,,,,0,,1960342.08,-87.6040015336,1827399.93,90.1209305039,38149.95,-68.6946899478,443073.99,-62.5005458941,354554.62,-10.9976189694,0,,0,,3344668.02,-78.5514932769,1935766.27,-68.9228349054,,,,,,,1408901.75,-84.9557334673,,,1408901.75,,,,2696046.52,-78.6372037036,-1287144.77,60.4593864748,1414136.09,-88.9170672462,,,,,0.0047,-76.5,0.0047,-76.5,84434.68,,84434.68,,,,,,,,,,,,,,,,,,,,,,84434.68,,,,,,,,,,,,,,,,84434.68,,,,,,,,,,1493336.43,-84.0541391364,2780481.2,-77.9681644805,-1287144.77,60.4593864748,,,,,,,,,,,
002453.SZ,002453,华软科技,10127422,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,228198181.49,-3.0939310491,228198181.49,-3.0939310491,,,,,,,,,,,240095817.18,4.8514113172,192000256.34,3.0872000266,,,,,,,,,,,0,,,,,,,,2004194.33,65.4954222534,12955332.48,26.9162852581,25362859.13,-16.7339305648,,,7727052.2,19.305888557,,,,,46122.7,100.8208197738,,,0,,,,124499.93,157.381275326,,,,,,,,,,,,,,,,,0,,-11773135.76,-279.865185013,1450835.3,50.1672920018,,,308326.18,-29.6853505311,,,0,,0,,-10630626.64,-250.2947743706,-2314423.04,-222.2534328791,,,,,,,-8316203.6,-260.5429508433,,,-8316203.6,,,,-7343815.59,-229.371142372,-972388.01,-95.8487745232,-8365401.94,-249.645782822,,,,,-0.01,-200.0,-0.01,-200.0,94072.95,,94072.95,,,,,,,,,,,,,,,,,,,,,,94072.95,,,,,,,,,,,,,,,,94072.95,,,,,,,,,,-8222130.65,-258.726887924,-7249742.64,-227.7139214275,-972388.01,-95.8487745232,,,,,,,,,,,
002453.SZ,002453,华软科技,10127422,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-18 00:00:00,CNY,1194217730.08,12.3803072805,1194217730.08,12.3803072805,,,,,,,,,,,1526696194.34,46.6513218567,980653415.02,14.608503726,,,,,,,,,,,0.0,,,,,,,,9952575.88,110.5075689558,65305590.77,35.8225135667,143421621.8,21.2644861622,,,12502678.2,-43.4957981252,,,,,314860312.67,4123.7376344966,,,0.0,,,,917513.89,-85.3156234676,-492293.69,-198.2662834838,,,,,227744.15,,,,,,,,,,0,,-331333206.22,-1290.6369026693,6708393.39,-46.3372996289,227744.15,-96.0348931126,26436276.74,1130.6914083328,23617437.63,4025.6700189655,0.0,,0,,-351061089.57,-1019.4609570612,-22038645.57,-299.8196334736,,,,,,,-329022444.0,-1311.7835345137,,,-329022444.0,,,,-307246277.32,-1315.0791702246,-21776166.68,-1267.1197776928,-289000200.78,-2294.4494087774,,,,,-0.54,-1450.0,-0.54,-1450.0,12628.28,1511.8328376898,12628.28,1511.8328376898,,,,,,,,,,,,,,,,,,,,,12628.28,1511.8328376898,,,,,,,,,,,,,,,12628.28,1511.8328376898,,,,,,,,,-329009815.72,-1311.7769441134,-307233649.04,-1315.0722100991,-21776166.68,-1267.1197776928,,,,,,,,,,,标准无保留意见
002453.SZ,002453,华软科技,10127422,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,841132424.5,2.897213028,841132424.5,2.897213028,,,,,,,,,,,826963706.26,4.5393473305,681721857.29,0.4537075992,,,,,,,,,,,,,,,,,,,4246473.72,50.6427707666,37000853.93,21.1616779263,94612022.87,47.6326340532,,,13506150.53,-15.4592806511,,,,,-4123652.08,-309.4275774149,,,,,,,381608.18,-91.8051419987,,,,,,,,,,,,,,,,,0,,14550326.42,-53.1403813811,3058343.59,17.7033199464,,,1580368.86,90.8469270974,,,,,0,,16028301.15,-51.1647222654,6842526.72,-2.6457841605,,,,,,,9185774.43,-64.3861015868,,,,,,,11521504.9,-54.7619638944,-2335730.47,-820.8054442891,10510907.99,-44.8517306728,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9185774.43,-64.3861015868,11521504.9,-54.7619638944,-2335730.47,-820.8054442891,,,,,,,,,,,
