SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688181.SH,688181,八亿时空,10376700,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,448244081.58,40.5985869463,448244081.58,40.5985869463,,,,,,,,,,,311416015.05,42.1494368075,229884813.71,42.6011731447,,,,,23253617.53,34.5966770918,,,,,,,,,,,,,3741793.72,-9.7558398643,41360276.43,122.7378054977,18370913.23,1.4167061605,,,-5195399.57,-2084.1938787745,24880.64,-92.7539283081,5544806.39,1227.4160803747,,,,,,,3623360.32,,13836510.21,1257.1299335533,,,,,,,,,-3914144.94,-235.2612746658,109956.3,110.6062332816,6332891.69,-5.7433321737,,,0,,156816640.11,48.9677733198,81410.57,-1.181336622,,,112005.34,-85.7089871729,,,,,0,,156786045.34,49.9376828774,23819152.15,47.6660267009,,,,,,,132966893.19,50.3520202003,,,132966893.19,50.3520202003,,,132966893.19,50.3520202003,,,112770908.92,36.8137335763,,,,,1.38,13.1147540984,1.38,13.1147540984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132966893.19,50.3520202003,132966893.19,50.3520202003,,,,,,,,,,,,,
688181.SH,688181,八亿时空,10376700,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,283667859.27,38.2420172644,283667859.27,38.2420172644,,,,,,,,,,,195141145.71,39.6351738528,146403271.82,42.5293407853,,,,,13579013.82,34.4168322068,,,,,,,,,,,,,2215171.61,-18.9995102428,25441628.46,103.5573763991,11852852.63,0.787781482,,,-4350792.63,-6814.4798588495,20936.2,-72.8845459448,4084250.22,1602.3574580759,,,,,,,9418569.85,,2250197.83,154.987011707,,,,,,,,,-3240267.41,-323.325799714,-810690.1,28.3988438184,3410233.23,-20.8806189914,,,0,,99554756.96,44.826091303,80588.48,59.3721973626,,,68030.18,-91.1841998576,,,,,0,,99567315.26,46.3799422596,15077890.57,43.5431214492,,,,,,,84489424.69,46.8980304888,,,84489424.69,46.8980304888,,,84489424.69,46.8980304888,,,71671628.0,33.5020210186,,,,,0.88,11.3924050633,0.88,11.3924050633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84489424.69,46.8980304888,84489424.69,46.8980304888,,,,,,,,,,,,,
688181.SH,688181,八亿时空,10376700,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,134046584.24,33.3544160381,134046584.24,33.3544160381,,,,,,,,,,,88897223.85,34.3636475737,70692823.29,40.4656272866,,,,,6382607.43,38.5738923274,,,,,,,,,,,,,1162392.91,-23.7552161238,6848378.26,36.759642131,5378138.18,18.7046951571,,,-1567116.22,-1047.4261151609,20936.2,2861.7756903576,1232423.75,1367.3641592138,,,,,,,,,136641.61,55.0308061098,,,,,,,,,-761678.01,-7.9684979737,-705560.67,24.9467002513,1734704.89,-21.7861519037,,,0,,45553468.21,30.0863234237,21331.13,-57.8153879256,,,65417.64,-85.1106028282,,,,,0,,45509381.7,31.4195307311,6676959.0,25.804219054,,,,,,,38832422.7,32.4359402953,,,38832422.7,32.4359402953,,,38832422.7,32.4359402953,,,37289100.0,34.6565561282,,,,,0.4,-2.4390243902,0.4,-2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38832422.7,32.4359402953,38832422.7,,,,,,,,,,,,,,
688181.SH,688181,八亿时空,10376700,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-21 00:00:00,CNY,430411466.5,9.2325001698,430411466.5,9.2325001698,,,,,,,,,,,309132278.5,21.394138893,223106743.97,26.2857368135,,,,,26675444.83,47.384333407,,,,,,,,,,,,,5831137.56,11.3414409681,26180396.43,7.7505765292,27191292.52,-13.1660844762,,,147263.19,115.2724708031,609381.87,1507.2799498653,467177.51,38.2353099567,,,,,,,,,1430958.11,-19.5907553117,,,,,,,,,-2273511.4,66.5386576207,-2091337.03,,11523026.92,95.2300935201,,,0,,129868324.6,-7.3388099613,143172.88,26.9530644889,,,2187391.39,-65.4970050118,,,,,0,,127824106.09,-4.5568943608,17547673.49,-9.7245667558,,,,,,,110276432.6,-3.6795283019,,,110276432.6,-3.6795283019,,,110276432.6,-3.6795283019,,,99835200.0,-12.1242501727,,,,,1.52,-3.7974683544,1.52,-3.7974683544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110276432.6,-3.6795283019,110276432.6,-3.6795283019,,,,,,,,,,,,,标准无保留意见
688181.SH,688181,八亿时空,10376700,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-17 00:00:00,2020-10-28 00:00:00,CNY,318811227.99,4.4824685846,318811227.99,4.4824685846,,,,,,,,,,,219076502.9,20.2298089297,161208220.55,20.5856289804,,,,,17276516.8,67.8107054345,,,,,,,,,,,,,4146300.12,-6.7666988926,18569041.9,8.8697897856,18114287.01,2.1354284648,,,-237863.48,76.3832207115,343367.29,823.6371691509,417714.27,136.3736785708,,,,,,,,,1019542.04,-10.3657896459,,,,,,,,,-1167490.92,75.0144086124,-1036713.95,,6718773.15,112.6834535069,,,0,,105268835.41,-14.0962334009,82383.8,-41.2632384223,,,783746.69,-69.1885143071,,,,,0,,104567472.52,-12.9614933473,16130421.25,-8.9950813831,,,,,,,88437051.27,-13.6479561838,,,88437051.27,-13.6479561838,,,88437051.27,-13.6479561838,,,82426600.0,-18.4995630115,,,,,1.22,-14.0845070423,1.22,-14.0845070423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88437051.27,-13.6479561838,88437051.27,-13.6479561838,,,,,,,,,,,,,
688181.SH,688181,八亿时空,10376700,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-12 00:00:00,2020-08-18 00:00:00,CNY,205196556.65,1.5559706395,205196556.65,1.5559706395,,,,,,,,,,,139750709.17,12.9269420961,102717988.46,16.7846593484,,,,,10102167.71,59.0577104996,,,,,,,,,,,,,2734763.23,1.5291001134,12498504.8,7.431969577,11760207.89,-4.2709618237,,,-62922.92,80.0506762862,77211.32,,239917.31,,,,,,,,,,882475.47,144.1929901575,,,,,,,,,-765431.12,,-1132230.46,,4310237.5,265.0224988826,,,0,,68740898.87,-13.9034815444,50566.21,-32.1887704663,,,771684.69,-69.4350720459,,,,,0,,68019780.39,-12.1094956448,10504084.36,-13.6366550087,,,,,,,57515696.03,-11.8247392549,,,57515696.03,-11.8247392549,,,57515696.03,-11.8247392549,,,53685800.0,-19.067531744,,,,,0.79,-12.2222222222,0.79,-12.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57515696.03,-11.8247392549,57515696.03,-11.8247392549,,,,,,,,,,,,,标准无保留意见
688181.SH,688181,八亿时空,10376700,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,100519044.08,,100519044.08,,,,,,,,,,,,66161663.11,,50327489.12,,,,,,4605923.47,,,,,,,,,,,,,,1524554.01,,5007601.77,,4530686.99,,,,165407.75,,706.88,,83988.95,,,,,,,,,,88138.36,,,,,,,,,,-705463.19,,-940079.48,,2217899.94,,,,0,,35017876.6,,50566.14,,,,439357.21,,,,,,0,,34629085.53,,5307420.57,,,,,,,,29321664.96,,,,29321664.96,,,,29321664.96,,,,27692004.81,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29321664.96,,,,,,,,,,,,,,,,
688181.SH,688181,八亿时空,10376700,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,394032422.43,70.7586908125,394032422.43,70.7586908125,,,,,,,,,,,254651733.04,56.029702081,176668204.66,55.8926731855,,,,,18099240.41,39.2234073034,,,,,,,,,,,,,5237167.32,152.7081793605,24297221.67,54.9388512081,31314138.44,72.3882946406,,,-964239.46,-200.3224879125,37913.86,-97.4073674241,337958.16,-60.7654275362,,,,,,,,,1779594.02,1415.3727228247,,,,,,,-114164.62,-794.7652551067,-6794441.7,9.9883248643,,,5902280.08,124.9825820209,,,0,,140153957.17,123.4367821511,112776.23,247.2343482226,,,6339714.54,8496.9248472892,,,,,0,,133927018.86,113.6502016181,19437927.75,108.0866938036,,,,,,,114489091.11,114.6244494375,,,114489091.11,114.6244494375,,,114489091.11,114.6244494375,,,113609500.0,108.0344263117,,,,,1.58,85.8823529412,1.58,85.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114489091.11,114.6244494375,114489091.11,114.6244494375,,,,,,,,,,,,,标准无保留意见
688181.SH,688181,八亿时空,10376700,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-12-17 00:00:00,2019-12-17 00:00:00,CNY,305133705.5,,305133705.5,,,,,,,,,,,,182214797.52,,133687755.26,,,,,,10295241.15,,,,,,,,,,,,,,4447230.84,,17056193.4,,17735556.88,,,,-1007180.01,,37175.56,,176717.76,,,,,,,,,,1137447.45,,,,,,,,,,-4672656.74,,,,3159048.36,,,,0,,122542747.05,,140259.35,,,,2543683.54,,,,,,0,,120139322.86,,17724779.6,,,,,,,,102414543.26,,,,102414543.26,,,,102414543.26,,,,101136390.24,,,,,,1.42,,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102414543.26,,102414543.26,,,,,,,,,,,,,,
688181.SH,688181,八亿时空,10376700,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-12 00:00:00,CNY,202052676.33,184.9170355595,202052676.33,184.9170355595,0.0,,0.0,,0.0,,,,,,123753204.13,102.245130864,87955035.39,122.2429733449,0.0,,0.0,,6351259.35,26.2793588813,0.0,,0.0,,0.0,,0.0,,0.0,,,,2693575.76,455.24857791,11633878.49,87.7053455448,12284890.89,33.6524562026,,,-315413.8,-188.4878103275,,,,,3149978.05,792.5224739433,,,,,0.0,,361384.44,1286.4537559015,0.0,,,,0.0,,0.0,,,,,,1180814.2,108.1969070507,,,0,,79841670.84,673.6716020688,74569.08,-67.6324725875,,,2524739.11,20690.3205910496,,,,,0,,77391500.81,634.3985998669,12162665.03,571.3061620913,,,,,,,65228835.78,647.4981356963,0.0,,65228835.78,647.4981356963,0.0,,65228835.78,647.4981356963,0.0,,66334069.82,730.6337876763,,,,,0.9,500.0,0.9,500.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,65228835.78,647.4981356963,65228835.78,647.4981356963,0.0,,,,,,,,,,,,
688181.SH,688181,八亿时空,10376700,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-12-31 00:00:00,CNY,230753949.07,74.1425003412,230753949.07,74.1425003412,,,,,,,,,,,163207216.09,42.1957710914,113326817.13,33.5304441125,,,,,13000141.83,21.0224282675,,,,,,,,,,,,,2072417.02,164.5066750437,15681813.49,44.803254161,18164886.72,169.713502829,,,961139.9,17.6826264016,1462369.19,16.1727118516,861378.47,468.0299242003,,,,,,,,,117436.06,22.3509082182,,,,,,,-12759.17,,-7548400.46,-390.5620944804,,,2623438.68,9815.004036391,,,0,,62726448.09,284.4477258882,32478.42,-99.1285481324,,,73743.98,-83.5631958225,,,,,0,,62685182.53,219.9158952568,9341264.16,235.2918845987,,,,,,,53343918.37,217.3672879258,,,53343918.37,217.3672879258,,,53343918.37,217.3672879258,,,54610913.21,292.386152109,,,,,0.85,193.1034482759,0.85,193.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53343918.37,217.3672879258,53343918.37,217.3672879258,,,,,,,,,,,,,标准无保留意见
688181.SH,688181,八亿时空,10376700,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2019-08-12 00:00:00,CNY,70916319.88,20.5607073819,70916319.88,20.5607073819,0.0,,0.0,,0.0,,,,,,61189707.56,17.8673464288,39576070.31,3.6429498268,0.0,,0.0,,5029530.88,,0.0,,0.0,,0.0,,0.0,,0.0,,,,485111.69,79.6673297519,6197947.35,17.228551753,9191668.63,42.391487737,,,356448.87,-13.8173963637,,,,,352929.83,-72.9173958074,,,0.0,,0.0,,26065.38,,0.0,,,,0.0,,0.0,,,,,,567162.22,,,,0,,10319839.92,49.3888662903,230382.38,-25.0835151812,,,12143.82,-96.655151134,12143.82,2068.3844011142,0.0,,0,,10538078.48,53.7845085332,1811791.06,127.1821056758,,,,,,,8726287.42,44.1172718166,0.0,,8726287.42,,0.0,,8726287.42,44.1172718166,0.0,,7985958.53,30.8701343627,,,,,0.15,50.0,0.15,50.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,8726287.42,44.1172718166,8726287.42,44.1172718166,0.0,,,,,,,,,,,,
688181.SH,688181,八亿时空,10376700,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-12-31 00:00:00,CNY,132508691.8,63.5677696472,132508691.8,63.5677696472,,,,,,,,,,,114776420.45,41.1495178337,84869647.43,71.8744750669,,,,,10741927.77,,,,,,,,,,,,,,783502.73,464.7334589894,10829738.31,38.6795655302,6734882.21,-51.4032238387,,,816722.0,-43.6978721278,1258788.89,,151643.15,,,,,,,,,,95982.99,-23.3144648159,,,,,,,,,-1538724.77,,,,26459.28,,,,0,,16315988.85,9223.6538044085,3726932.17,275.0935456246,,,448651.57,-4.3227028583,,,,,0,,19594269.45,5565.5837176937,2786009.62,575.3473482969,,,,,,,16808259.83,1703.5637828659,,,16808259.83,,,,16808259.83,1703.5637828659,,,13917645.39,2763.8905926411,,,,,0.29,1350.0,0.29,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16808259.83,1703.5637828659,16808259.83,1703.5637828659,,,,,,,,,,,,,标准无保留意见
688181.SH,688181,八亿时空,10376700,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-28 00:00:00,CNY,58822083.43,68.9067597327,58822083.43,68.9067597327,,,,,,,,,,,51914045.25,47.4274420534,38185009.57,56.2378426679,,,,,,,,,,,,,,,,,,,270005.51,201.7886536712,5287062.97,56.4682552272,6455209.35,8.9170248538,,,413597.24,-47.5832431432,,,,,1303160.61,121.3507977235,,,,,,,,,,,,,,,,,,,,,,,,,0,,6908038.18,1879.9416729633,307518.94,-77.4913199066,,,363060.35,881.5243215361,560.04,,,,0,,6852496.77,628.1140496284,797506.06,785.5760368109,,,,,,,6054990.71,472.5997727319,,,,,,,6054990.71,472.5997727319,,,6102200.91,2345.2860424891,,,,,0.1,400.0,0.1,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6054990.71,472.5997727319,6054990.71,472.5997727319,,,,,,,,,,,,,
688181.SH,688181,八亿时空,10376700,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-18 00:00:00,2019-04-29 00:00:00,CNY,81011492.72,33.3219401925,81011492.72,33.3219401925,,,,,,,,,,,81315488.86,44.4133465763,49378854.77,42.2492318923,,,,,,,,,,,,,,,,,,,138738.5,-46.273283507,7809181.02,8.5081588657,13858701.63,9.41219896,,,1450605.92,28.625120999,,,,,8679407.02,2414.5134042137,,,,,,,125164.4,,,,,,,,,,,,,,,,,,0,,-178831.74,-104.0129638092,993600.72,-83.325354425,5539.21,,468921.66,1488.5412823804,81946.34,407.4073638344,,,0,,345847.32,-96.6699287945,-586099.75,-135.0748512067,,,,,,,931947.07,-89.3058942046,,,,,,,931947.07,-89.3058942046,,,485969.87,-86.7753889435,,,,,0.02,-88.8888888889,0.02,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931947.07,-89.3058942046,931947.07,-89.3058942046,,,,,,,,,,,,,标准无保留意见
688181.SH,688181,八亿时空,10376700,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,34825180.19,24.9389500236,34825180.19,24.9389500236,,,,,,,,,,,35213284.94,23.9188601199,24440307.75,45.917635417,,,,,,,,,,,,,,,,,,,89468.41,-47.7515938033,3379000.4,-14.0569632567,5926722.07,-10.1354350249,,,789055.38,2.2676526011,,,,,588730.93,198.2766927022,,,,,,,,,,,,,,,,,,,,,,,,,0,,-388104.75,28.4793508444,1366223.78,19115.7405427909,,,36989.44,32.5025558801,,,,,0,,941129.59,267.0288747834,-116326.42,-346.1398256042,,,,,,,1057456.01,273.1509059575,,,,,,,1057456.01,273.1509059575,,,-271778.33,53.9286477541,,,,,0.02,300,0.02,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057456.01,273.1509059575,1057456.01,273.1509059575,,,,,,,,,,,,,
688181.SH,688181,八亿时空,10376700,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-18 00:00:00,2016-04-18 00:00:00,CNY,60763811.72,11.539564043,60763811.72,11.539564043,,,,,,,,,,,56307461.04,17.2771576175,34712914.87,19.1398221239,,,,,,,,,,,,,,,,,,,258230.0,-34.9524987996,7196860.68,23.5906629532,12666504.98,12.6650910175,,,1127778.08,-12.7397510911,,,,,345172.43,185.6425750004,,,,,,,,,,,,,,,,,,,,,,,,,0,,4456350.68,-31.0702500162,5958751.66,27.102415968,,,29519.01,116.6335687614,16150.01,98.6955002571,,,0,,10385583.33,-6.7686692159,1670997.11,15.2729388871,,,,,,,8714586.22,-10.0660456373,,,,,,,8714586.22,-10.0660456373,,,3674738.47,-35.7185545434,,,,,0.18,-10,0.18,-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8714586.22,-10.0660456373,8714586.22,-10.0660456373,,,,,,,,,,,,,标准无保留意见
688181.SH,688181,八亿时空,10376700,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,27873757.69,5.7634678467,27873757.69,5.7634678467,,,,,,,,,,,28416404.82,20.8072442389,16749385.83,15.4002965625,,,,,,,,,,,,,,,,,,,171236.63,-17.7549216536,3931674.43,39.3637788202,6595171.38,29.9189663177,,,771559.1,8.8475117883,,,,,197377.45,2.0766278635,,,,,,,,,,,,,,,,,,,,,,,,,0,,-542647.13,-119.156509756,7109.92,-99.5894792664,,,27916.02,920.3186391863,,,,,0,,-563453.23,-112.351298545,47260.3,-93.7131546442,,,,,,,-610713.53,-116.0285469577,,,,,,,-610713.53,-116.0285469577,,,-589907.43,-125.2059591264,,,,,-0.01,-109.0909090909,-0.01,-109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-610713.53,-116.0285469577,-610713.53,-116.0285469577,,,,,,,,,,,,,
688181.SH,688181,八亿时空,10376700,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,54477361.68,11.1099121709,54477361.68,11.1099121709,,,,,,,,,,,48012300.25,3.6638392898,29136282.27,-2.6706303962,,,,,,,,,,,,,,,,,,,396986.81,1.7013041563,5823142.71,54.4198610674,11242617.27,4.2111931902,,,1292430.51,31.5994094906,,,,,120840.68,-73.020717155,,,,,,,,,,,,,,,,,,,,,,,,,0,,6465061.43,138.1435118953,4688149.8,53.4868493491,,,13626.24,-73.6157977131,8128.02,,,,0,,11139584.99,94.8310697999,1449600.51,42.5663127114,,,,,,,9689984.48,106.1360889536,,,,,,,9689984.48,106.1360889536,,,5716639.45,165.5604081235,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689984.48,106.1360889536,9689984.48,106.1360889536,,,,,,,,,,,,,标准无保留意见
688181.SH,688181,八亿时空,10376700,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-26 00:00:00,2014-08-26 00:00:00,CNY,26354806.87,,26354806.87,,,,,,,,,,,,23522103.33,,14514161.86,,,,,,,,,,,,,,,,,,,,208202.89,,2821159.46,,5076373.04,,,,708844.04,,,,,,193362.04,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2832703.54,,1731927.14,,,,2736.01,,,,,,0,,4561894.67,,751733.14,,,,,,,,3810161.53,,,,,,,,3810161.53,,,,2340349.07,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3810161.53,,3810161.53,,,,,,,,,,,,,,标准无保留意见
