SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603708.SH,603708,家家悦,10307141,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,12775087910.17,13.4039586175,12775087910.17,13.4039586175,,,,,,,,,,,12263955439.05,13.3775113908,9794193581.14,10.7831210288,,,,,,,,,,,,,,,,,,,43684104.58,7.0354916918,2156636482.19,25.6747919291,256915684.02,11.7846584948,,,12525587.11,217.7209866644,11487514.97,-16.4623156739,29442076.27,-36.1589885847,,,,,,,769520.55,,11197441.04,1795.4271843387,-585168.46,79.7191440818,,,,,-5039688.08,-1342.0434259058,-2921152.0,-194.6724191186,-10717144.92,-18.9706262432,23334025.76,33.0172086956,,,0,,527755473.47,14.8391837186,10234878.8,43.9010715785,,,12614934.87,117.1975458069,,,,,0,,525375417.4,13.9977197069,150529372.58,30.0988059426,,,,,,,374846044.82,8.6003589793,,,374846044.82,8.6003589793,,,388716281.12,10.6257200061,-13870236.3,-123.0408005332,375188427.1,12.1777217628,,,,,0.64,10.3448275862,0.64,10.3448275862,-166035.35,-178.6502911833,-166035.35,-178.6502911833,,,,,,,,,,,,,,,,,,,,,-166035.35,-178.6502911833,,,,,,,,,,,,,,,-166035.35,-178.6502911833,,,,,,,,,374680009.47,8.4859035629,388550245.77,10.5120729141,-13870236.3,-123.0408005332,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,8582635822.2,18.1331614212,8582635822.2,18.1331614212,,,,,,,,,,,8202764130.55,17.4623224133,6600365981.4,15.8009309528,,,,,,,,,,,,,,,,,,,28462424.87,-2.6811052056,1385933270.2,25.113847249,186100460.91,22.3832631403,,,1901993.17,134.6770016584,4626941.25,-58.4350979309,22786960.24,-25.3707258647,,,,,,,445433.79,,7889723.7,2186.2043754394,-319179.48,83.1331896681,,,,,-4394383.51,-4387.1174195751,-1106607.77,-128.3303538455,-8043491.07,-42.2728351829,15067851.2,17.927280908,,,0,,389730217.99,33.2593266356,6928578.36,68.8916143735,,,11801245.68,280.0525362018,,,,,0,,384857550.67,31.146052372,103476833.69,43.0775420961,,,,,,,281380716.98,27.2438586156,,,281380716.98,27.2438586156,,,287420397.19,26.9875625047,-6039680.21,-16.0934173154,282351300.64,31.680291325,,,,,0.47,27.027027027,0.47,27.027027027,163981.77,1935.0813812789,163981.77,1935.0813812789,,,,,,,,,,,,,,,,,,,,,163981.77,1935.0813812789,,,,,,,,,,,,,,,163981.77,1935.0813812789,,,,,,,,,281544698.75,27.3133741473,287584378.96,27.0554893828,-6039680.21,-16.0934173154,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-30 00:00:00,CNY,4918048215.83,29.2618358807,4918048215.83,29.2618358807,,,,,,,,,,,4689104713.58,28.9419443515,3784813398.59,27.1816260753,,,,,,,,,,,,,,,,,,,16124863.4,11.6783965379,769428736.59,35.3519697676,123269241.04,65.7953189037,,,-4531526.04,-231.9071153593,1103856.58,2679.410003651,16636465.26,44.9359940092,,,,,,,206753.05,,3892049.39,4691.1593030404,-309536.07,26.0758913665,,,,,-670733.46,-348.1620056321,-2222884.31,-599.1918218468,-966203.1,43.2827406476,9453090.42,2.3337444574,,,0,-100.0,238635574.24,35.2447801548,5495974.44,184.6838358408,,,11003519.31,1058.4077234514,,,,,0,,233128029.37,31.3931574043,56421015.74,43.8217069819,,,,,,,176707013.63,27.8651039384,,,176707013.63,27.8651039384,,,176042796.12,24.8583135147,664217.51,123.7555269083,173368361.15,30.9726848927,,,,,0.29,26.0869565217,0.29,,110576.63,184.1847971235,110576.63,184.1847971235,,,,,,,,,,,,,,,,,,,,,110576.63,184.1847971235,,,,,,,,,,,,,,,110576.63,184.1847971235,,,,,,,,,176817590.26,28.0668378796,176153372.75,25.0532394034,664217.51,123.7555269083,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-30 00:00:00,CNY,15263757862.93,19.8971280373,15263757862.93,19.8971280373,,,,,,,,,,,14711270603.13,19.7343146112,11929238208.08,19.7880409651,,,,,,,,,,,,,,,,,,,52510424.55,-7.431410731,2406224176.47,18.5783279451,318738510.49,5.7420694499,,,4559283.54,107.6742020509,,,24732168.5,-71.136011385,,,,,,,378123.28,,29017512.14,286.0764369024,-1385142.85,-26.3438544076,,,,,-876302.99,-102.2200819143,3815008.83,2.542954284,-2647639.34,,24764780.14,35.9302994261,,,0,,606938741.86,18.3016429153,10334704.55,6.6342887646,,,11098570.93,2.8177401196,,,,,0,,606174875.48,18.4072465886,158224207.27,82.3156902144,,,,,,,447950668.21,5.3617688489,,,447950668.21,5.3617688489,,,457547328.62,6.4252281832,-9596660.41,-101.2343035935,437434523.37,14.5715322388,,,,,0.75,5.6338028169,0.75,,113972.49,-65.8255083843,113972.49,-65.8255083843,,,,,,,,,,,,,,,,,,,,,113972.49,-65.8255083843,,,,,,,,,,,,,,,113972.49,-65.8255083843,,,,,,,,,448064640.7,5.3059716132,457661301.11,6.3692250845,-9596660.41,-101.2343035935,,,,,,,,,,,标准无保留意见
603708.SH,603708,家家悦,10307141,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,11265116373.28,17.8872929638,11265116373.28,17.8872929638,,,,,,,,,,,10816920647.32,17.7053707014,8840871687.12,17.9976203492,,,,,,,,,,,,,,,,,,,40812728.46,-9.0069473264,1716045397.08,15.3920322934,229830897.62,9.8126416287,,,-10640062.97,75.7505934885,13751296.87,380.9342141455,46117809.88,-27.3632082333,,,,,,,,,-660449.54,-113.1779622337,-2885324.28,-49.6463264117,,,,,405757.8,178.4466246763,3085536.45,680.9357968009,-9008227.71,,17542110.52,47.337388192,,,0,,459560453.48,20.0510752966,7112440.99,6.4669913333,,,5808046.69,-17.0734859348,,,,,0,,460864847.78,20.4936267936,115703884.82,34.7630594936,,,,,,,345160962.95,16.3633575936,,,345160962.95,16.3633575936,,,351379662.07,16.6986380464,-6218699.12,-38.9144104563,334458947.11,16.3972227171,,,,,0.58,18.3673469388,0.58,,211105.83,-39.611471913,211105.83,-39.611471913,,,,,,,,,,,,,,,,,,,,,211105.83,-39.611471913,,,,,,,,,,,,,,,211105.83,-39.611471913,,,,,,,,,345372068.78,16.297467275,351590767.89,16.6333374129,-6218699.12,-38.9144104563,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-28 00:00:00,CNY,7265221483.07,16.6817923085,7265221483.07,16.6817923085,,,,,,,,,,,6983315127.8,16.4736928958,5699752089.29,16.5736152368,,,,,,,,,,,,,,,,,,,29246555.8,-10.2373338075,1107737713.03,15.7245956215,152063653.26,8.4366444294,,,-5484883.58,76.9730639997,11131846.87,60.1841770106,30533541.3,-25.9988825329,,,,,,,,,-378185.56,-107.9961302834,-1892352.34,-78.142550352,,,,,-97933.33,48.2211122835,3906085.24,99.0501215461,-5653567.71,,12777239.57,67.0032697338,,,0.0,-100.0,292459993.48,19.3405578125,4102381.51,24.5898441569,,,3105161.67,-42.819588134,,,,,0,,293457213.32,20.8012634138,72322205.27,31.3147664167,,,,,,,221135008.04,17.71882813,,,221135008.04,17.71882813,,,226337439.29,16.8546187018,-5202431.24,10.9373756675,214421837.77,15.7509168384,,,,,0.37,15.625,0.37,,8057.75,-90.3411751887,8057.75,-90.3411751887,,,,,,,,,,,,,,,,,,,,,8057.75,-90.3411751887,,,,,,,,,,,,,,,8057.75,-90.3411751887,,,,,,,,,221143065.79,17.6708602992,226345497.04,16.808468913,-5202431.24,10.9373756675,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-22 00:00:00,CNY,3804717906.35,16.6764476534,3804717906.35,16.6764476534,,,,,,,,,,,3636601524.17,16.7578675677,2975912099.4,16.3131205055,,,,,,,,,,,,,,,,,,,14438659.49,-4.8050403675,568465119.43,16.9876823276,74350254.19,7.858315738,,,3435391.66,125.3111657271,39715.5,-95.8784353507,11478491.16,-43.1395197371,1258246.73,481.5002505644,,,,,,,81233.98,-94.1154583659,-418721.41,30.0872343814,,,,,270280.48,252.3429163742,445296.62,,-1703543.35,,9237510.53,60.3014196,,,0.01,,176447160.45,15.1542427444,1930553.74,25.8176274172,,,949883.11,-45.770769578,,,,,0,,177427831.08,15.9586279453,39229833.19,19.1632849336,,,,,,,138197997.88,15.0801031138,,,138197997.88,15.0801031138,,,140994052.51,16.0641476013,-2796054.63,-101.0256096015,132369861.16,14.1411723482,,,,,0.23,-11.5384615385,,,-131349.88,47.4024747489,-131349.88,47.4024747489,,,,,,,,,,,,,,,,,,,,,-131349.88,47.4024747489,,,,,,,,,,,,,,,-131349.88,47.4024747489,,,,,,,,,138066648.0,15.2103075747,140862702.63,16.1948852743,-2796054.63,-101.0256096015,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-21 00:00:00,CNY,12730711830.05,12.3590881783,12730711830.05,12.3590881783,,,,,,,,,,,12286595242.89,12.3770144113,9958622005.98,12.0794394118,,,,,,,,,,,,,,,,,,,56725963.92,17.8113044391,2029227615.34,11.8766397644,301430180.2,22.4243498488,,,-59410522.55,5.7744825683,3639563.29,,85685207.37,7.9328018096,-3720400.74,-227.336197343,,,,,,,7516001.85,60.4930432625,-1096327.84,33.7070380452,,,,,39471651.22,1447.726326127,3720400.74,,,,18218734.34,18.7832298837,,,0.0,,513043375.31,23.8930393664,9691727.37,39.5164329206,,,10794412.44,-6.2150503134,,,,,0,,511940690.24,25.0042086834,86785842.23,-12.1676454097,,,,,,,425154848.01,36.8244146483,,,425154848.01,36.8244146483,,,429923746.87,38.3546633092,-4768898.86,-47186.1109348352,381800360.72,26.9392673824,,,,,0.71,7.5757575758,,,333501.64,181.5144394237,333501.64,181.5144394237,,,,,,,,,,,,,,,,,,,,,333501.64,181.5144394237,,,,,,,,,,,,,,,333501.64,181.5144394237,,,,,,,,,425488349.65,37.1122758411,430257248.51,38.6445325841,-4768898.86,-47186.1109348352,,,,,,,,,,,标准无保留意见
603708.SH,603708,家家悦,10307141,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,9555835993.91,13.9514789924,9555835993.91,13.9514789924,,,,,,,,,,,9189827603.33,13.6100859392,7492415237.66,12.9833268885,,,,,,,,,,,0.0,,,,,,,,44852576.39,29.2790276165,1487143750.72,13.5844381284,209293660.74,34.1239904526,,,-43877622.18,-1.346007343,2859288.54,,63490978.55,214.8758267532,-395107.57,-152.3204890737,,,0.0,,,,5011772.9,79.2687480988,-1928095.63,-127.7385994816,,,,,-517240.61,47.2573776975,395107.57,,,,11906082.18,,,,0.0,,382804112.62,28.1233954392,6680418.88,-32.4118693139,,,7003847.63,-27.97829107,,,0.0,,0,,382480683.87,27.9468937164,85857270.72,15.5691001941,,,,,,,296623413.15,32.0402494518,,,296623413.15,32.0402494518,,,301100053.91,34.0347274861,-4476640.76,-154805.140203065,287342721.16,28.886689035,,,,,0.49,2.0833333333,,,349579.36,214.6894156187,349579.36,214.6894156187,,,,,,,,,,,,,,,,,,,,,349579.36,214.6894156187,,,,,,,,,,,,,,,349579.36,214.6894156187,,,,,,,,,296972992.51,32.3754729002,301449633.26,34.3726651204,-4476640.76,-154805.140203065,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-26 00:00:00,CNY,6226525440.97,11.8361740152,6226525440.97,11.8361740152,,,,,,,,,,,5995615794.59,11.4642728374,4889401497.68,11.0239702814,,,,,,,,,,,0.0,,,,,,,,32582093.47,26.3204592493,957218910.19,9.9509043981,140232717.51,36.0519452444,,,-23819424.26,1.8415616359,6949404.79,,41260919.22,,-1962362.65,-1251.9132513168,,,0.0,,,,4729607.28,211.4728403523,-1062268.58,-88.7668446029,,,,,-189137.57,78.0336355422,1962362.65,,,,7650891.86,,,,0.01,,245063370.61,29.4976685557,3292709.4,-46.8194131551,,,5430463.98,-27.1779881638,,,0.0,,0,,242925616.03,29.2323059617,55075455.14,21.9251449058,,,,,,,187850160.89,31.5436890962,,,187850160.89,31.5436890962,,,193691479.04,35.6295410857,-5841318.15,-120999.228166631,185244180.89,29.1981915731,,,,,0.32,3.2258064516,,,83423.71,150.4991823758,83423.71,150.4991823758,,,,,,,,,,,,,,,,,,,,,83423.71,150.4991823758,,,,,,,,,,,,,,,83423.71,150.4991823758,,,,,,,,,187933584.6,31.7545227646,193774902.75,35.8450995102,-5841318.15,-120999.228166631,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,3260913391.58,7.5398327576,3260913391.58,7.5398327576,,,,,,,,,,,3114652228.52,6.9348997577,2558535173.39,7.047093699,,,,,,,,,,,0,,,,,,,,15167462.17,2.5649056026,485918780.61,4.6178496239,68933260.9,40.555454638,,,-13572633.11,-72.394720139,963602.5,,20187116.09,,-329815.44,-115.478823846,,,0,,,,1380464.02,403.4444521273,-598919.82,-129.5902568631,,,,,-177415.85,-38.4991314132,,,,,5762588.1,,,,0,,153226799.33,27.9360218522,1534406.41,-28.9269230268,,,1751607.21,93.1397018392,,,0,,0,,153009598.53,26.4329997085,32921073.98,14.1917502958,,,,,,,120088524.55,30.2610540186,,,120088524.55,30.2610540186,,,121479419.29,31.7142366414,-1390894.74,-3478.4101343305,115970301.02,27.3908265279,,,,,0.26,30.0,,,-249726.35,-551.1799794627,-249726.35,-551.1799794627,,,,,,,,,,,,,,,,,,,,,-249726.35,-551.1799794627,,,,,,,,,,,,,,,-249726.35,-551.1799794627,,,,,,,,,119838798.2,30.0442700104,121229692.94,31.4981485293,-1390894.74,-3478.4101343305,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-19 00:00:00,CNY,11330380155.67,5.1351998043,11330380155.67,5.1351998043,,,,,,,,,,,10933370411.43,4.7867929895,8885324603.91,5.2656025455,,,,,,,,,,,0,,,,,,,,48149847.92,-12.3732801228,1813808154.78,3.6350821314,246217505.4,17.9296376015,,,-63051415.55,-145.2208256503,,,79387550.34,,2921714.97,-39.7631787808,,,0,,,,4683070.18,542.2658935802,-1653762.04,-56.1801378748,,,,,-2928758.64,-615.9849340835,,,,,15337800.09,,,,0,,414101855.87,21.2336157899,6946656.51,-76.2826179869,,,11509749.14,39.532725099,,,0,,0,,409538763.24,12.9406975477,98808511.55,-11.3873475508,,,,,,,310730251.69,23.7437250424,,,310730251.69,23.7437250424,,,310740336.89,23.6786302801,-10085.2,92.8126072564,300774038.32,27.2053026076,,,,,0.66,-8.3333333333,,,-409131.98,-194.0639936464,-409131.98,-194.0639936464,,,,,,,,,,,,,,,,,,,,,-409131.98,-194.0639936464,,,,,,,,,,,,,,,-409131.98,-194.0639936464,,,,,,,,,310321119.71,23.3671068223,310331204.91,23.302334526,-10085.2,92.8126072564,,,,,,,,,,,标准无保留意见
603708.SH,603708,家家悦,10307141,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-16 00:00:00,2018-10-30 00:00:00,CNY,8385881498.34,3.488549313,8385881498.34,3.488549313,,,,,,,,,,,8088918802.73,3.0814661526,6631434428.42,4.1886494569,,,,,,,,,,,0,,,,,,,,34694394.92,7.353064151,1309284771.07,0.7984161645,156044910.41,-4.6165819138,,,-43294870.05,-124.276640548,,,-55269224.47,,755167.96,-88.8180793268,,,0,,,,2795675.74,484.5152837246,-846626.63,-16.4444338753,,,,,-980688.08,,,,,,,,,,0,,298777683.27,17.0035869217,9884011.9,-29.7226668151,230661.76,136.0657053062,9724634.05,99.7535211714,1211349.84,184.8617238187,0,,0,,298937061.12,12.9967453326,74290853.33,-13.9445872186,,,,,,,224646207.79,26.046687014,,,224646207.79,,,,224643314.13,25.9415479551,2893.66,101.9753482524,222942123.28,29.7440953895,,,,,0.48,-27.2727272727,,,-304805.25,-277.7377349955,-304805.25,-277.7377349955,,,,,,,,,,,,,,,,,,,,,-304805.25,-277.7377349955,,,,,,,,,,,,,,,-304805.25,-277.7377349955,,,,,,,,,224341402.53,25.7546600412,224338508.87,25.6498615683,2893.66,101.9753482524,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-09-22 00:00:00,CNY,5567541536.36,2.9389404126,5567541536.36,2.9389404126,,,,,,,,,,,5378957438.08,2.89618339,4403915195.33,4.1477575017,,,,,,,,,,,0,,,,,,,,25793203.78,-2.1684949278,870587573.09,-0.0900294595,103072923.55,-9.2549406899,,,-24266303.19,-86.6336888664,,,,,-145154.48,-120.3999460609,,,0,,,,1518465.39,445.3794365608,-562741.08,-27.9971202637,,,,,-861032.65,,,,,,,,,,0,,189241531.02,4.7912978139,6191562.74,-28.806409342,147777.14,171.3169905961,7457173.79,354.4243914118,1008809.79,242.1195006257,0,,0,,187975919.97,0.1764834379,45171531.42,-26.7092641973,,,,,,,142804388.55,13.3265504441,,,142804388.55,,,,142809212.13,13.3027881887,-4823.58,84.280229951,143379855.89,18.8248607144,,,,,0.31,-34.0425531915,,,-165198.14,-231.5921289496,-165198.14,-231.5921289496,,,,,,,,,,,,,,,,,,,,,-165198.14,-231.5921289496,,,,,,,,,,,,,,,-165198.14,-231.5921289496,,,,,,,,,142639190.41,13.0827947234,142644013.99,13.0591153947,-4823.58,84.280229951,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,3032284231.77,2.2224766894,3032284231.77,2.2224766894,,,,,,,,,,,2912662036.04,2.3755712635,2390102416.59,3.1783456524,,,,,,,,,,,0,,,,,,,,14788159.83,-11.8047680658,464470243.23,1.2888636862,49043461.94,-8.243617999,,,-7872998.14,-229.9530926704,,,,,2130752.59,-3.4705829343,,,0,,,,274203.84,221.580573204,-260864.65,-15.6660449236,,,,,-128098.89,,,,,,,,,,0,,119768300.68,-1.0644137105,2158913.72,-23.5902640182,91494.02,925.0270837698,906912.04,-29.8912819084,219592.91,480.0420781814,0,,0,,121020302.36,-1.2794063005,28829643.03,-19.6771979525,,,,,,,92190659.33,6.3372548385,,,92190659.33,,,,92229528.4,6.376209069,-38869.07,-711.1918774522,91035048.74,6.2599058573,,,,,0.2,-37.5,,,-38349.82,-431.3154795716,-38349.82,-431.3154795716,,,,,,,,,,,,,,,,,,,,,-38349.82,-431.3154795716,,,,,,,,,,,,,,,-38349.82,-431.3154795716,,,,,,,,,92152309.51,6.3018704071,92191178.58,6.3408298366,-38869.07,-711.1918774522,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-10 00:00:00,CNY,10776961642.49,2.778833199,10776961642.49,2.778833199,,,,,,,,,,,10433920248.45,2.9164450688,8440862341.59,3.3956086042,,,,,,,,,,,0.0,,,,,,,,54948819.25,-12.2367713167,1750187405.15,1.0304817269,208783398.65,0.7419138636,,,-25712096.59,16.1426915987,,,,,4850380.4,58.6632534172,,,0.0,,,,-1058881.15,-38.64081712,-1058881.15,-38.64081712,,,,,-409053.11,,,,,,,,,,0,,341573459.78,-1.4437139993,29289305.65,-3.9431224057,167522.23,-8.6716110474,8248781.16,86.7642456985,576575.34,-75.4892638894,0.0,,0,,362613984.27,-2.6936669732,111506098.53,-11.1514194862,,,,,,,251107885.74,1.6011160414,,,251107885.74,,,,251248203.66,1.6149129796,-140317.92,-34.2362012429,236447720.46,3.7764224881,,,,,0.72,-21.7391304348,,,434950.68,453.597115572,434950.68,453.597115572,,,,,,,,,,,,,,,,,,,,,434950.68,453.597115572,,,,,,,,,,,,,,,434950.68,453.597115572,,,,,,,,,251542836.42,1.7447578535,251683154.34,1.7584897017,-140317.92,-34.2362012429,,,,,,,,,,,标准无保留意见
