SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300817.SZ,300817,双飞股份,10195230,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,424896947.58,11.2532147311,424896947.58,11.2532147311,,,,,,,,,,,378767155.35,11.7471424064,299892128.52,12.8036337847,,,,,22178022.1,10.3916850872,,,,,,,,,,,,,2715128.32,-5.3391799415,22653047.04,7.4123647165,31358418.4,13.4682713678,,,-29589.03,-102.09511406,201027.65,-86.1604640902,288180.92,299.0161565166,,,,,,,,,4300833.7,2708.3343171481,,,,,,,-157581.88,-249.2865206907,-2385285.71,2.425275959,-3701761.6,-175.3828937272,12552091.01,-5.951330646,,,0,,56738087.75,7.4892515499,,,,,276060.0,-1.0486740089,,,,,0,,56462027.75,7.5346170864,6474777.82,36.4628506458,,,,,,,49987249.93,4.6608126924,,,49987249.93,4.6608126924,,,49987249.93,4.6608126924,,,38804071.72,-5.5562105689,,,,,0.43,-28.3333333333,0.43,-28.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49987249.93,4.6608126924,49987249.93,4.6608126924,,,,,,,,,,,,,
300817.SZ,300817,双飞股份,10195230,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,276509651.04,4.184013366,276509651.04,4.184013366,,,,,,,,,,,245885793.12,4.3424414956,195787013.62,5.9548683115,,,,,14106785.53,3.4574624234,,,,,,,,,,,,,1890806.68,1.7098785989,14051608.82,-5.6505260574,20389951.82,5.7150449994,,,-340373.35,-128.5037643952,191902.65,-80.9479496236,226491.58,429.1605892708,,,,,,,,,2211959.73,2854.892754276,,,,,,,4024.53,-94.0067468829,-1747853.76,-4.4559397027,-3218965.34,-69.2246361213,10874911.96,5.2081489213,,,0,,38747935.04,5.7085105496,,,,,74520.0,-73.2316807728,,,,,0,,38673415.04,6.312629213,4278609.44,11.3259462324,,,,,,,34394805.6,5.7203897881,,,34394805.6,5.7203897881,,,34394805.6,5.7203897881,,,25925513.02,-2.7705870981,,,,,0.3,-26.8292682927,0.3,-26.8292682927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34394805.6,5.7203897881,34394805.6,5.7203897881,,,,,,,,,,,,,
300817.SZ,300817,双飞股份,10195230,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,121019431.66,-10.258360432,121019431.66,-10.258360432,,,,,,,,,,,108367588.12,-11.1761744026,86424726.03,-9.9456724449,,,,,5699691.37,-6.4111125318,,,,,,,,,,,,,879073.83,-14.1170985647,6267906.21,-15.1545789545,9149911.3,-10.944669378,,,-53720.62,-104.2712273774,190005.43,-60.0061348836,133125.12,513.0173689249,,,,,,,,,33335.07,-47.0365136674,,,,,,,-35906.59,-239.5890537171,-935475.58,-28.0929651397,-1722853.39,-11.5215680612,4752397.49,-6.6169871422,,,0,,14743340.54,-6.4090394655,,,,,41280.0,-13.7844611529,,,,,0,,14702060.54,-6.3865540445,1602201.69,6.0880421363,,,,,,,13099858.85,-7.7137879,,,13099858.85,-7.7137879,,,13099858.85,-7.7137879,,,10082997.31,-10.411029526,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13099858.85,-7.7137879,13099858.85,-7.7137879,,,,,,,,,,,,,
300817.SZ,300817,双飞股份,10195230,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-23 00:00:00,CNY,529584726.03,-8.4108884955,529584726.03,-8.4108884955,,,,,,,,,,,468078442.37,-6.4965414738,368496617.15,-7.8203819553,,,,,27215055.26,16.0416979157,,,,,,,,,,,,,4162869.04,-15.5619556319,29204926.37,-7.2634681076,37218766.97,-4.7580953775,,,1780207.58,-5.6792355729,1709331.73,-37.6031962486,102713.16,21.0435754071,,,,,,,,,266299.32,58.2856508728,,,,,,,70520.98,122.9943886255,-2635698.5,33.633095766,-1397726.16,,18524423.1,94.5874802088,,,0,,76334102.4,-8.0620502446,,,,,545054.65,-91.5675453787,,,,,0,,75789047.75,-1.0122625363,8327669.25,-10.1349075586,,,,,,,67461378.5,0.2439296578,,,67461378.5,0.2439296578,,,67461378.5,0.2439296578,,,57939294.63,-17.7201699303,,,,,0.84,-21.4953271028,0.84,-21.4953271028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67461378.5,0.2439296578,67461378.5,0.2439296578,,,,,,,,,,,,,标准无保留意见
300817.SZ,300817,双飞股份,10195230,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-20 00:00:00,2020-10-28 00:00:00,CNY,381918804.42,,381918804.42,,,,,,,,,,,,338950193.44,,265853251.76,,,,,,20090301.26,,,,,,,,,,,,,,2868270.44,,21089794.55,,27636288.12,,,,1412287.31,,1452560.63,,72222.87,,,,,,,,,,153145.36,,,,,,,,105556.67,,-2444573.36,,-1344223.51,,13346378.1,,,,0,,52784894.24,,,,,,278985.65,,,,,,0,,52505908.59,,4744718.28,,,,,,,,47761190.31,,,,47761190.31,,,,47761190.31,,,,41086949.13,-21.6496012014,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47761190.31,,47761190.31,,,,,,,,,,,,,,
300817.SZ,300817,双飞股份,10195230,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-20 00:00:00,2020-08-26 00:00:00,CNY,265405067.54,-15.1008360506,265405067.54,-15.1008360506,,,,,,,,,,,235652711.97,-14.6967959838,184783405.18,-15.2837671031,,,,,13635348.48,23.5190511527,,,,,,,,,,,,,1859019.7,-33.8118518397,14893150.15,-16.3592510284,19287653.73,-5.5768701762,,,1194134.73,-15.1472854188,1007254.58,-28.2010398809,42802.05,5.0895526346,,,,,,,,,74857.53,-24.7983850106,,,,,,,67151.01,303.1261598662,-1673292.84,,-1902184.82,,10336568.1,150.3041266516,,,0,,36655454.55,-9.6157528799,,,,,278388.79,-96.2323006125,,,,,0,,36377065.76,9.6807773174,3843317.38,-13.4504201477,,,,,,,32533748.38,13.2565391547,,,32533748.38,13.2565391547,,,32533748.38,13.2565391547,,,26664269.84,-21.9793488829,,,,,0.41,-8.8888888889,0.41,-8.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32533748.38,13.2565391547,32533748.38,13.2565391547,,,,,,,,,,,,,标准无保留意见
300817.SZ,300817,双飞股份,10195230,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-23 00:00:00,2020-04-23 00:00:00,CNY,134853154.28,,134853154.28,,,,,,,,,,,,122002838.08,,95969542.36,,,,,,6090136.9,,,,,,,,,,,,,,1023572.58,,7387441.93,,10274411.69,,,,1257732.62,,475086.44,,21716.37,,,,,,,,,,62939.72,,,,,,,,25723.07,,-730309.88,,-1544861.16,,5089145.6,,,,0,,15752953.55,,,,,,47880.0,,,,,,0,,15705073.55,,1510256.63,,,,,,,,14194816.92,,,,14194816.92,,,,14194816.92,,,,11254730.64,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14194816.92,,14194816.92,,,,,,,,,,,,,,
300817.SZ,300817,双飞股份,10195230,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-05 00:00:00,2020-04-16 00:00:00,CNY,578217997.02,8.7106472483,578217997.02,8.7106472483,,,,,,,,,,,500600137.95,10.7373720782,399759323.12,14.4546401839,,,,,23452824.07,16.2978016255,,,,,,,,,,,,,4930086.99,2.3558075184,31492364.2,0.9143154225,39078142.25,-9.3319649738,,,1887397.32,-46.0355104744,2739453.99,-11.1339345981,84856.35,-1.2513893303,,,,,,,,,168239.71,-5.4469166756,,,,,,,-306687.78,11.3433799615,-3971404.92,34.5008527842,,,9519843.25,44.945206133,,,0,,83027849.33,3.5736708437,,,,,6463772.11,389.4881040845,,,,,0,,76564077.22,-2.9669232936,9266856.6,-7.634848719,,,,,,,67297220.62,-2.2869314088,,,67297220.62,-2.2869314088,,,67297220.62,-2.2869314088,,,70417372.74,1.8888317066,,,,,1.07,-1.8348623853,1.07,-1.8348623853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67297220.62,-2.2869314088,67297220.62,-2.2869314088,,,,,,,,,,,,,标准无保留意见
300817.SZ,300817,双飞股份,10195230,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,312612109.7,,312612109.7,,,,,,,,,,,,276253060.7,,218120422.57,,,,,,11039065.11,,,,,,0.0,,,,,,,,2808689.7,,17806093.72,,20426831.61,,,,1407302.92,,1402881.85,,40729.12,,4644655.07,,,,0.0,,,,99542.45,,,,,,,,-33058.77,,,,,,4129603.55,,,,0,,40555136.23,,,,,,7388827.01,,,,0.0,,0,,33166309.22,,4440596.23,,,,,,,,28725712.99,,,,28725712.99,,,,28725712.99,,,,34175912.99,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28725712.99,,28725712.99,,,,,,,,,,,,,,
300817.SZ,300817,双飞股份,10195230,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-21 00:00:00,2020-02-05 00:00:00,CNY,531887180.93,46.0170253747,531887180.93,46.0170253747,,,,,,,,,,,452060698.71,45.2010089,349273146.53,49.8256497576,,,,,20166180.05,28.3289650468,,,,,,,,,,,,,4816616.77,63.4397612733,31207033.48,40.4502219996,43100241.71,19.3682759232,,,3497480.17,185.048742348,3082677.26,23.8764110244,85931.69,-16.1534888849,,,,,,,,,177931.49,,,,,,,,-345927.67,-58.4792223512,-6063292.56,-87.1418643525,,,6567891.07,,,,0,,80163084.55,62.0399666589,62564.1,-98.2841886191,,,1320516.69,104.7926853475,,,,,0,,78905131.96,50.3736797511,10032849.48,37.6259646953,,,,,,,68872282.48,52.4304391595,,,68872282.48,52.4304391595,,,68872282.48,52.4304391595,,,69111964.05,52.9391838632,,,,,1.09,51.3888888889,1.09,51.3888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68872282.48,52.4304391595,68872282.48,52.4304391595,,,,,,,,,,,,,标准无保留意见
300817.SZ,300817,双飞股份,10195230,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2020-02-05 00:00:00,CNY,364263810.72,20.065859974,364263810.72,20.065859974,,,,,,,,,,,311334406.1,15.3529400405,233119727.56,15.0315442838,,,,,15714441.43,19.4265526791,,,,,,,,,,,,,2947028.76,6.5008288228,22219283.84,34.5788608198,36106948.33,19.3096611264,,,1226976.18,-52.2946538135,2488510.31,-35.5472397407,102486.9,-53.1463911207,,,,,,,,,,,,,,,,,-218279.51,-163.1653309642,-3239944.51,,,,,,,,0,,49471180.6,48.1309265382,3646327.37,-42.2258377601,,,644806.57,47.4268649709,,,,,0,,52472701.4,33.6172571782,7289939.44,37.5667577015,,,,,,,45182761.96,33.0011797284,,,45182761.96,33.0011797284,,,45182761.96,33.0011797284,,,45189180.63,42.1982454795,,,,,0.72,33.3333333333,0.72,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45182761.96,33.0011797284,45182761.96,33.0011797284,,,,,,,,,,,,,标准无保留意见
300817.SZ,300817,双飞股份,10195230,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-28 00:00:00,2018-12-21 00:00:00,CNY,303386666.95,-14.46275179,303386666.95,-14.46275179,,,,,,,,,,,269897244.05,-14.2909098208,202657218.08,-15.0207550107,,,,,13158247.54,,,,,,0.0,,,,,,,,2767141.62,-3.4540091802,16510233.26,-11.9688071255,30263222.6,-31.7958909498,,,2571988.84,-64.7392305695,3860983.3,,218738.54,,1969192.11,-37.1638452885,,,0.0,,7500.0,200.0,-17049.87,-161.4168749329,,,,,,,-82943.87,,,,,,,,,,0,,33396929.16,-16.0257928125,6311346.16,59.4290301456,,,437373.86,9.1572155011,,,0.0,,0,,39270901.46,-9.3647263333,5299201.32,-11.8628072953,,,,,,,33971700.14,-8.9622298923,,,33971700.14,,,,33971700.14,-8.9622298923,,,31779000.14,-14.1373626176,,,,,0.54,-8.4745762712,0.54,-8.4745762712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33971700.14,-8.9622298923,33971700.14,-8.9622298923,,,,,,,,,,,,,
300817.SZ,300817,双飞股份,10195230,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-02-19 00:00:00,2016-02-19 00:00:00,CNY,231107057.8,,231107057.8,,,,,,,,,,,,206564473.09,,155414072.0,,,,,,,,,,,,,,,,,,,,2190635.47,,12312047.75,,31900835.16,,,,2123101.01,,,,,,2623781.7,,,,,,7500,,-17049.87,,,,,,,,,,,,,,,,,,0,,24533034.84,,3241642.41,,92448.04,,304376.43,,25736.43,,,,0,,27470300.82,,3044043.72,,,,,,,,24426257.1,,,,,,,,24426257.1,,,,23750305.17,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24426257.1,,24426257.1,,,,,,,,,,,,,,
300817.SZ,300817,双飞股份,10195230,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-02-19 00:00:00,2016-02-19 00:00:00,CNY,354683688.45,9.4918179481,354683688.45,9.4918179481,,,,,,,,,,,314899205.54,2.5625920193,238478487.43,2.6417327077,,,,,,,,,,,,,,,,,,,2866138.3,33.8487344393,18754980.73,14.9845018205,44371553.3,-1.7132465978,,,7294193.75,-12.9973439167,,,,,3133852.03,15.6615259617,,,,,-7500,,-6522.1,,,,,,,,,,,,,,,,,,0,,39770460.81,135.2585382614,3958718.28,-44.5481675439,107147.96,36.5787387915,400682.5,40.2975867341,9622.5,-81.29545656,,,0,,43328496.59,82.3710511306,6012446.23,80.4076389139,,,,,,,37316050.36,82.6914051795,,,,,,,37316050.36,82.6914051795,,,37011441.89,114.925173255,,,,,0.59,84.375,0.59,84.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37316050.36,82.6914051795,37316050.36,82.6914051795,,,,,,,,,,,,,
300817.SZ,300817,双飞股份,10195230,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-02-19 00:00:00,2016-02-19 00:00:00,CNY,323936249.39,12.4046995086,323936249.39,12.4046995086,,,,,,,,,,,307031247.3,15.7113766356,232340668.01,16.2979157551,,,,,,,,,,,,,,,,,,,2141326.41,8.0846322973,16310877.06,9.6845750789,45144998.45,14.1330373663,,,8383874.79,3.3737672061,,,,,2709502.58,159.3115119865,,,,,,,,,,,,,,,,,,,,,,,,,0,,16905002.09,-26.0017713926,7139021.57,-29.5031653768,78451.42,-50.3648921071,285594.72,-22.1441610926,51444.72,-33.6240412721,,,0,,23758428.94,-27.1326616061,3332700.47,-16.1165957056,,,,,,,20425728.47,-28.6612642793,,,,,,,20425728.47,-28.6612642793,,,17220617.45,-25.0027044549,,,,,0.32,-28.8888888889,0.32,-28.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20425728.47,-28.6612642793,20425728.47,-28.6612642793,,,,,,,,,,,,,
300817.SZ,300817,双飞股份,10195230,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2016-02-19 00:00:00,2016-02-19 00:00:00,CNY,288187460.85,,288187460.85,,,,,,,,,,,,265342316.57,,199780594.95,,,,,,,,,,,,,,,,,,,,1981157.14,,14870711.81,,39554715.7,,,,8110253.71,,,,,,1044883.26,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22845144.28,,10126726.41,,158056.31,,366825.05,,77505.05,,,,0,,32605045.64,,3973015.28,,,,,,,,28632030.36,,,,,,,,28632030.36,,,,22961651.25,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28632030.36,,28632030.36,,,,,,,,,,,,,,
