SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000733.SZ,000733,振华科技,10005652,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,3071141735.36,2.4415979318,3071141735.36,2.4415979318,,,,,,,,,,,2412979136.3,-5.6426481344,1466768119.17,-13.8397934371,,,,,233782859.2,18.6713227395,,,,,,,,,,,,,29040878.31,5.6713160789,186647538.54,10.2559180632,464016292.06,12.8371526475,,,32723449.02,-34.43435907,41178721.68,-18.0322483805,11912503.03,42.6120733558,,,,,,,25522872.79,-5.9026066412,24740202.92,176.6104456645,16644593.91,136.9075230716,,,,,-2432387.95,-276.4627712818,-35728289.84,-86.8380611954,-284826058.43,-195.7757796581,57072793.32,63.4089417875,,,0,,442511731.87,24.168059724,4075098.65,59.9329405444,,,2748774.43,246.6623519279,,,,,0,,443838056.09,23.9299037004,88174450.92,46.1334109861,,,,,,,355663605.17,19.4311420671,,,355663605.17,17.7718812621,,,358535404.28,20.2525134825,-2871799.11,-711.0955894439,309568336.75,31.4973521191,,,,,0.696,20.207253886,0.696,20.207253886,-11999136.24,60.3147787279,-11999136.24,60.3147787279,,,,,,,-11999136.24,60.3147787279,,,-11999136.24,60.3147787279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343664468.93,28.4428019683,346536268.04,29.3449601707,-2871799.11,-711.0955894439,,,,,,,,,,,
000733.SZ,000733,振华科技,10005652,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,2024858516.64,-6.8190453088,2024858516.64,-6.8190453088,,,,,,,,,,,1601213832.52,-14.5711679986,943763099.6,-26.1580800544,,,,,135613367.31,6.8482337149,,,,,,,,,,,,,19121392.91,-1.7517536159,135016539.36,9.0979788846,347910539.1,20.8162184218,,,19788894.24,-48.1033384886,27197952.46,-26.3741043476,8949521.94,92.7447832448,,,,,,,29547718.99,8.4113274055,15750246.81,-51.2727425481,9055309.04,-60.2476989294,,,,,-2938378.58,-1905.8525807827,-14304729.96,15.7774039442,-199184693.44,-115.2140864385,48574691.82,49.0600858534,,,0,,301089539.76,6.9565636938,2852779.24,30.6489247604,,,1517995.66,173.5811662582,,,,,0,,302424323.34,6.8127448222,67446491.74,62.2831696316,,,,,,,234977831.6,-2.7305220364,,,234977831.6,-4.3910384678,,,235557180.81,-2.8368421234,-579349.21,32.6811684576,192644204.27,2.9084367485,,,,,0.4576,-2.8450106157,0.4576,-2.8450106157,-15573053.16,46.7431251529,-15573053.16,46.7431251529,,,,,,,-15573053.16,46.7431251529,,,-15573053.16,46.7431251529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219404778.44,3.3306739007,219984127.65,3.1853035996,-579349.21,32.6811684576,,,,,,,,,,,
000733.SZ,000733,振华科技,10005652,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,888414684.23,-23.3292679104,888414684.23,-23.3292679104,,,,,,,,,,,738514526.94,-28.4816735205,434262827.82,-41.1078086441,,,,,66513592.24,15.2709226136,,,,,,,,,,,,,8824359.41,-18.7344363767,67080141.75,13.189141571,152425090.94,7.5492929541,,,9408514.78,-63.3717353006,12729540.33,-43.72218818,4179178.57,108.8686878278,,,,,,,,,7733294.13,-23.8228847757,5422354.0,-16.5513393592,,,,,-3196.86,84.3696875023,,,-35797969.2,,8615312.53,31.9686445113,,,0,,130447597.89,8.906309788,2552457.76,-46.4457734477,,,692342.1,-81.2424895105,,,,,0,,132307713.55,9.4766290225,22152094.86,15.7983540677,,,,,,,110155618.69,8.2877959478,,,110155618.69,8.2877959478,,,110664901.55,2.5401904862,-509282.86,91.7838672593,99053167.35,1.2567907995,,,,,0.215,2.380952381,0.215,2.380952381,-12379589.46,-126.2748548135,-12379589.46,-126.2748548135,,,,,,,-12379589.46,-126.2748548135,,,-12379589.46,-126.2748548135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97776029.23,-34.3082261868,98285312.09,-36.6061414125,-509282.86,91.7838672593,,,,,,,,,,,
000733.SZ,000733,振华科技,10005652,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-30 00:00:00,CNY,3668281841.8,-31.2743291009,3668281841.8,-31.2743291009,,,,,,,,,,,3101721199.47,-38.4247744608,2040440975.92,-48.8340738696,,,,,232444386.76,6.7884615831,,,,,,,,,,,,,35731692.77,-8.5806318628,205285388.06,2.6707715753,524507883.92,1.9007286014,,,63310872.04,-18.8052878565,66561445.82,-17.6749445222,11483902.33,50.5716371543,,,,,,,29658851.08,-9.5333186483,-112108532.96,-328.4032384646,-160729883.2,-567.3874939755,,,,,1367210.18,-65.7228145899,-49787861.86,56.8842240825,-152322741.49,,114071006.92,14.8382446316,,,0,,397438574.2,7.4165325968,17923500.19,23.1510993814,,,18604103.86,-16.3974425222,,,,,0,,396757970.53,9.5113105667,101447179.51,73.8293911381,,,,,,,295310791.02,-2.8386120561,,,268493905.2,-8.3286568549,26816885.82,142.6664641231,297613144.4,-2.6720530085,-2302353.38,-24.7599115572,140883812.4,-30.4770841388,,,,,0.5781,-10.5108359133,0.5781,-10.5108359133,-7834123.34,56.4328785107,-7834123.34,56.4328785107,,,,,,,-23407292.64,,,,-23407292.64,,,,,,,,,,15573169.3,186.6054987164,,,,,,,,,,,,,,,,,15573169.3,18.8638153596,,,,,,,287476667.68,0.5315408548,289779021.06,0.6868965392,-2302353.38,-24.7599115572,,,,,,,,,,,标准无保留意见
000733.SZ,000733,振华科技,10005652,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,2997943996.74,-30.2312649051,2997943996.74,-30.2312649051,,,,,,,,,,,2557277295.93,-36.2310548824,1702373030.06,-47.0559796926,,,,,197000297.8,5.9934480857,,,,,,,,,,,,,27482271.81,-6.457017568,169285732.52,9.9568439965,411226516.42,7.3344938777,,,49909447.32,17.489177891,50237710.4,-8.836314715,8353081.72,59.5979705122,,,,,,,27123889.28,-38.9607534185,-32293511.29,-199.7034232121,-45098106.09,-354.8639822389,,,,,1378414.23,1494.0921907775,-19122597.19,78.7487847787,-96297965.56,,34926358.8,3.7830552663,,,0,,356381289.08,16.0295574023,2548004.58,-69.3604381505,,,792925.57,-84.3701633632,,,,,0,,358136368.09,15.3827411803,60338323.95,23.9985481483,,,,,,,297798044.14,13.7808975569,,,301993651.93,19.889200722,-4195607.79,-142.658109012,298152108.34,15.5518727784,-354064.2,-109.556608582,235417924.21,8.0485606068,,,,,0.579,5.2727272727,0.579,5.2727272727,-30235780.11,-7.1455326848,-30235780.11,-7.1455326848,,,,,,,-30235780.11,,,,-30235780.11,,,,,,,,,,-30235780.11,-7.1455326848,,,,,,,,,-30235780.11,,,,,,,,,,,,,,,,267562264.03,14.5827720177,267916328.23,16.5841453236,-354064.2,-109.556608582,,,,,,,,,,,
000733.SZ,000733,振华科技,10005652,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,2173039032.87,-28.0841140671,2173039032.87,-28.0841140671,,,,,,,,,,,1874324856.15,-33.2767234021,1278085808.57,-45.188008222,,,,,126921487.23,31.3940276008,,,,,,,,,,,,,19462324.89,2.7237935129,123757140.82,38.6592497734,287966751.19,16.9943515903,,,38131343.45,44.4016607501,36940742.41,4.5231659363,4643198.01,32.1708276115,,,,,,,27255195.28,,32323277.84,49.6146291372,22779333.01,157.6773120678,,,,,162714.2,-19.7721550543,-16984432.48,70.4025229782,-92551884.84,,32587323.12,30.9407938421,,,0,,281506369.84,39.4649671571,2183545.9,28.0216212511,,,554861.17,-84.2087745865,,,,,0,,283135054.57,41.5397519982,41560989.9,19.0616416884,,,,,,,241574064.67,46.2913778702,,,245769672.46,53.5227347074,-4195607.79,-183.1587046722,242434669.64,48.0011155669,-860604.97,-164.89484675,187199621.68,40.4396765302,,,,,0.471,34.9570200573,0.471,34.9570200573,-29241395.04,-11.8391758269,-29241395.04,-11.8391758269,,,,,,,-29241395.04,,,,-29241395.04,,,,,,,,,,-29241395.04,-11.8391758269,,,,,,,,,-29241395.04,,,,,,,,,,,,,,,,212332669.63,52.7724887099,213193274.6,54.8693948953,-860604.97,-164.89484675,,,,,,,,,,,
000733.SZ,000733,振华科技,10005652,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1158740317.22,-21.7150027291,1158740317.22,-21.7150027291,,,,,,,,,,,1032622774.18,-26.1638233496,737386091.13,-38.072749503,,,,,57701969.18,79.8246697564,,,,,,,,,,,,,10858670.04,82.9784554748,59263760.48,48.3355326977,141725795.45,20.5552139442,,,25686487.9,135.8614447086,22619110.3,46.3937542701,2000864.09,6.0670525861,22997470.43,1570.7168156238,,,,,,,10151728.78,138.9857012956,6497832.27,52.9679363584,,,,,-20452.95,-155.0942902043,-22997470.43,,,,6528302.66,-67.8629879922,,,0,,119779651.1,12.8104520473,4766118.24,430.6698509631,,,3691012.73,20.6696122984,,,,,0,,120854756.61,16.187334399,19129887.5,13.3709372108,,,,,,,101724869.11,16.7326775823,,,101724869.11,16.7326775823,,,107923440.58,25.8061154896,-6198571.47,-556.4786833982,97823727.74,33.8527221184,,,,,0.21,16.6666666667,0.21,16.6666666667,47115729.27,8211.4168400427,47115729.27,8211.4168400427,,,,,,,47115729.27,,,,47115729.27,,,,,,,,,,47115729.27,8211.4168400427,,,,,,,,,47115729.27,,,,,,,,,,,,,,,,148840598.38,71.9456556342,155039169.85,81.9608804767,-6198571.47,-556.4786833982,,,,,,,,,,,
000733.SZ,000733,振华科技,10005652,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-18 00:00:00,CNY,5337571527.22,-33.4287359563,5337571527.22,-33.4287359563,,,,,,,,,,,5037287597.91,-36.121092416,3987890243.05,-41.5262552505,,,,,217668073.23,14.0216111013,,,,,,,,,,,,,39085473.35,4.1171690611,199945305.67,-5.8693299855,514724370.59,10.6878096894,,,77974132.02,-1.2426685135,80851990.24,16.3580312282,7626869.54,-29.4181969331,115474813.57,42.767816236,,,,,32784281.06,,49083600.44,-13.5578536234,34388999.55,-38.0913752752,,,,,3988688.58,291.5693031759,-115474813.57,,0.0,,99331897.04,96.9461418537,,,0,,369997582.86,55.9296268648,14554072.42,-40.9396937045,,,22253031.99,173.959774091,,,,,0,,362298623.29,42.7468573806,58360199.53,26.5037453348,,,,,,,303938423.76,46.3551779133,,,292887500.05,24.9730312775,11050923.71,141.4066442845,305783850.99,50.1687069885,-1845427.23,-145.6233836451,202643704.82,27.8252167649,,,,,0.646,48.8479262673,0.646,48.8479262673,-17981732.72,58.403424801,-17981732.72,58.403424801,,,,,,,,,,,,,,,,,,,,,-17981732.72,58.403424801,,,-31083423.3,28.0956971792,,,,,,,,,,,,,13101690.58,,,,,,,,285956691.04,73.8941984749,287802118.27,79.4299908409,-1845427.23,-145.6233836451,,,,,,,,,,,标准无保留意见
000733.SZ,000733,振华科技,10005652,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-31 00:00:00,CNY,4296973411.75,-30.8492261217,4296973411.75,-30.8492261217,,,,,,,,,,,4010223614.67,-34.0188527032,3215420778.73,-38.229755911,,,,,185860825.7,-12.0111026816,,,,,0.0,,,,,,,,29379298.26,13.0864835236,153956521.82,-16.6315877754,383126152.24,12.2767313165,,,42480037.92,-28.5543090137,55107151.76,9.3695880101,5233827.03,-29.0743156873,89983546.78,80.6659848186,,,0.0,,44436802.22,,32389571.24,-38.0176518232,17694970.35,-65.3283084851,,,,,-98875.4,92.9437557701,-89983546.78,,,,33653238.2,,,,0,,307146986.56,64.3008091642,8316060.76,-72.7246405324,,,5073153.28,-23.8016907974,,,0.0,,0,,310389894.04,47.2624282986,48660508.41,41.8452115965,,,,,,,261729385.63,48.3155348828,,,251893957.18,42.7420421401,9835428.45,,258024470.89,48.012668672,3704914.74,72.9640299647,217881592.21,39.8003240724,,,,,0.55,48.2479784367,0.55,48.2479784367,-28219356.75,-157.320968489,-28219356.75,-157.320968489,,,,,,,,,,,,,,,,,,,,,-28219356.75,-157.320968489,,,-28219356.75,-157.320968489,,,,,,,,,,,,,,,,,,,,,233510028.88,41.0925196442,229805114.14,40.6746112437,3704914.74,72.9640299647,,,,,,,,,,,
000733.SZ,000733,振华科技,10005652,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,3021639801.39,-31.5179436889,3021639801.39,-31.5179436889,,,,,,,,,,,2809101938.21,-34.7556845119,2331763118.09,-37.3316317824,,,,,96596085.49,,,,,,0.0,,,,,,,,18946267.68,28.341337516,89252711.97,-34.4311987988,246137311.14,-29.0517802776,,,26406443.84,-42.6437842998,35342157.96,,3513027.87,,57384730.69,40.4188313292,,,0.0,,0.0,,21604356.49,-53.6475120608,8840255.6,-81.095342794,,,,,202815.12,127.8065199317,-57384730.69,,0.0,,24887067.02,,,,0,,201847371.12,32.2062627945,1705607.13,-88.747641787,,,3513730.92,37.8729220878,,,0.0,,0,,200039247.33,21.0266046934,34907119.8,56.9254068533,,,,,,,165132127.53,15.4439555602,,,160086825.53,11.9167823288,5045302.0,,163805974.51,14.3484987927,1326153.02,729.7525552728,133295395.08,0.4123816758,,,,,0.349,14.4262295082,0.349,14.4262295082,-26145932.16,-30301.5433945879,-26145932.16,-30301.5433945879,,,,,,,,,,,,,,,,,,,,,-26145932.16,-30301.5433945879,,,-26145932.16,-30301.5433945879,,,,,,,,,,,,,,,,,,,,,138986195.37,-2.8934501115,137660042.35,-3.9613051131,1326153.02,729.7525552728,,,,,,,,,,,
000733.SZ,000733,振华科技,10005652,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,1480156297.65,-29.8968963302,1480156297.65,-29.8968963302,0.0,,0.0,,0.0,,,,,,1398532292.74,-32.2128051274,1190729582.23,-33.271608297,0.0,,0.0,,32087904.99,,0.0,,0.0,,0,,0.0,,0.0,,,,5934398.13,-1.5690280706,39952504.57,-41.8429902222,117560900.78,-31.2471670827,,,10890498.84,-54.5122128688,15450871.12,,1886414.34,,1376503.2,-84.7404073454,,,0,,0.0,,4247839.4,-90.1584156352,4247839.4,-90.1575665738,,,0.0,,-8017.8,94.3735269876,,,,,20313969.01,,,,0,,106177795.52,16.2992033164,898132.47,-88.5180657204,,,3058775.66,22.8060641304,,,0,,0,,104017152.33,7.6464578894,16873713.82,56.510940361,,,,,,,87143438.51,1.5097913528,,,87143438.51,1.5097913528,,,85785528.12,0.3120978686,1357910.39,313.1195186177,73083106.71,-9.5347863166,,,,,0.18,0.0,0.18,0.0,-580856.96,93.9357800676,-580856.96,93.9357800676,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-580856.96,93.9357800676,0.0,,-580856.96,93.9357800676,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,86562581.55,13.4965727087,85204671.16,12.1996958481,1357910.39,313.1195186177,,,,,,,,,,,
000733.SZ,000733,振华科技,10005652,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-18 00:00:00,CNY,8017831122.62,21.6841786097,8017831122.62,21.6841786097,,,,,,,,,,,7885682126.43,22.4989293829,6819967252.2,24.0471021002,,,,,190900717.09,,,,,,0,,,,,,,,37539892.51,75.2806304975,212412495.99,2.9864985472,465023539.66,-17.6391037069,,,78955284.48,21.8016704396,69485526.17,,10805716.5,,80882944.5,-1.7851803338,,,0,,,,56782024.16,200.8051038663,55547994.65,339.3742214658,,,,,-2082112.59,-109.8319220865,,,,,50436071.56,,,,0,,237284979.32,23.7433439304,24642731.02,-33.276982766,,,8122737.02,192.7274520984,,,0,,0,,253804973.32,12.3459440063,46133179.2,21.5251893459,,,,,,,207671794.12,10.4919548148,,,234360563.28,24.6917371616,-26688769.16,,203626878.81,12.1894373213,4044915.31,-37.2807521384,158531868.71,19.9125895149,,,,,0.434,12.1447028424,0.434,12.1447028424,-43228877.94,-127.5510759646,-43228877.94,-127.5510759646,,,,,,,,,,,,,,,,,,,,,-43228877.94,-127.5510759646,,,-43228877.94,-127.5510759646,,,,,,,,,,,,,,,,,,,,,164442916.18,-52.3155470196,160398000.87,-52.6020746318,4044915.31,-37.2807521384,,,,,,,,,,,标准无保留意见
000733.SZ,000733,振华科技,10005652,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,6213919484.56,25.9331223122,6213919484.56,25.9331223122,,,,,,,,,,,6077832500.59,27.2613622276,5205452602.87,27.7470175073,,,,,211232134.24,,,,,,0,,,,,,,,25979495.82,200.1212697141,184670089.92,3.9697917001,341233795.95,-16.3335231529,,,59457802.61,45.096631726,50386174.77,,7379311.29,,49806579.18,-24.4775905432,,,0,,,,52256121.61,243.6434263228,51035786.19,439.319858759,,,,,-1401246.85,,,,,,,,,,0,,186941858.73,7.659765256,30489280.15,-7.1006811643,81739.4,-99.6959232944,6657829.2,14.4785564772,1489304.99,-67.0696507874,0,,0,,210773309.68,5.0477418631,34305358.54,21.2411402394,,,,,,,176467951.14,2.3892313026,,,176467951.14,,,,174325936.56,6.8233024639,2142014.58,-76.6134737233,155851993.66,18.9839804866,,,,,0.371,6.0,0.371,6.0,-10966598.22,-113.7213787795,-10966598.22,-113.7213787795,,,,,,,,,,,,,,,,,,,,,-10966598.22,-113.7213787795,,,-10966598.22,-113.7213787795,,,,,,,,,,,,,,,,,,,,,165501352.92,-34.3960741775,163359338.34,-32.805559958,2142014.58,-76.6134737233,,,,,,,,,,,
000733.SZ,000733,振华科技,10005652,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,4412308806.36,55.9367536185,4412308806.36,55.9367536185,,,,,,,,,,,4305512161.78,57.7663015019,3720797564.08,63.8882033843,,,,,,,,,,,0,,,,,,,,14762404.73,164.3929105133,136120701.21,10.6417735234,346925281.71,25.6337089448,,,46039376.06,131.8111443774,,,,,40866833.99,19.8273731883,,,0,,0.0,,46608839.03,285.6439593216,46762316.31,608.4961450613,,,,,-729379.73,,,,,,0.0,,,,0,,152676103.88,35.6012116971,15157774.91,-50.6871351357,62762.22,-99.7665172257,2548528.65,-23.8805181233,792141.95,-69.9035043695,0,,0,,165285350.14,18.0762300229,22244402.93,22.5151689485,,,,,,,143040947.21,17.414665773,,,143040947.21,,,,143251530.4,22.6356098564,-210583.19,-104.199285298,132747966.79,57.6312187063,,,,,0.305,22.4899598394,0.305,22.4899598394,86571.51,103.5305897797,86571.51,103.5305897797,,,,,,,,,,,,,,,,,,,,,86571.51,103.5305897797,,,86571.51,103.5305897797,,,,,,,,,,,,,,,,,,,,,143127518.72,19.8989939559,143338101.91,25.3408240083,-210583.19,-104.199285298,,,,,,,,,,,
000733.SZ,000733,振华科技,10005652,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,2111399096.71,73.5453250871,2111399096.71,73.5453250871,0.0,,0.0,,0.0,,,,,,2063121649.11,76.1036339961,1784442201.95,89.6130309752,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,6028994.75,202.8709731708,68697659.53,1.4041987901,170990628.01,17.9376285425,,,23941588.56,145.8915201739,,,,,9020576.31,50.7454013362,,,0,,0.0,,43162149.94,438.9495985981,43158426.54,1610.7257245145,,,0.0,,-142501.35,,,,,,0.0,,,,0,,91297096.19,71.9436950523,7822135.61,-72.4809389276,25871.89,-99.9033431064,2490736.66,235.0157123648,168373.24,-33.9050902111,0,,0,,96628495.14,19.6222214814,10781172.09,11.364459301,,,,,,,85847323.05,20.746645343,,,85847323.05,,,,85518626.31,26.5541081311,328696.74,-90.6681577321,80785866.45,135.1228617691,,,,,0.18,28.5714285714,0.18,28.5714285714,-9578428.33,-353.4276766296,-9578428.33,-353.4276766296,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-9578428.33,-353.4276766296,0.0,,-9578428.33,-353.4276766296,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,76268894.72,10.5592770887,75940197.98,16.0059958403,328696.74,-90.6681577321,,,,,,,,,,,
