SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600685.SH,600685,中船防务,10003995,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,6627314266.94,-48.2993176823,6627314266.94,-48.2993176823,,,,,,,,,,,7050618362.14,-48.0161210609,6286396938.9,-49.4236024245,,,,,414334494.2,8.7854391286,,,,,,,,,,,,,17300913.23,-62.3275898319,36032626.95,-23.3775634089,361073507.62,-37.3200480988,,,-64520118.76,-177.0884511322,130167606.79,-57.0218463041,223475541.4,30.3250117052,,,,,,,72251833.41,166.0926659348,3629709393.6,1718.8080370339,-95089721.88,-4390.4005267322,,,,,,,-199665276.16,-482.5068551625,57218559.31,989.8014505958,26327688.48,101.5922086207,,,0,,3162538103.44,385.9687862086,36748333.29,-96.8320358783,,,1680212.99,-28.6553781115,,,,,0,,3197606223.74,6080.1329213003,55279258.07,-14.7951170204,,,,,,,3142326965.67,24017.936438817,,,-54113362.92,-106.9592913719,3196440328.59,504.2504268715,3318340727.06,4432.3516355112,-176013761.39,-377.3770661432,-485603426.17,15.048741081,,,,,2.3476,4431.3653136531,2.3476,4431.3653136531,864670436.94,8465.2897231336,865961881.6,11712.9456236859,-1291444.66,-146.7164198746,,,,,866389394.35,12234.9677866394,,,866493959.11,12236.4564970907,,,-104564.76,,,,,,-427512.75,-239.3595370129,,,,,,,,,,,,,,,-427512.75,-239.3595370129,,,,,,,,,4006997402.61,131783.506384645,4184302608.66,6141.1079208593,-177305206.05,-367.747992933,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,4293181183.56,-45.0724882346,4293181183.56,-45.0724882346,,,,,,,,,,,4535988364.18,-45.709056578,4061243529.52,-46.750784686,,,,,251764193.06,11.2079905238,,,,,,,,,,,,,15586633.76,-52.4705359738,23242577.85,171.9117102282,259745214.38,-30.5757721379,,,-75593784.39,-187.6667560483,93466276.45,-52.2360522249,132806729.54,3.4907730539,,,,,,,-30624591.0,-111.5804777769,3373579240.59,1781.5495793634,-6432971.46,-152.9697110467,,,,,,,-168731612.95,-142.364677446,4685877.27,155.4457972165,21351992.29,286.9833957385,,,0,,2957453725.58,639.8256695701,4002590.52,-99.6805821679,,,1451741.14,-10.7122809732,,,,,0,,2960004574.96,320.6883332577,16242996.39,-82.717457454,,,,,,,2943761578.57,382.8808268678,,,-252678750.02,-124.6547487792,3196440328.59,869.7746977211,3102837570.74,694.0716445141,-159075992.17,-172.6790778412,-298961032.3,29.1407699513,,,,,2.1951,694.1751085384,2.1951,694.1751085384,700169972.07,6631.2228046143,700600516.93,9156.615962597,-430544.86,-115.1965335861,,,,,700163899.21,9209.5344050359,,,700259750.24,9210.8088615775,,,-95851.03,,,,,,436617.72,815.0980651471,,,,,,,,,,,,,,,436617.72,815.0980651471,,,,,,,,,3643931550.64,487.7055981406,3803438087.67,854.8724301919,-159506537.03,-171.9445148249,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2252367792.06,-9.7318978446,2252367792.06,-9.7318978446,,,,,,,,,,,2447776582.48,-16.0004778264,2199219374.32,-13.1017648778,,,,,120279804.78,19.654050578,,,,,,,,,,,,,10476416.87,-33.5677757484,25872733.54,2505.2527494122,147617717.31,-20.2784486646,,,-55689464.34,-167.214266454,58841139.17,-48.4644972309,70954085.13,13.7940807668,,,,,,,-1417906.64,-100.6047087613,3432787294.76,5503.6968159406,45123690.45,1859.6923155865,,,,,,,-113431838.9,-98.4957764587,1601557.96,423.6446463909,2357855.25,-87.2778068463,,,0,,3126488172.01,1189.3891275884,1590029.46,-59.2433864046,,,1038049.19,422.6803783704,,,,,0,,3127040152.28,1203.822491644,9366925.59,2079.4722494112,,,,,,,3117673226.69,1198.8489814302,,,-78832458.67,19.6974515698,3196505685.36,1822.6969521534,3222717345.12,1644.3764985321,-105044118.43,-39.970386692,-192174378.21,46.5484322557,,,,,2.2799,1644.647696477,2.2799,1644.647696477,-45261.45,-109.2173406796,-126479.38,-133.7011433611,81217.93,-29.8331581421,,,,,-483299.48,-191.3258559555,,,-465872.02,-188.032705916,,,-17427.46,,,,,,356820.1,331.842365948,,,,,,,,,,,,,,,356820.1,331.842365948,,,,,,,,,3117627965.24,1200.7381131705,3222590865.74,1647.0983158857,-104962900.5,-40.0782148633,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,21829002963.77,13.6122697495,21829002963.77,13.6122697495,,,,,,,,,,,22765213622.02,8.805225698,20959294954.13,8.8089701383,,,,,557782189.67,12.1029090091,,,,,,,,,,,,,66082026.09,1.1984729096,136934171.32,58.7546584343,900958609.8,0.9088365554,,,144161671.01,21.6826284217,364243854.91,-1.6365153583,229368563.22,-2.6836161479,,,,,,,-79586877.26,81.2049019495,32402655.69,126.1691497907,11830229.89,242.3900741974,,,,,-78454.75,93.9806979845,-309576180.58,54.2819173656,-16832835.84,57.2466664428,10978489.85,-55.095932458,,,0,,-1298903861.14,55.9684864114,2294399430.83,314.5229974401,,,4410835.97,-93.0851021912,,,,,0,,991084733.72,140.28430732,62538448.6,349.1150247896,,,,,,,928546285.12,137.529908402,,,898813529.59,136.3281723017,29732755.53,,548320338.54,129.337409542,380225946.58,162.8331404428,-1017092770.26,42.1294686284,,,,,0.3879,129.335249187,0.3879,129.335249187,5901365.91,896.4136522504,3920509.27,236.8849030498,1980856.64,-6.6997617441,,,,,3577517.41,351.6133478364,,,8115686.68,670.7910993915,-4538169.27,,,,,,,,342991.86,123.7815477518,,,,,,,,,,,,,,,342991.86,123.7815477518,,,,,,,,,934447651.03,137.7571213078,552240847.81,129.5019639904,382206803.22,163.3828578056,,,,,,,,,,,标准无保留意见
600685.SH,600685,中船防务,10003995,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,12818620509.14,6.3202582688,12818620509.14,6.3202582688,,,,,,,,,,,13563086299.12,5.7383642928,12429507122.4,6.154281321,,,,,380873118.24,18.1944188255,,,,,,,,,,,,,45924625.35,-15.4070109096,47026208.71,-27.0549338031,576059005.58,-4.1877350758,,,83696218.84,10.3009508477,302869238.43,5.5404909071,171475558.28,0.1236537316,,,,,,,-109318987.8,80.3290021264,-224221112.73,-13345.37112729,2216336.71,133.5757812108,,,,,-249851.06,,-34276897.24,60.7109266857,-6430486.18,-82.3875840556,13059874.02,10.8768799617,,,0,,-1105903250.97,21.2009385562,1159998405.24,105.1516282431,,,2355066.08,-96.0237815756,,,,,0,,51740088.19,105.7665740634,64878040.01,213.9141426953,,,,,,,-13137951.82,98.4364940196,,,777570014.36,192.5361414234,-790707966.18,,-76594445.84,88.8543369557,63456494.02,141.4545357149,-571625932.74,0.4892021352,,,,,-0.0542,88.8523241464,-0.0542,88.8523241464,10095051.83,1003.4511971772,7330617.69,304.9736123325,2764434.14,12.421811807,,,,,7023848.05,378.4788830037,,,7023848.05,378.4788830037,,,,,,,,,306769.64,129.101078056,,,,,,,,,,,,,,,306769.64,129.101078056,,,,,,,,,-3042899.99,99.6383550262,-69263828.15,89.9732348819,66220928.16,143.9667497321,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,7816085319.68,-7.761404584,7816085319.68,-7.761404584,,,,,,,,,,,8354963237.47,-8.7679033297,7626860800.81,-9.0231402908,,,,,226390380.65,12.380023222,,,,,,,,,,,,,32793624.08,-19.1336801979,8547839.97,-72.4571418385,374142028.48,-4.6205479118,,,86228563.48,-21.1214794702,195683733.87,5.641191624,128327120.98,18.9187689057,,,,,,,264450151.28,219.4335674043,-200623239.54,-1083.908893536,-2542980.91,46.0831444777,,,,,-249851.06,,-69618896.09,13.0295601046,-8451275.85,13.9236420785,5517547.4,-34.625598301,,,0,,-547853481.65,43.3221380513,1253089251.01,122.0585754581,,,1625913.57,-97.1708357895,,,,,0,,703609855.79,253.0340767905,93984992.93,385.7150074596,,,,,,,609624862.86,242.8098722482,,,1024868483.89,340.0842652134,-415243621.03,,390750329.92,207.9583457161,218874532.94,437.0764786424,-421908383.84,12.8457009885,,,,,0.2764,207.9265911753,0.2764,207.9265911753,10401824.34,552.1402364313,7568646.25,288.3633637243,2833178.09,64.9560883404,,,,,7520933.58,431.0380053077,,,7520933.58,431.0380053077,,,,,,,,,47712.67,102.732394891,,,,,,,,,,,,,,,47712.67,102.9356571887,,,,,,,,,620026687.2,244.4680085002,398318976.17,208.8411553619,221707711.03,450.7164269909,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,2495197903.0,-18.9626019591,2495197903.0,-18.9626019591,,,,,,,,,,,2914036317.28,-18.6500320716,2530798664.93,-16.2744161821,,,,,100522969.51,136.8378365208,,,,,,,,,,,,,15770082.95,11.9276208608,-1075676.29,92.4846456116,185166639.18,-1.5320013571,,,82853637.0,-59.7274971393,114175929.23,4.4988866203,62353054.44,13.5177333558,57145719.13,-51.0369657311,494850.75,-92.5655900556,,,234477608.18,2409.0141650808,-63526645.03,-591.4060834761,-2564294.34,-40.6277151806,,,,,,,-57145719.13,,-494850.75,,18533402.39,225.2911342463,,,0,,-286994618.62,41.9696090002,3901279.62,-99.3491920081,,,198601.14,-52.4164368784,,,,,0,,-283291940.14,-371.1572034561,429779.53,-99.4000166916,,,,,,,-283721719.67,-963.8660929675,,,-98169311.2,-398.9025282037,-185552408.47,,-208674332.21,-522.0021179902,-75047387.46,-213.036680441,-359529918.99,38.8582810883,,,,,-0.1476,-522.7848101266,-0.1476,-522.7848101266,491046.73,118.3961796921,375297.0,110.2816972226,115749.73,-88.1991582998,,,,,529203.34,114.7035692734,,,529203.34,114.7035692734,,,,,,,,,-153906.34,-201.7915167331,,,,,,,,,,,,,,,-153906.34,-201.7915167331,,,,,,,,,-283230672.94,-1038.6590914132,-208299035.21,-459.9592954052,-74931637.73,-211.2192126075,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-28 00:00:00,CNY,19213596394.03,-16.1718042746,19213596394.03,-16.1718042746,,,,,,,,,,,20922904645.42,-12.681159043,19262469746.28,-10.4134669391,,,,,497562636.51,21.8958897866,,,,,,,,,,,,,65299430.11,-19.6811193669,86255214.6,-54.0709689941,892844116.09,-6.3972669055,,,118473501.83,-81.0680206106,370303935.69,-22.5213578,235693676.79,36.0949039865,677141653.24,233.5041283491,39371984.45,,,,-423444863.37,-13185.5960518815,-123820055.1,-183.9779361124,-8308324.83,-419.0999819266,,,,,-1303386.17,,-677141653.24,,-39371984.45,,24448764.78,-60.1949774556,,,0,,-2949941428.94,-255.7608151756,553503531.77,-35.9479417142,,,63787435.36,391.862405445,,,,,0,,-2460225332.53,-11290.2332950129,13924817.73,-79.4747441056,,,,,,,-2474150150.26,-5295.3728546388,,,-2474150150.26,-4800.1568193676,,,-1869014160.08,-3600.4621842648,-605135990.18,-13111.7243022564,-1757531417.38,-69.6057556857,,,,,-1.3223,-3603.9215686275,-1.3223,-3603.9215686275,-740992.56,-757.4170384156,-2864091.79,-2625.9165281896,2123099.23,314395.751358233,,,,,-1421831.33,,,,-1421831.33,,,,,,,,,,-1442260.46,-1371.9667528073,,,,,,,,,,,,,,,-1442260.46,-2056.6530900813,,,,,,,,,-2474891142.82,-5310.2868044506,-1871878251.87,-3614.4716935976,-603012890.95,-13067.9566909183,,,,,,,,,,,标准无保留意见
600685.SH,600685,中船防务,10003995,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,12056611522.46,-22.1653687716,12056611522.46,-22.1653687716,,,,,,,,,,,12827024883.38,-19.0760807883,11708907985.36,-18.9465324547,,,,,322242896.09,36.0075426814,,,,,0.0,,,,,,,,54288926.12,15.6098968169,64467977.29,-49.5606798725,601237227.86,2.3417954859,,,75879870.66,-80.0160384722,286969707.86,5.2445423014,171263784.22,29.1829367696,83728704.49,222.9072967531,6101242.61,,0.0,,-555736869.59,-14290.6938943426,1692826.2,-98.5061776982,-6600998.19,-756.8696362888,,,,,,,-87242824.4,,-3525725.84,,11778717.1,-67.7800617309,,,0,,-1403447237.45,-578.350456624,565434656.88,1301.9592280216,,,59228790.49,3080.8029818894,,,0.0,,0,,-897241371.06,-432.7356525621,-56953455.01,-772.2616470153,,,,,,,-840287916.05,-375.0249790245,,,-840287916.05,-375.0249790245,,,-687213004.16,-267.3841456582,-153074911.89,-1606.3035713004,-574436086.34,-40.7686128248,,,,,-0.4862,-267.4981103553,-0.4862,-267.4981103553,-1117387.62,-424.6910112653,-3576371.42,-1139.223660828,2458983.8,,,,,,-2522219.27,-832.9076416734,,,-2522219.27,-832.9076416734,,,,,,,,,-1054152.15,-406.3160191546,,,,,,,,,,,,,,,-1054152.15,,,,,,,,,,-841405303.67,-376.58382578,-690789375.58,-269.9767449051,-150615928.09,-1582.106424727,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-30 00:00:00,CNY,8473768799.74,-18.6585704508,8473768799.74,-18.6585704508,,,,,,,,,,,9157920887.93,-12.135437033,8383297494.76,-12.3963353585,,,,,201450733.11,37.02410952,,,,,0.0,,,,,,,,40552883.03,17.6391364648,31034687.54,-62.427936632,392266908.95,4.2338601343,,,109318180.54,-44.9178317839,185234311.41,-2.7540322253,107911578.77,-4.9470566948,80048917.97,337.1816960268,11086333.77,376.9406322184,0.0,,-221420289.98,-33693.0202624162,20390428.51,-24.2470737647,-4716485.94,-1620.3307132895,,,,,,,-80048917.97,,-9818347.4,,8439920.3,-58.237259712,,,0,,-966609294.73,-2444.2795157937,564305723.58,2373.6265388443,,,57469748.98,5776.774691706,,,0.0,,0,,-459773320.13,-829.0159944612,-32894664.43,-396.0373002092,,,,,,,-426878655.7,-921.6157565722,,,-426878655.7,-921.6157565722,,,-361945458.99,-923.1228955647,-64933196.71,-913.3148850333,-484093600.23,-2508.9946892157,,,,,-0.2561,-923.4726688103,-0.2561,-923.4726688103,-2300574.8,-1179.8879900833,-4018109.52,-1986.0974281242,1717534.72,,,,,,-2271924.51,-1166.4395666356,,,-2271924.51,-1166.4395666356,,,,,,,,,-1746185.01,-919.6578614886,-120904.3,,,,,,,,,,,,,,-1625280.71,,,,,,,,,,-429179230.5,-922.6704410681,-365963568.51,-928.2480039091,-63215661.99,-891.8020591736,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,3079069618.87,-24.5512762067,3079069618.87,-24.5512762067,,,,,,,,,,,3582098913.48,-13.0782721126,3022730388.4,-19.20242229,,,,,42443796.56,,,,,,0,,,,,,,,14089536.46,-9.3493516836,-14313048.12,-128.955079024,188047529.89,-23.2846971694,,,205732524.96,194.1714202003,109260426.52,,54928029.83,,116711964.41,134032.910747743,6656220.92,,0,,-10154879.59,,12927525.15,-4.0243880761,-1823462.99,-2346.2872558953,,,,,,,,,,,5697481.56,,,,0,,-494559167.49,-1760.3940643566,599451707.53,1108.840496153,,,417373.41,126.6367306845,,,0,,0,,104475166.63,357.7976831501,71631914.42,1928.4023223241,,,,,,,32843252.21,70.2622063618,,,32843252.21,70.2622063618,,,-33548813.77,-282.2241920041,66392065.98,7452.5145040964,-588027169.32,-1716.9756864917,,,,,-0.0237,-282.3076923077,-0.0237,-282.3076923077,-2669286.44,-1420.6885605317,-3650146.39,-1905.9907356886,980859.95,,,,,,-3599148.82,,,,-3599148.82,,,,,,,,,,-50997.57,-125.2321767738,,,-3599148.82,-1880.7585589148,,,,,,,,,,,-50997.57,,,,,,,,,,30173965.77,54.8024222312,-37198960.16,-299.8563515958,67372925.93,7564.0934840471,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-23 00:00:00,CNY,22920207488.39,-1.838992185,22920207488.39,-1.838992185,,,,,,,,,,,23961500652.22,2.0182098857,21501523820.76,-0.9771900418,,,,,408186557.71,,,,,,0,,,,,,,,81300224.3,15.1896040971,187801076.38,60.8659672417,953865433.81,-31.6499884746,,,625785077.16,3586.9384834727,477943243.68,,173183322.73,,203038462.1,-2.7730200811,,,0,,3235961.6,-98.0758768373,147443555.81,404.8150582245,-1600524.97,-189.9173347023,,,,,,,,,,,61421306.2,,,,0,,-829192340.22,-4490.759597405,864146362.48,299.7523764178,,,12968552.72,-83.5159625615,,,0,,0,,21985469.54,-81.5920754855,67842358.71,107.1734487609,,,,,,,-45856889.17,-152.8986751467,,,-50491244.29,-158.2446820487,4634355.12,,-50507587.08,-170.9134694645,4650697.91,-69.9254751296,-1036245149.98,-979.4611549494,,,,,-0.0357,-170.8333333333,-0.0357,-170.8333333333,112712.71,141.0623486042,113388.22,141.3084435398,-675.51,,,,,,,,,,,,,,,,,,,,113388.22,141.3084435398,,,180263.16,165.671641791,,,,,,,,,,,-66874.94,,,,,,,,,,-45744176.46,-152.9362730471,-50394198.86,-171.0280058908,4650022.4,-69.9298434293,,,,,,,,,,,标准无保留意见
600685.SH,600685,中船防务,10003995,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,15490034875.46,-9.2468696202,15490034875.46,-9.2468696202,,,,,,,,,,,15850721280.35,-8.3012675844,14445906313.41,-9.8235321067,,,,,236930165.59,,,,,,0,,,,,,,,46958718.6,193.0919337664,127812938.65,-32.4601932295,587479655.8,-36.2689739865,,,379703846.78,515.4651030233,272669443.55,,132574617.44,,25929641.52,-66.44938238,,,0,,3916206.45,-97.6743643524,113321791.89,272.0767811707,1004917.54,20.7878078682,,,,,,,,,,,36557230.5,,,,0,,-206891176.05,-80.2321284277,40331747.57,-75.6738388658,1573831.03,-9.6354215411,1862070.39,-68.9553527142,1266396.0,-77.713140362,0,,0,,-168421498.87,-474.2181987048,8471917.93,-73.9745847906,,,,,,,-176893416.8,-1520.4028910034,,,-176893416.8,,,,-187055705.12,-2932.2848990689,10162288.32,73.7339461553,-408071142.29,-167.7979103316,,,,,-0.1323,-2914.8936170213,-0.1323,-2914.8936170213,344138.76,187.818886559,344138.76,187.818886559,,,,,,,344138.76,,,,344138.76,,,,,,,,,,344138.76,187.818886559,,,344138.76,187.818886559,,,,,,,,,,,,,,,,,,,,,-176549278.04,-1563.6966599325,-186711566.36,-3105.3998419557,10162288.32,73.7339461553,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-24 00:00:00,CNY,10417531197.45,-8.2959628634,10417531197.45,-8.2959628634,,,,,,,,,,,10422769520.14,-8.7953229152,9569573977.38,-10.0237815255,,,,,147018458.15,,,,,,0,,,,,,,,34472271.94,206.7080450209,82600434.36,-17.4263323981,376333475.94,-36.8498869848,,,198463829.73,1953.3209700193,190480197.43,,113527866.7,,18310217.17,-75.6987543033,-4003144.53,,0,,-655224.92,-100.4389126071,26917017.63,135.9897079937,310227.63,-52.9438251188,,,,,,,,,,,20209210.99,,,,0,,41232681.01,529.3322197304,22812890.9,-65.5648777384,1501708.53,102.8325498565,977913.09,-81.1554069832,536575.45,-89.325694815,0,,0,,63067658.82,-6.720324587,11111662.08,-53.3793655361,,,,,,,51955996.74,18.6829204519,,,51955996.74,,,,43972225.89,18.6106727076,7983770.85,19.0824220946,-18554794.39,72.4023851182,,,,,0.0311,18.7022900763,0.0311,18.7022900763,213038.28,164.1975308642,213038.28,164.1975308642,,,,,,,213038.28,,,,213038.28,,,,,,,,,,213038.28,164.1975308642,,,213038.28,164.1975308642,,,,,,,,,,,,,,,,,,,,,52169035.02,20.0798156227,44185264.17,20.2618180831,7983770.85,19.0824220946,,,,,,,,,,,
