SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000883.SZ,000883,湖北能源,10005756,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,12627003214.31,4.6356925414,12627003214.31,4.6356925414,,,,,,,,,,,9517840681.99,-5.4998001486,8653447457.87,-6.4766545172,,,,,,,,,,,,,,,,,,,89284645.51,0.5061780146,8111443.26,-12.1399085586,242033919.85,-21.1683273274,,,524963215.5,26.8147867788,500097415.9,22.0190257312,12689749.52,-11.2869830083,,,,,,,-19747521.4,-169.0202783857,440845966.8,27.7573520255,320687029.12,10.8107733648,,,,,-66866.5,-150.2314244618,,,3026792.81,154.4213123211,18604116.41,90.6517438374,,,0,,3551825020.44,49.6245555021,18001522.63,353.5294945342,,,43672137.47,1313.0617595639,,,,,0,,3526154405.6,48.4881938403,699274254.16,15.8249039441,,,,,,,2826880151.44,59.6233011593,,,2826880151.44,59.6233011593,,,2485537692.76,64.1385409244,341342458.68,32.985182809,2426984762.16,65.8502561331,,,,,0.38,65.2173913043,0.38,65.2173913043,-92954629.21,-124.0834636957,-45955001.78,-125.7141555479,-46999627.43,-122.6773199057,,,,,,,,,,,,,,,,,,,-45955001.78,-129.0011675023,-7880779.5,-127.0859617958,,,,,,,,,,,,,-38074222.28,-129.4319200915,,,,,,,,,2733925522.23,26.7502888199,2439582690.98,44.0975843332,294342831.25,-36.5546033748,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,7954496623.68,3.6233717197,7954496623.68,3.6233717197,,,,,,,,,,,6319324246.55,0.0160285943,5753472548.17,-1.4246624473,,,,,,,,,,,,,,,,,,,56074669.62,-3.7250292468,5733128.62,-7.937162911,150713355.44,-22.7228877796,,,353330544.7,59.0251523237,329172854.0,44.7760500993,5273039.43,-41.1174737413,,,,,,,-12825328.26,-138.6635141637,206484829.08,-5.8715592581,183748052.48,-2.1248188663,,,,,-101600.4,-170.04893202,,,-1156789.68,77.8363140439,11879899.0,93.5929739963,,,0,,1839453386.87,14.1354169205,5946202.41,104.573231674,,,30634000.7,2509.9479038768,,,,,0,,1814765588.58,12.4826292312,346126656.16,-26.2398371771,,,,,,,1468638932.42,28.3646849019,,,1468638932.42,28.3646849019,,,1251009577.19,23.5517062292,217629355.23,65.4030559647,1260502985.1,31.4328210662,,,,,0.19,18.75,0.19,18.75,46280039.18,-79.4763521168,14268121.91,-87.3554474484,32011917.27,-71.5843898334,,,,,,,,,,,,,,,,,,,14268121.91,-85.3497515819,-7072193.64,-124.3068806513,,,,,,,,,,,,,21340315.55,-68.7533051649,,,,,,,,,1514918971.6,10.6094632297,1265277699.1,12.4312153761,249641272.5,2.2151151696,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,3697569857.98,0.0418343608,3697569857.98,0.0418343608,,,,,,,,,,,3139516568.07,-0.7376764324,2878167593.23,-3.3102061193,,,,,,,,,,,,,,,,,,,18597593.96,-24.1757096093,2571171.36,-21.5211921391,65177644.29,-11.3271817059,,,175002565.23,106.2771497489,168586152.95,84.6420423721,8949952.03,53.4746103216,,,,,,,-16939562.56,-144.6338234046,104185060.32,-34.417865332,89544335.14,-31.1458453662,,,,,0.0,-100.0,0.0,100.0,-1434055.17,,3909095.47,85.0003054158,,,0,,647773827.97,-11.3144470058,1698986.61,-6.8976318078,,,14409541.99,18975.7486046196,,,,,0,,635063272.59,-13.2623597658,66556670.3,-74.7358397807,,,,,,,568506602.29,21.2884747279,,,568506602.29,21.2884747279,,,453400301.62,13.0730872595,115106300.67,69.9165673453,469664125.21,34.6886883782,,,,,0.07,12.9032258065,0.07,12.9032258065,83709634.41,1085.2195357994,33483356.09,598.2327712766,50226278.32,2115.1949801823,,,,,,,,,,,,,,,,,,,33483356.09,2301.2484157329,,,,,,,,,,,,,,,33483356.09,2301.2484157329,,,,,,,,,652216236.7,37.0819949961,486883657.71,19.9884910555,165332578.99,136.1550280146,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,15810756895.3,28.462143256,15810756895.3,28.6661926574,,,,,,,,,,,13862549621.53,29.3997383129,12590191387.89,28.418151581,,,,,,,,,,,,,,,,,,,95112793.69,-7.9489709201,14275635.14,-5.6518738515,499583395.45,26.2602591252,,,663386409.36,68.0448963045,483060876.63,26.7558588815,10436469.27,215.8127668306,,,,,,,42932253.49,,432017917.95,-21.5018905169,396022397.8,43.0526519941,,,,,911868.25,109.7121540869,,,-5921812.21,,15431301.81,-77.0773131761,,,0,,2433578803.06,10.8180371236,33188956.32,-29.966353567,,,9993420.14,9.1288312123,,,,,0,,2456774339.24,9.9598933695,657235845.63,100.160662866,,,,,,,1799538493.61,-5.5802327242,,,1799538493.61,-4.8181979213,,,1498535368.55,-17.2520096448,301003125.06,217.0829394533,1440137013.1,-9.152397773,,,,,0.23,-17.2661870504,0.23,-17.2661870504,292463956.81,227.9966257386,184244037.13,180.6342611319,108219919.68,,,,,,8209792.42,,,,8209792.42,,,,,,,,,,176034244.71,177.0412517942,36130746.43,203.2387071798,,,,,,,,,,,,,139903498.28,249025.852696517,,,,,,,,,2092002450.42,24.7171039117,1682779405.68,6.3388298441,409223044.74,331.0840490189,,,,,,,,,,,标准无保留意见
000883.SZ,000883,湖北能源,10005756,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,12067586984.54,33.2085825228,12067586984.54,33.496209141,,,,,,,,,,,10071767781.4,35.3533455553,9252713761.68,37.7439746583,,,,,,,,,,,,,,,,,,,88834982.36,7.9726304356,9232227.2,0.2222286382,307026239.13,30.3468106287,,,413960571.03,4.3438243033,409851998.82,4.5603251541,14304270.05,62.3434869765,,,,,,,28611187.7,,345065046.99,-32.7395882854,289400587.49,11.1111729422,,,,,133116.87,-91.2519623991,,,-5561778.43,,9758167.45,-80.0572729107,,,0,,2373824943.72,8.7051661997,3969206.6,-88.5062871783,,,3090603.59,-15.2609427742,,,,,0,,2374703546.73,7.228762902,603733938.34,48.4897027253,,,,,,,1770969608.39,-2.0498365064,,,1770969608.39,-1.2161777724,,,1514292547.48,-12.9480877351,256677060.91,274.6940199335,1463359067.84,-4.6357133352,,,,,0.23,-14.8148148148,0.23,-14.8148148148,385968689.49,274.1392190817,178714800.47,180.6315554593,207253889.02,,,,,,20255656.45,,,,20255656.45,,,,,,,,,,158459144.02,171.4927203874,29095439.03,203.1616098114,,,,,,,,,,,,,129363704.99,,,,,,,,,,2156938297.88,35.9654077949,1693007347.95,11.5373020257,463930949.93,577.2407007645,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,7676353791.3,28.0376322642,7676353791.3,28.455768739,,,,,,,,,,,6318311510.03,33.8658784698,5836624749.16,37.5644541643,,,,,,,,,,,,,,,,,,,58244286.32,-1.1715844904,6227408.15,-3.3646439764,195029745.69,28.1404711311,,,222185320.71,-14.3692569709,227366925.52,-13.078831681,8955185.46,81.2023319122,,,,,,,33171656.89,,219364973.49,-48.7870518807,187737126.36,6.8572672273,,,,,145042.04,-84.5401729159,,,-5219301.89,,6136534.17,-86.3409156729,,,0,,1611641185.97,-7.9772466023,2906637.57,-91.3446003958,,,1173739.93,6.3103060291,,,,,0,,1613374083.61,-9.5555367484,469259615.1,38.5354259044,,,,,,,1144114468.51,-20.827979926,,,1144114468.51,-19.9831051116,,,1012539296.6,-28.3260109005,131575171.91,306.1173510152,959047348.2,-20.6626172297,,,,,0.16,-27.2727272727,0.16,-27.2727272727,225496166.39,205.5365612454,112840069.68,152.8113320744,112656096.71,,,,,,15448397.52,,,,15448397.52,,,,,,,,,,97391672.16,145.581183655,29095439.03,243.848858154,,,,,,,,,,,,,68296233.13,,,,,,,,,,1369610634.9,11.2208715793,1125379366.28,-6.1428932745,244231268.62,653.8394547177,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,3696023650.11,24.3547268469,3696023650.11,24.3596323218,,,,,,,,,,,3162848153.49,27.4378831689,2976702584.33,31.6046991109,,,,,,,,,,,,,,,,,,,24527224.54,-5.6581049891,3276262.0,-6.1526495746,73503521.76,4.6304568007,,,84838560.86,-33.0858936794,91304315.52,-31.5434955807,5831552.21,25.8241841264,1720933.87,126.446133002,,,,,37952300.0,,158861953.56,-56.3249375859,130049284.05,40.7383061609,,,,,34567.64,-93.7122478331,-1720933.87,,,,2113021.09,-95.2967045479,,,0,,730416405.04,-18.7974754559,1824858.64,-80.2209000626,,,75538.54,-32.1923157885,,,,,0,,732165725.14,-19.4195351273,263443034.41,40.3268718092,,,,,,,468722690.73,-34.9790196174,,,468722690.73,-34.9840123971,,,400979855.25,-43.8175186892,67742835.48,844.8904429698,348703466.39,-30.9589248247,,,,,0.062,-43.6363636364,0.062,-43.6363636364,7062795.7,103.6511557589,4795443.22,102.4790339227,2267352.48,,,,,,3401028.72,,,,,,,,,,3401028.72,,,,1394414.5,100.7208511683,,,,,,,,,,,,,,,1394414.5,,,,,,,,,,475785486.43,-9.7932934266,405775298.47,-22.0067499815,70010187.96,876.5159229783,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,12307716884.18,6.2387082192,12288198297.28,6.2343420529,18229194.75,5.0375258095,,,1289392.15,137.8636281183,,,,,10712965731.05,12.699733324,9804059031.29,17.1923655308,,,4897.88,-97.9974741717,,,,,,,,,,,,,,,103326160.11,-24.6565913976,15130809.4,-0.1403760474,395677467.25,9.4729347166,,,394767365.12,4.372173811,381095501.93,-1.74377973,3304638.18,13.0375638818,7022397.94,-97.1506467294,,,,,,,550354550.95,62.2205016174,276836809.58,24.2178394681,,,,,-9388939.28,-106.7881889725,-7022397.94,,,,67318905.19,-36.0112647681,,,0,,2196013272.05,-12.8266009035,47390016.1,41.7141707193,,,9157451.82,-44.0944081534,,,,,0,,2234245836.33,-11.9055166035,328354151.22,-28.6599210598,,,,,,,1905891685.11,-8.1907980238,,,1890632930.15,-5.6084462546,15258754.96,-79.0856521422,1810962854.95,-16.6684055638,94928830.16,197.588978858,1585222920.36,-25.1211200632,,,,,0.278,-16.7664670659,0.278,-16.7664670659,-228493489.67,-235.5056121728,-228493489.67,-235.5056121728,,,,,,,,,,,,,,,,,,,,,-228493489.67,-235.5056121728,-34997286.79,-252.1925708072,-193440000.0,-232.8320543853,,,,,,,,,,,-56202.88,,,,,,,,,,1677398195.44,-25.2679361878,1582469365.28,-32.4257678011,94928830.16,197.588978858,,,,,,,,,,,标准无保留意见
000883.SZ,000883,湖北能源,10005756,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,9059166275.92,3.0564106968,9039647689.02,3.0021764431,18229194.75,30.0453879023,,,1289392.15,324.6755135232,,,,,7441092601.06,13.1643032463,6717327407.34,12.59522123,4897.88,-99.4296273442,,,,,,,,,0.0,,,,,,,,82275463.7,-17.8120186749,9211756.04,4.3981386343,235545647.53,16.3706473836,,,396727428.57,35.8733114516,391976591.71,31.3014076848,8811114.21,748.2433974335,-2173049.7,-141.7956098899,,,0.0,,,,513028448.97,74.9199381977,260460383.8,33.8377709203,,,,,1521676.93,-51.353914112,2173049.7,,,,48930958.17,-51.7765634137,,,0,,2183727808.63,-16.4252681737,34533719.97,94.20740506,,,3647200.82,-38.0482077987,,,0.0,,0,,2214614327.78,-15.6272816938,406583033.88,-23.844835673,,,,,,,1808031293.9,-13.529033647,,,1792772914.08,-11.8150271349,15258379.82,-73.6664241393,1739528182.76,-14.5790536396,68503111.14,25.7107731609,1534493801.63,-22.4644545278,,,,,0.27,-12.9032258065,0.27,-12.9032258065,-221643746.61,-209.9310921617,-221643746.61,-209.9310921617,,,,,,,,,,,,,,,,,,,,,-221643746.61,-209.9310921617,-28203746.61,-224.6127356149,-193440000.0,-208.0745862141,,,,,-193440000.0,,,,,,,,,,,,,,,,1586387547.29,-30.8019458512,1517884436.15,-32.1779390165,68503111.14,25.7107731609,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,5995388742.79,5.0845966615,5975873148.13,4.8736271533,18226202.51,166.9343655466,,,1289392.15,324.6755135232,,,,,4719882005.97,12.4557388876,4242829141.16,11.7677967063,,,4811.58,-96.2473030986,,,,,,,0.0,,,,,,,,58934756.79,-8.0462180179,6444233.67,18.3024390697,152199959.91,15.6846867973,,,259469102.86,29.0550599686,261578312.76,,4942091.73,,-1640546.12,23.3046505621,,,0.0,,,,428338889.96,158.2272196236,175689619.65,22.8819065468,,,,,938186.69,81.2135881215,1640546.12,,,,44926394.94,-14.5255733485,,,0,,1751350754.53,1.4011306408,33581783.66,218.3902912571,,,1104069.75,-76.0682789473,,,0.0,,0,,1783828468.44,2.9279237291,338728965.56,-4.6896782202,,,,,,,1445099502.88,4.8930000874,,,1429841123.06,7.9900397809,15258379.82,-71.5541523069,1412701189.54,5.1487030712,32398313.34,-5.1632580019,1208821509.75,-9.7987486477,,,,,0.22,4.7619047619,0.22,4.7619047619,-213666395.54,-244.8506017604,-213666395.54,-244.8506017604,,,,,,,,,,,,,,,,,,,,,-213666395.54,-244.8506017604,-20226395.54,-189.366370884,-193440000.0,-254.9069069069,,,,,,,,,,,,,,,,,,,,,1231433107.34,-19.2607332081,1199034794.0,-19.5837307744,32398313.34,-5.1632580019,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,2972161769.66,12.8814845543,2972044530.13,12.974254818,117239.53,-94.0483953696,,,,,,,,,2481874364.86,14.6858496669,2261851289.84,14.671419932,,,3249.98,-95.5431115417,,,,,,,0,,,,,,,,25998231.79,-11.6832630248,3491054.34,62.446072559,70250598.16,18.4342018673,,,126787258.36,21.3965648911,133375661.37,,4634683.11,,-6507317.61,-48.0991048953,,,0,,,,363736065.34,304.5341736532,92405037.12,11.2587847125,,,,,549761.49,19.8830685316,,,,,44926394.94,326.2116289825,,,0,,899499626.57,57.8501204211,9226196.57,63.4265898696,,,111401.15,-0.5087309386,,,0,,0,,908614421.99,57.9161922796,187735271.95,71.9581190024,,,,,,,720879150.04,54.6278638722,,,720934508.59,54.6397382264,-55358.55,,713709764.85,61.736311592,7169385.19,-71.2335838093,505066680.24,15.1896963049,,,,,0.11,61.7647058824,0.11,61.7647058824,-193440000.0,-358.5664160401,-193440000.0,-358.5664160401,0.0,,,,,,,,,,,,,,,,,,,,-193440000.0,-358.5664160401,0.0,,-193440000,-358.5664160401,,,,,,,,,,,,,,,,,,,,,527439150.04,-2.5093510015,520269764.85,0.8094302467,7169385.19,-71.2335838093,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,11584964736.94,23.410824827,11567067729.53,23.4431654154,17354935.4,13.2726974853,,,542072.01,-66.8692890578,,,,,9505759610.14,27.9898466869,8365783032.78,38.0326263271,1314686.71,-58.2454198706,244585.11,-33.5674088484,,,,,,,0,,,,,,,,137140278.13,11.7596850852,15152079.29,14.1870218236,361438622.5,2.3478846449,,,378230471.5,-19.3716788082,387858906.93,,2923486.73,,246455854.12,-39.0696666109,,,0,,,,339263253.08,12.3320204457,222863970.88,-5.1825711259,,,,,-4540365.35,26.2540722363,,,,,105204306.58,,,,0,,2519132321.11,11.653064761,33440562.69,-78.7599554594,,,16380207.27,-10.4227652379,,,0,,0,,2536192676.53,5.8789882043,460266032.92,5.6381122383,,,,,,,2075926643.61,5.9325430977,,,2002968332.58,2.2095505482,72958311.03,,2173200773.61,13.841804577,-97274130.0,-291.850960127,2117049456.0,12.4885772856,,,,,0.334,15.1724137931,0.334,15.1724137931,168622897.61,13885.6992734656,168622897.61,13885.6992734656,,,,,,,,,,,,,,,,,,,,,168622897.61,13885.6992734656,22995397.61,3580.6040483501,145627500,25989.3333333333,,,,,,,,,,,,,,,,,,,,,2244549541.22,14.6087433434,2341823671.22,22.7536674092,-97274130.0,-291.850960127,,,,,,,,,,,标准无保留意见
000883.SZ,000883,湖北能源,10005756,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,8790492716.24,28.0624287977,8776171534.6,28.0254825809,14017563.44,72.6016786685,,,303618.2,-71.9896014215,,,,,6575476884.14,37.0712527536,5965908085.58,44.5251308367,858715.78,-70.8500228341,187550.75,-19.6335914904,,,,,,,0,,,,,,,,100106441.81,39.2167821148,8823678.43,51.6262348241,202409845.46,-11.3397538402,,,291983336.78,-18.7871568565,298531903.52,,1038748.34,,5199229.55,1048.4619010113,,,0,,,,293293294.21,-20.1116604684,194609027.04,-36.2940474365,,,,,3128056.25,,,,,,101467173.71,,,,0,,2612904356.27,7.3400590026,17781876.01,-85.8924659415,3137562.34,865.4102131879,5887159.5,-56.7932942837,9506.09,-97.74924262,0,,0,,2624799072.78,3.0686975085,533887671.93,2.2464445487,,,,,,,2090911400.85,3.2807732397,,,2032968719.99,,57942680.86,,2036418767.15,11.3293968582,54492633.7,-72.0992812058,1979084292.61,8.034054551,,,,,0.31,10.7142857143,0.31,10.7142857143,201620617.29,331.4565824235,201620617.29,331.4565824235,,,,,,,,,,,,,,,,,,,,,201620617.29,331.4565824235,22633117.29,52878.0972645017,178987500,283.3734939759,,,,,,,,,,,,,,,,,,,,,2292532018.14,10.6849644512,2238039384.44,19.3039724114,54492633.7,-72.0992812058,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,5705297382.55,28.577957868,5698165792.81,28.5865187175,6827971.54,43.51688965,,,303618.2,-71.9896014215,,,,,4197101946.65,40.1442608231,3796110566.9,50.5094057986,845727.72,-62.8406848185,128216.59,-22.6570314542,,,,,,,0,,,,,,,,64091715.99,32.2586425966,5447253.43,49.7645622008,131564482.84,-12.0737279271,,,201053025.68,-25.0279947995,,,,,-2139042.5,-749.3285229539,,,0,,,,165876738.55,-33.4341411023,142974360.17,-28.4335559739,,,,,517724.25,,,,,,52561212.4,,,,0,,1727151111.1,2.1030673618,10547364.22,-83.6821312937,527062.34,78.0527889414,4613415.59,289.4375570423,9338.09,-97.7890199879,0,,0,,1733085059.73,-1.2503119051,355395889.17,0.1838636887,,,,,,,1377689170.56,-1.6136413486,,,1324049075.23,,53640095.33,,1343526974.92,4.0039946688,34162195.64,-68.5087365643,1340138292.57,4.0278575766,,,,,0.21,5.0,0.21,5.0,147508117.29,1905.2391804718,147508117.29,1905.2391804718,0.0,,,,,,0.0,,,,,,,,,,,,,,147508117.29,1905.2391804718,22633117.29,188.3808821532,124875000,616.1290322581,,,,,,,,,,,,,,,,,,,,,1525197287.85,9.5598270646,1491035092.21,16.1575078649,34162195.64,-68.5087365643,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,2632993162.16,37.0874877709,2630727270.49,37.2079735069,1969881.02,-26.9807303445,,,296010.65,-53.7670025102,,,,,2164063284.24,47.8321138879,1972462965.21,58.9376689049,578040.88,-44.7815659742,72920.38,12.9949916455,,,,,,,0,,,,,,,,29437491.33,49.4040871772,2149054.32,25.4556691298,59316140.99,-12.8800018384,,,104440565.08,-21.1158366235,,,,,-4393893.95,-2420.2409658595,,,0,,,,89914793.12,-25.9511500491,83054149.26,-28.2025452542,,,,,458581.43,,,,,,10540865.59,,,,0,,569844118.06,-1.4497778128,5645468.45,-60.3512855003,458381.43,117.9624243044,111970.78,-76.1443363061,,,0,,0,,575377615.73,-2.8072566951,109174997.4,-0.9518648133,,,,,,,466202618.33,-3.2317498763,,,466202618.33,,,,441279857.21,10.8522144844,24922761.12,-70.2211654971,438465154.82,10.4025787774,,,,,0.068,11.4754098361,0.068,11.4754098361,74812500.0,377.0833333333,74812500.0,377.0833333333,,,,,,,,,,,,,,,,,,,,,74812500.0,377.0833333333,,,74812500,377.0833333333,,,,,,,,,,,,,,,,,,,,,541015118.33,18.9639574922,516092357.21,39.0786778936,24922761.12,-70.2211654971,,,,,,,,,,,
