SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002377.SZ,002377,国创高新,10143187,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,3054882058.35,-17.6004663838,3054882058.35,-17.4526651641,,,,,,,,,,,2970128266.56,-13.2869251062,2633485577.09,-15.5407245828,,,,,85169854.8,39.1781290619,,,,,,,,,,,,,7465209.1,-28.4887320169,15976324.79,-52.2974722103,213729429.59,18.3635363142,,,14301871.19,-33.440206356,13210911.01,-32.8873314161,2909321.75,-1.5690969049,,,,,,,-1061005.69,,-107357.85,-103.6200134442,,,,,,,-46439.32,98.5399521779,,,-5623980.78,82.5823465029,24411947.58,128.0529668595,,,0,,102326955.73,-60.3081947111,5293371.69,34.9186154931,,,12047156.93,173.5613547617,,,,,0,,95573170.49,-62.858717572,10162145.25,-66.6912238954,,,,,,,85411025.24,-62.3432052877,,,86638590.1,-61.8019852543,-1227564.86,,92048615.38,-60.8748652834,-6637590.14,21.4750015374,87471495.9,-61.4136461654,,,,,0.1005,-60.8644859813,0.1005,-60.8644859813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85411025.24,-62.3432052877,92048615.38,-60.8748652834,-6637590.14,21.4750015374,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-10-28 00:00:00,CNY,1672794703.27,-23.8433052828,1672794703.27,-23.6762412984,,,,,,,,,,,1646562535.51,-19.3396973172,1454162652.26,-20.7186907209,,,,,47827593.42,77.0042559012,,,,,,,,,,,,,4129154.04,-41.4943626573,4862014.23,-79.9236388133,126887362.97,-4.4558408463,,,8693758.59,-45.9091372434,8826952.45,-37.9444809374,2234898.91,2.1156934498,,,,,,,329100.61,,141773.66,-93.758409827,,,,,,,-46439.32,-260.8581722101,,,10759964.25,221.9724153864,15396414.93,191.64599217,,,0,,52812981.89,-65.4135516783,1796224.98,-6.6457329832,,,8777764.42,110.0000130147,,,,,0,,45831442.45,-69.535613681,5442051.96,-69.01366552,,,,,,,40389390.49,-69.6045995947,,,41140245.07,-69.0395372026,-750854.58,,46146889.58,-66.7416224666,-5757499.09,1.9622368251,44655683.38,-66.7539061666,,,,,0.0504,-66.7107001321,0.0504,-66.7107001321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40389390.49,-69.6045995947,46146889.58,-66.7416224666,-5757499.09,1.9622368251,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-10-28 00:00:00,CNY,639139343.51,-37.2332453782,639139343.51,-37.0808226363,,,,,,,,,,,643547334.6,-31.7199187218,562220850.27,-34.3960597119,,,,,15448306.89,38.2117134677,,,,,,,,,,,,,1313227.72,-65.2144691308,3042260.71,-61.4066957372,58278297.6,1.9427866271,,,3244391.41,-41.177554291,3870760.92,-24.6898612912,1369963.72,-10.0403167952,,,,,,,37293.19,,,,,,,,,,-46439.32,85.3934394761,,,5073774.21,,5067724.55,2352.1247427077,,,0,,5724361.54,-92.6347066944,769165.13,1.8668880575,,,7423890.87,469.867952577,,,,,0,,-930364.2,-101.2055552833,2090372.42,-44.6061916642,,,,,,,-3020736.62,-104.1154770837,,,-3020736.62,-104.1154770837,,,-753545.83,-100.9886044299,-2267190.79,19.7102779364,1994831.89,-97.3436664008,,,,,-0.0008,-100.9615384615,-0.0008,-100.9615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3020736.62,-104.1154770837,-753545.83,-100.9886044299,-2267190.79,19.7102779364,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-10-28 00:00:00,CNY,4956542530.05,12.6232025525,4935568133.81,12.6659997392,20974396.24,3.3822642753,,,,,,,,,4606384339.46,14.1452027159,4132007441.53,13.5674619605,,,,,98644244.27,30.0358578303,,,,,,,,,,,,,18743475.05,-36.4255339807,31728827.99,54.4650403979,297647583.57,22.5804170077,,,27612767.05,-3.0245961049,27096967.15,-3.3147391025,4457146.71,-18.9749812285,,,,,,,3392622.84,383.3797895089,1366682.89,-59.9954459161,,,,,,,-238006.21,72.323796343,,,-52783820.42,,31436528.09,80.9771770019,,,0,,333332197.78,-4.8683228544,3000638.0,-15.3255820792,,,3723836.22,-13.1349219856,,,,,0,,332608999.56,-4.8729547259,31523631.89,-15.9238184579,,,,,,,301085367.67,-3.5455848602,,,300505123.36,-4.0595724808,580244.31,154.3544042328,306726061.01,-1.7221656167,-5640693.34,-10934.685594559,288874730.15,-3.0365965049,,,,,0.33,-3.1121550206,0.33,-3.1121550206,-1649000.0,,-1649000.0,,,,,,,,-1649000.0,,,,-1649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299436367.67,-4.0738514172,305077061.01,-2.2505202937,-5640693.34,-10934.685594559,,,,,,,,,,,标准无保留意见
002377.SZ,002377,国创高新,10143187,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,3707402122.66,14.4114848188,3700764009.43,14.8294322469,6638113.23,-62.2298980505,,,,,,,,,3425236932.49,15.8284135306,3118053717.7,15.9649475996,,,,,61194855.38,53.9722849242,,,,,,,,,,,,,10439206.73,-49.8004351951,33491568.54,216.5119134504,180570331.24,1.9580160476,,,21487252.9,6.6297466329,19684675.47,-5.5245734427,2955699.54,-37.7275432175,,,,,,,,,2965675.45,86.0999517185,,,,,,,-3180671.16,-1392.6540593735,-2562000.0,87.2969700179,-32288969.24,,10704507.78,590.7025280681,,,0,,257803733.0,-3.0842254961,3923381.27,85.4494299575,,,4403822.66,95.4578133435,,,,,0,,257323291.61,-3.214818214,30508912.18,-29.1860411075,,,,,,,226814379.43,1.8075633818,,,226814379.43,1.8075633818,,,235267216.45,6.563615422,-8452837.02,-520.319974041,226690234.26,3.7006999203,,,,,0.2568,6.600249066,0.2568,6.600249066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226814379.43,1.8075633818,235267216.45,6.563615422,-8452837.02,-520.319974041,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,2196516943.76,6.133088332,2191709019.22,6.5181862054,4807924.54,-59.920413229,,,,,,,,,2041354273.1,7.163080183,1834180925.47,5.6273861195,,,,,27020589.52,0.9742617189,,,,,,,,,,,,,7057702.86,-49.540747924,24217606.89,267.3618306033,132804939.72,23.7519805761,,,16072508.64,16.5815481347,14224282.68,2.6286776551,2188594.95,-41.8214134866,,,,,,,,,2271434.94,738.8617772864,,,,,,,28869.73,106.3696271626,-1222000.0,-191.4416976416,-8821637.43,,5279145.04,603.951247535,,,0,,152698482.94,-8.3369417732,1924095.21,104.9627953411,,,4179887.56,225.9449065613,,,,,0,,150442690.59,-9.5043911139,17562748.39,-33.6471651282,,,,,,,132879942.2,-4.9325339443,,,132879942.2,-4.9325339443,,,138752678.28,2.2852745004,-5872736.08,-242.4827609401,134318586.73,-0.8505494527,,,,,0.1514,2.2972972973,0.1514,2.2972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132879942.2,-4.9325339443,138752678.28,2.2852745004,-5872736.08,-242.4827609401,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,1018276868.64,-0.3582979551,1015810076.18,0.0765539118,2466792.46,-64.2774683977,,,,,,,,,942511084.57,-0.00819471,856992503.5,-1.8544281479,,,,,11177277.6,56.4223810425,,,,,,,,,,,,,3775212.53,-52.237081562,7882871.83,67.9303565064,57167652.1,12.2674428283,,,5515567.01,0.8647501512,5139760.71,-3.2799344465,1522864.1,39.1604155249,-470967.19,93.0017361272,,,,,,,1595271.4,794.0294652243,,,,,,,-317934.67,,470967.19,,,,206666.67,,,,0,,77720754.66,-2.2731552865,755068.84,72.1791715991,,,1302738.79,98.643096254,,,,,0,,77173084.71,-2.6959538958,3773657.17,29.1993985567,,,,,,,73399427.54,-3.9154772483,,,73399427.54,-3.9154772483,,,76223189.7,0.6176533853,-2823762.16,-544.5506068092,75097190.0,-0.9058600646,,,,,0.0832,0.6045949214,0.0832,0.6045949214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73399427.54,-3.9154772483,76223189.7,0.6176533853,-2823762.16,-544.5506068092,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2021-03-08 00:00:00,CNY,4400995902.9,83.1854542753,4380707707.06,84.0228275745,20288195.84,-7.6004173093,,,,,,,,,4035547907.28,71.7211666077,3638372620.29,76.8040077759,,,,,75859263.68,224.4012732909,,,,,,,,,,,,,29482709.37,98.9250777781,20541106.2,-41.242569155,242818217.49,45.3188978137,,,28473990.25,-8.1203096762,28025954.42,-1.6931532282,5500951.16,78.9249597279,33787254.48,61.2474441665,,,,,-1197200.0,,3416318.27,346.8745801131,,,,,,,-859966.97,-2.1716285056,-33787254.48,,,,17370437.87,37.9428494707,,,0,,350390330.31,439.5778531741,3543736.2,103.0653913906,,,4286919.79,587.7179111548,,,,,0,,349647146.72,429.2901990874,37494128.91,94.9494532886,,,,,,,312153017.81,566.6106669505,,,313220538.13,568.8903836019,-1067520.32,,312100956.37,627.2443546131,52061.44,-98.6689582552,297921401.0,862.1900428856,,,,,0.3406,325.75,0.3406,325.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312153017.81,566.6106669505,312100956.37,627.2443546131,52061.44,-98.6689582552,,,,,,,,,,,标准无保留意见
002377.SZ,002377,国创高新,10143187,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,3240410810.62,178.2011471122,3222835763.46,181.0399704151,17575047.16,-2.4643657388,,,,,,,,,2957164678.41,161.6158844077,2688789830.24,173.1706083377,,,,,39744071.74,95.7820468613,,,,,0.0,,,,,,,,20795412.81,348.9518708256,10581455.9,9.2856921372,177102633.26,104.7426664116,,,20151274.46,16.6466721831,20835762.47,17.3208858689,4746399.44,66.0760269437,20168416.54,163.079113619,,,0.0,,,,1593592.81,5183.1021192178,,,,,,,-213088.3,,-20168416.54,,,,1549800.0,16.1943319838,,,0,,266008020.18,643.2344427964,2115607.08,-73.8454563103,,,2253080.9,406.7788059892,,,0.0,,0,,265870546.36,512.113064588,43083189.61,1365.5320445711,,,,,,,222787356.75,450.1586533623,,,222787356.75,450.1586533623,,,220776308.61,531.5107031694,2011048.14,-63.6672548131,218600486.24,734.494095394,,,,,0.2409,199.6268656716,0.2409,199.6268656716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222787356.75,450.1586533623,220776308.61,531.5107031694,2011048.14,-63.6672548131,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-29 00:00:00,CNY,2069587325.01,769.1147389861,2057591381.62,823.2303619585,11995943.39,-21.3752848522,,,,,,,,,1904904440.61,690.3687200803,1736463423.79,747.1970186187,,,,,26759878.27,,,,,,0.0,,,,,,,,13986935.14,1080.6453638213,6592303.52,12.6171422523,107315405.46,493.8562501326,,,13786494.43,13.7328389397,13859949.29,,3761856.52,,-1336370.64,-13.0372284415,,,0.0,,,,270775.83,,,,,,,,-453240.5,,1336370.64,,,,749930.49,167.8323178571,,,0,,166586720.86,6485.6887186905,938753.4,222.4431910395,,,1282390.82,2202.1161704533,,,0.0,,0,,166243083.44,7104.6686717075,26468723.49,6910.6677446717,,,,,,,139774359.95,5181.1010493762,,,139774359.95,5181.1010493762,,,135652643.02,2876.9678296643,4121716.93,93.140421441,135470833.16,2646.2257403172,,,,,0.148,1409.7345132743,0.148,1409.7345132743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139774359.95,5181.1010493762,135652643.02,2876.9678296643,4121716.93,93.140421441,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,1021938453.22,1028.5428289081,1015033028.69,1124.2389289053,6905424.53,-9.6438711026,,,,,,,,,942588326.95,860.8060611435,873185093.66,1043.1533497153,,,,,7145574.39,,,,,,0.0,,,,,,,,7904065.86,1301.8947059211,4694131.54,9.348618354,50920953.27,314.99939532,,,5468280.05,-4.2830718601,5314058.34,,1094322.76,,-6729771.82,-501.0276939642,,,0.0,,,,178436.11,,,,,,,,,,,,,,,,,,0,,79528562.38,1153.3433576843,438536.69,551.861782973,,,655818.81,1203.0901305974,,,0.0,,0,,79311280.26,1152.8286059866,2920800.88,1148.0466448075,,,,,,,76390479.38,1153.0123112495,,,76390479.38,1153.0123112495,,,75755284.62,933.54553926,635194.76,-65.3627406818,75783684.13,932.540963402,,,,,0.0827,495.6937799043,0.0827,495.6937799043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76390479.38,1153.0123112495,75755284.62,933.54553926,635194.76,-65.3627406818,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2021-03-08 00:00:00,CNY,2402481092.35,265.223252572,2380524071.28,280.8873483041,21957021.07,-33.0933249855,,,,,,,,,2350058520.45,263.4537529469,2057856417.43,276.5666833256,,,,,23384391.47,,,,,,,,,,,,,,14821011.86,210.6686933376,34959163.3,71.9595100645,167093352.03,280.8671029044,,,30990516.13,12.7712220439,28508649.54,,3074445.94,,20953668.23,472.6741064189,,,,,,,764491.52,-21.4675178963,,,,,,,-841688.62,,,,,,12592488.8,,,,0,,64937863.6,432.525462404,1745120.71,-31.7910077359,,,623354.39,90.4742550961,,,,,0,,66059629.92,357.9350033764,19232743.81,343.2961117218,,,,,,,46826886.11,364.2314393436,,,46826886.11,364.2314393436,,,42915555.74,722.6994454943,3911330.37,-19.694082719,30962843.9,1074.625280867,,,,,0.08,700.0,0.08,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46826886.11,68.4954794964,42915555.74,170.7820638154,3911330.37,-67.2484782143,,,,,,,,,,,标准无保留意见
002377.SZ,002377,国创高新,10143187,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,1164772627.38,152.3441260467,1146753523.6,160.0129893755,18019103.78,-12.2902765333,,,,,,,,,1130345997.57,149.5643857585,984289578.81,159.033110493,,,,,20300161.52,,,,,,0.0,,,,,,,,4631991.57,220.408814861,9682379.91,45.4327896028,86500110.78,145.5714448436,,,17275481.66,-15.6973270583,17759636.16,,2857967.84,,7666293.33,-15.9590538842,,,0.0,,,,30163.96,142.0339532899,,,,,,,,,,,,,1333800.0,,,,0,,35790593.77,317.0587274505,8088870.16,-41.1680678144,354.75,,444588.62,-96.6919419584,81194.3,,0.0,,0,,43434875.31,388.5143667933,2939764.42,-25.9915475927,,,,,,,40495110.89,723.2358929509,,,40495110.89,,,,34960026.41,1028.6360992512,5535084.48,203.8800258903,26195570.16,840.8723486591,,,,,0.0804,1032.3943661972,0.0804,1032.3943661972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40495110.89,263.4918170999,34960026.41,329.3444198248,5535084.48,84.6301566499,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-08 00:00:00,CNY,238125903.54,7.6558798845,222868686.56,7.6843023779,15257216.98,7.2424041297,,,,,,,,,241014654.58,5.7672876971,204965714.66,10.7381202504,,,,,,,,,,,0.0,,,,,,,,1184685.56,6.7806128029,5853730.07,9.4108534022,18070939.8,-29.4226319755,,,12121823.88,-15.3786065157,,,,,-1182239.39,67.22183856,,,0.0,,,,,,,,,,,,,,,,,,280000.0,,,,0,,-2608751.04,61.2294777676,291137.61,-49.5192962661,,,55704.87,-75.3697443099,,,0.0,,0,,-2373318.3,62.789753569,377549.25,160.0866433453,,,,,,,-2750867.55,52.1570754976,,,-2750867.55,,,,-4884919.5,10.7154417719,2134051.95,865.9665409983,-5320456.51,8.7270943942,,,,,-0.0113,11.0236220472,-0.0113,10.3174603175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2750867.55,-309.0503214203,-4884919.5,-14206.0337857349,2134051.95,66.5591460154,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,90553803.28,88.267496608,82911350.45,107.1210702094,7642452.83,-5.2756803956,,,,,,,,,98103911.4,79.644649857,76383898.44,104.4629803664,,,,,,,,,,,0.0,,,,,,,,563813.09,-29.9207768923,4292812.85,22.685778974,12270127.1,-14.3574860771,,,5712970.69,-15.7083171281,,,,,-1119710.77,86.2724239306,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-7550108.12,-15.5259278892,67274.49,-51.7106059818,,,50327.97,-74.2347005773,,,0.0,,0,,-7533161.6,-14.2870359999,-278689.97,-108.6140225936,,,,,,,-7254471.63,26.1762573868,,,-7254471.63,,,,-9088319.84,19.399173772,1833848.21,26.5622333234,-9102697.34,18.72811015,,,,,-0.0209,19.9233716475,-0.0209,19.9233716475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7254471.63,-102.2720525441,-9088319.84,-33.3848762809,1833848.21,-43.1737325789,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2021-03-08 00:00:00,CNY,657811646.83,-54.8155786224,624994261.92,-56.1405556557,32817384.91,6.3989888048,,,,,,,,,646590797.7,-54.0143711343,546478620.8,-56.2719914716,,,,,,,,,,,,,,,,,,,4770680.85,-46.3393183828,20329880.73,-35.3707589256,43871825.83,-31.2193633995,,,27480872.84,-40.4798952922,,,,,3658916.65,-39.4896818255,,,,,,,973471.74,-37.107753381,,,,,,,,,,,,,,,,,0,,12194320.87,-76.2357232532,2558490.68,59.2064150145,,,327264.38,-63.9679472503,,,,,0,,14425547.17,-72.2651934975,4338577.15,-64.5234272768,,,,,,,10086970.02,-74.6450348561,,,10086970.02,,,,5216431.83,-83.2522303683,4870538.19,-43.6018722475,2635976.29,-91.3636617317,,,,,0.01,-85.7142857143,0.01,-85.7142857143,17704212.42,262.4666519151,10632312.04,279.2152000936,7071900.38,242.4514175257,,,,,,,,,,,,,,,,,,,10632312.04,279.2152000936,,,,,,,,,,,,,,,10632312.04,279.2152000936,,,,,,,,,27791182.44,-3.789733955,15848743.87,-37.1438710056,11942438.57,225.268513024,,,,,,,,,,,标准无保留意见
002377.SZ,002377,国创高新,10143187,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,461581034.45,-54.1579046777,441037013.71,-55.5316987967,20544020.74,36.1207271161,,,,,,,,,452927605.89,-54.3041597016,379986009.1,-57.0542729385,,,,,,,,,,,,,,,,,,,1445650.48,-62.4910277136,6657631.98,-54.9681401223,35224010.2,-11.5433093563,,,20492211.05,-49.4912918683,,,,,9122093.08,24.2245733271,,,,,,,-71760.94,-105.4339745753,,,,,,,,,,,,,,,,,0,,8581667.62,-49.6231128995,13749115.25,768.5089512271,,,13439565.28,8828.3277099879,,,,,0,,8891217.59,-51.854717972,3972200.91,-36.1855895813,,,,,,,4919016.68,-59.8213434446,,,,,,,3097546.36,-59.4805554812,1821470.32,-60.3879013863,2784178.98,-56.5929427889,,,,,0.0071,-59.1954022989,0.0071,-59.1954022989,6221567.23,204.1298599317,5045106.67,184.4395361276,1176460.56,,,,,,,,,,,,,,,,,,,,5045106.67,184.4395361276,,,,,,,,,,,,,,,5045106.67,184.4395361276,,,,,,,,,11140583.91,77.736202219,8142653.03,131.3530017373,2997930.88,9.0765640244,,,,,,,,,,,
