SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002786.SZ,002786,银宝山新,10205200,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,2650325479.78,28.2394952503,2650325479.78,28.2394952503,,,,,,,,,,,2729255511.7,22.1547669292,2282058154.02,27.2045042727,,,,,120356208.89,37.1206099584,,,,,,,,,,,,,16730977.92,15.1349652711,101252687.21,-12.8344049069,144339412.95,-13.5285844984,,,64518070.71,17.5951584071,60058406.66,7.4834556109,5418843.74,107.3638396622,,,,,,,9066480.92,206.5809213498,22538199.67,2856.0662603635,-1100366.61,-264.8988817287,,,,,945918.22,1013.3032527154,-12446387.48,69.3502409159,-7319970.05,-342.284959948,33081784.2,71.2455050078,,,0,,-33064006.44,81.8354241298,1024936.64,-40.0059570451,,,2097347.73,-24.2427401983,,,,,0,,-34136417.53,81.3548565571,-4174071.73,86.6051283872,,,,,,,-29962345.8,80.2779464217,,,-29962345.8,80.2779464217,,,-25950545.03,82.6166479666,-4011800.77,-52.0106757564,-81523101.89,50.1897442528,,,,,-0.07,82.0512820513,-0.07,82.0512820513,-2283974.89,-242.6200075478,-1795649.07,-228.5319558638,-488325.82,-338.9117725856,,,,,,,,,,,,,,,,,,,-1795649.07,-228.5319558638,,,,,,,,,,,,,,,-1795649.07,-228.5319558638,,,,,,,,,-32246320.69,78.5484466783,-27746194.1,81.2382277152,-4500126.59,-84.8282400669,,,,,,,,,,,
002786.SZ,002786,银宝山新,10205200,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-31 00:00:00,CNY,1834485869.23,28.4290186292,1834485869.23,28.4290186292,,,,,,,,,,,1863714100.51,23.7652240837,1562794103.17,27.8310173777,,,,,88989858.14,64.6251260364,,,,,,,,,,,,,10071771.71,-0.2008973134,68564729.92,-9.4175933631,94173857.8,-6.7395615138,,,39119779.77,-7.9073645954,41799595.16,9.4823818873,4434103.85,170.5962446161,,,,,,,-2638359.36,-205.3819251134,22759151.88,4205.3474275281,-497077.5,-201.1658636801,,,,,1361001.91,6511.0867365589,-6718373.77,73.7809828617,-4571462.06,,20775135.9,50.5238382235,,,0,,1738863.22,102.0160032384,510453.53,-55.0303324015,,,1659168.35,-9.364711972,,,,,0,,590148.4,100.6787333535,408336.28,102.5257696448,,,,,,,181812.12,100.2568632316,,,181812.12,100.2568632316,,,3981073.73,105.658018385,-3799261.61,-804.4617771943,-30993661.74,61.5254872591,,,,,0.01,105.5555555556,0.01,105.5555555556,-1895474.97,-288.5508610056,-1243708.36,-108.1381276798,-651766.61,-694.0920362978,,,,,,,,,,,,,,,,,,,-1243708.36,-108.1381276798,,,,,,,,,,,,,,,-1243708.36,-108.1381276798,,,,,,,,,-1713662.85,97.5955177505,2737365.37,103.8576628386,-4451028.22,-1334.1976411062,,,,,,,,,,,
002786.SZ,002786,银宝山新,10205200,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,616616830.65,-1.6399973551,616616830.65,-1.6399973551,,,,,,,,,,,697784201.42,2.8147916098,562115601.37,5.0124411536,,,,,37594695.76,47.0923339137,,,,,,,,,,,,,3298988.08,-22.2041420023,33079203.46,-8.1537639771,41819989.57,-18.2457284417,,,19875723.18,-24.7921297181,23452093.78,24.5989822603,3632913.82,187.7664111442,,,,,,,-21261981.16,-457.555608052,-5911.18,94.5729193894,-220275.13,-221.0358109738,0.0,,0.0,,-69162.56,-1361567.71653543,-4534659.11,64.6196860927,-3252350.55,-814.6577065164,8703309.53,115.610399003,,,0,,-101588125.8,-87.1886176259,376165.22,-49.2810756966,,,174923.5,37.0980730864,,,,,0,,-101386884.08,-88.9558617595,-14900635.66,-66.2159379453,,,,,,,-86486248.42,-93.5172147499,,,-86486248.42,-93.5172147499,0.0,,-82773048.28,-92.3014618114,-3713200.14,-125.2636060924,-71026243.96,-52.7521328715,,,,,-0.22,-100.0,-0.22,-100.0,924552.37,214.2082168015,1097110.4,295.3980047401,-172558.03,30.4362919008,,,,,,,,,,,,,,,,,,,1097110.4,295.3980047401,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,1097110.4,295.3980047401,,,,,,,,,-85561696.05,-88.0423445463,-81675937.88,-87.3092779693,-3885758.17,-104.8977701353,,,,,,,,,0.0,,
002786.SZ,002786,银宝山新,10205200,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,2779183852.05,-7.6688698011,2779183852.05,-7.6688698011,,,,,,,,,,,3090293542.0,3.3937288112,2450891237.86,-1.7743515085,,,,,149353717.48,28.6024408123,,,,,,,,,,,,,19469603.45,-19.2985602258,152872831.06,19.6311290319,238046623.55,46.6743072879,,,79659528.6,25.7427908054,79014657.35,14.4965202734,4638797.01,106.4852667117,,,,,,,3335247.6,114.1465055423,49887.44,-98.3124113814,-180448.68,-111.1591080982,,,,,-6561060.99,-9097.022314732,-84194809.34,-1097.2703746401,-13688.11,,85556951.97,208.1539767433,,,0,,-312937161.38,-775.4107926808,946842.17,7.2301802594,,,6881406.61,112.0464056214,,,,,0,,-318871725.82,-825.1925806282,-48592175.56,-2811.0143744278,,,,,,,-270279550.26,-740.8034608497,,,-266991238.53,-733.0072308541,-3288311.73,,-262747473.76,-730.6504039981,-7532076.5,-1561.7077125432,-322708433.91,-1521.4186750259,,,,,-0.69,-727.2727272727,-0.69,-727.2727272727,208034.47,109.728026169,-403823.5,60.99013788,611857.97,155.4559054119,,,,,,,,,,,,,,,,,,,-403823.5,60.99013788,,,,,,,,,,,,,,,-403823.5,60.99013788,,,,,,,,,-270071515.79,-774.5089619425,-263151297.26,-747.7131490908,-6920218.53,-1076.8469694044,,,,,,,,,,,标准无保留意见
002786.SZ,002786,银宝山新,10205200,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,2066699868.56,-6.290693539,2066699868.56,-6.290693539,,,,,,,,,,,2234260340.64,1.6077184673,1794007348.3,-3.753225561,,,,,87773974.26,21.6490371954,,,,,,,,,,,,,14531621.98,-20.3962968906,116161298.62,34.0356975913,166921533.68,39.5934206621,,,54864563.8,43.2790812161,55876884.79,15.0544068913,2613205.73,32.2814566001,,,,,,,2957288.04,481.6948561799,762438.92,-71.1405413944,667297.8,-39.2558711356,,,,,84965.01,120.6649866167,-40608434.95,-911.2878152669,3021223.46,,19318337.26,-1.5170740826,,,0,,-182024654.34,-871.7666817774,1708397.35,54.0346765558,,,2768510.55,43.7805566925,,,,,0,,-183084767.54,-904.0952664101,-31161715.1,-1339.32777089,,,,,,,-151923052.44,-850.0656257948,,,-151923052.44,-850.0656257948,,,-149283895.19,-901.5240142799,-2639157.25,-261.948372217,-163667302.38,-3288.78014037,,,,,-0.39,-880.0,-0.39,-880.0,1601440.73,157.4228916039,1397044.85,174.007486838,204395.88,122.6817529997,,,,,,,,,,,,,,,,,,,1397044.85,174.007486838,,,,,,,,,,,,,,,1397044.85,174.007486838,,,,,,,,,-150321611.71,-960.6635808926,-147886850.34,-983.5765855826,-2434761.37,-434.2239529017,,,,,,,,,,,
002786.SZ,002786,银宝山新,10205200,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-06 00:00:00,CNY,1428404490.52,1.3817355202,1428404490.52,1.3817355202,,,,,,,,,,,1505846342.79,6.268540738,1222546871.04,1.0433750345,,,,,54056060.75,56.0028976426,,,,,,,,,,,,,10092046.36,-9.2001697427,75693208.5,48.4262567823,100979428.5,30.019368811,,,42478727.64,30.0250243624,38179289.16,24.6708153996,1638642.05,15.9782789993,,,,,,,2503616.59,82.6977190017,528625.21,-77.1738864079,491349.04,-28.0188433808,,,,,-21228.88,97.7534953641,-25624048.89,-386.426369436,,,13801890.88,-18.511422295,,,0,,-86252997.36,-1463.1460546475,1135106.3,55.4339438024,,,1830598.64,51.9736179049,,,,,0,,-86948489.7,-1585.479604074,-16166806.06,-969.0545481556,,,,,,,-70781683.64,-1872.6657141182,,,-70781683.64,-1872.6657141182,,,-70361625.91,-1726.657340174,-420057.73,-26.3016201579,-80556346.35,-1020.5273839136,,,,,-0.18,-1900.0,-0.18,-1900.0,-487831.88,77.3889694824,-597539.9,55.7818166695,109708.02,113.60887036,,,,,,,,,,,,,,,,,,,-597539.9,55.7818166695,,,,,,,,,,,,,,,-597539.9,55.7818166695,,,,,,,,,-71269515.52,-3982.9314164173,-70959165.81,-2485.8313991739,-310349.71,72.7460709585,,,,,,,,,,,
002786.SZ,002786,银宝山新,10205200,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,626897940.29,-1.3040835269,626897940.29,-1.3040835269,,,,,,,,,,,678680752.54,1.9143297834,535284767.4,-1.9625869771,,,,,25558569.07,89.3703353821,,,,,,,,,,,,,4240570.34,-33.9835799516,36015850.94,48.8000802307,51153277.71,31.5064480636,,,26427717.08,13.4167602273,18822058.86,28.4642420556,1262452.35,169.56312087,12361806.96,-9.1608440414,,,,,5946482.36,461.7830086687,-108920.07,-109.9317093297,181991.7,-39.5518455082,,,,,5.08,100.0008115491,-12816899.03,,455092.07,,4036590.8,-29.4023685253,,,0,,-54270461.04,-130.8948876342,741666.4,480.3543538017,,,127590.05,-74.867990028,,,,,0,,-53656384.69,-124.6514137902,-8964625.08,-80.5512256639,,,,,,,-44691759.61,-136.2250724341,,,-44691759.61,-136.2250724341,,,-43043379.65,-159.599362751,-1648379.96,29.5096512591,-46497710.13,-126.3647006315,,,,,-0.11,-175.0,-0.11,-175.0,-809532.27,66.2521659868,-561474.72,58.2589497622,-248057.55,76.4568656495,,,,,,,,,,,,,,,,,,,-561474.72,58.2589497622,,,,,,,,,,,,,,,-561474.72,58.2589497622,,,,,,,,,-45501291.88,-113.4416049916,-43604854.37,-143.2514762187,-1896437.51,44.0921581095,,,,,,,,,,,
002786.SZ,002786,银宝山新,10205200,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,3010018231.19,3.6245275531,3010018231.19,3.6245275531,,,,,,,,,,,2988859747.62,4.5034357167,2495164221.87,5.2476424201,,,,,116135989.75,90.1391163947,,,,,,,,,,,,,24125472.24,14.0182127762,127786832.99,-2.9846495483,162296061.22,-23.4185400574,,,63351169.55,51.80917401,69010531.64,62.0281412924,2246551.09,22.3654212781,7032230.24,-67.5778529907,,,,,1557460.67,150.2705522932,2956137.5,348.0338344991,1617052.89,225.0949992214,,,,,-71338.97,-144.16337366,-7032230.24,,,,27764351.08,-12.2963389604,,,0,,46332863.61,-37.4359144827,882999.7,-45.5607129177,,,3245236.15,4.4652755186,,,,,0,,43970627.16,-39.4111260987,1792398.3,-74.33614544,,,,,,,42178228.86,-35.6921358477,,,42178228.86,-35.6921358477,,,41662935.93,-35.4554503874,515292.93,-50.3984265199,22703263.97,-41.1705396371,,,,,0.11,-35.2941176471,0.11,-35.2941176471,-2138506.48,-122.1796244458,-1035183.1,-165.7419370573,-1103323.38,-92.5628541298,,,,,,,,,,,,,,,,,,,-1035183.1,-165.7419370573,,,,,,,,,,,,,,,-1035183.1,-165.7419370573,,,,,,,,,40039722.38,-38.0434307248,40627752.83,-36.6770192722,-588030.45,-226.2149166458,,,,,,,,,,,标准无保留意见
002786.SZ,002786,银宝山新,10205200,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,2205437161.59,5.869695512,2205437161.59,5.869695512,,,,,,,,,,,2198908089.21,7.7005873832,1863966204.33,7.6273386604,,,,,72153447.56,84.3326450822,,,,,0.0,,,,,,,,18254957.26,20.4776605192,86664448.88,-19.5181718617,119576934.85,10.3506409857,,,38292096.33,58.3812258861,48565618.91,68.4855067544,1975489.08,93.7173606997,4015517.08,-73.755480592,,,0.0,,-774778.07,80.8125155411,2641903.06,1655.8348659791,1098538.76,,,,,,-411154.44,-1518.8380595792,-4015517.08,,0.0,,19615925.38,-18.2084607126,,,0,,23585451.23,-61.7119194227,1109099.19,19.0813592764,,,1925511.08,115.0501252097,,,0.0,,0,,22769039.34,-63.058853677,2514404.65,-78.2938283827,,,,,,,20254634.69,-59.5329467645,,,20254634.69,-59.5329467645,,,18625005.93,-61.3940774207,1629628.76,-9.8782630339,5132599.15,-83.6418256084,,,,,0.05,-61.5384615385,0.05,-61.5384615385,-2788854.21,-485.7805973359,-1887707.46,-508.866751117,-901146.75,-442.6773314403,,,,,,,,,,,,,,,,,,,-1887707.46,-508.866751117,,,,,,,,,,,,,,,-1887707.46,-508.866751117,,,,,,,,,17465780.48,-64.7697351457,16737298.47,-65.0825236825,728482.01,-55.6397916937,,,,,,,,,,,
002786.SZ,002786,银宝山新,10205200,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-08-10 00:00:00,CNY,1408936711.52,6.2179293752,1408936711.52,6.2179293752,,,,,,,,,,,1417019874.68,8.8978647013,1209922838.21,8.9401330805,,,,,34650677.37,,,,,,0.0,,,,,,,,11114609.28,9.1502267651,50997182.13,-22.0572756976,77664912.1,-19.6110648933,,,32669655.59,220.8248562753,30624079.13,,1412887.02,,5267816.57,-35.7599090995,,,0.0,,1370360.07,144.9906245297,2315879.17,438.4442316234,682607.87,,,,,,-944973.79,-7604.5031444343,-5267816.57,,,,16937209.2,-5.9742442315,,,0,,6327494.92,-84.4269781869,730282.12,19.8198756196,,,1204550.28,218.0931516915,,,0.0,,0,,5853226.76,-85.6756009763,1860275.18,-78.5731390771,,,,,,,3992951.58,-87.5918064219,,,3992951.58,-87.5918064219,,,4325534.59,-85.733475124,-332583.01,-117.8760999046,-7189145.71,-141.5566099578,,,,,0.01,-87.5,0.01,-87.5,-2157495.12,-2521.6479223986,-1351344.3,-1985.0104956849,-806150.82,-4511.0475129311,,,,,,,,,,,,,,,,,,,-1351344.3,-1985.0104956849,,,,,,,,,,,,,,,-1351344.3,-1985.0104956849,,,,,,,,,1835456.46,-94.2816508586,2974190.29,-90.169479289,-1138733.83,-161.7867425705,,,,,,,,,,,
002786.SZ,002786,银宝山新,10205200,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,635181234.13,7.8134055334,635181234.13,7.8134055334,,,,,,,,,,,665932606.32,14.3177616182,546000502.15,9.2127465846,,,,,13496606.54,,,,,,0,,,,,,,,6423508.48,60.638440013,24204187.85,-6.2850034885,38897923.61,-12.5746770306,,,23301421.26,198.4644494958,14651593.75,,468332.74,,13608456.43,2861.2270118472,,,0,,1058501.64,282.6428134314,1096690.07,139.8753393735,301070.73,,,,,,-625963.38,-1120.7712137009,,,,,5717742.53,3.9239087367,,,0,,-23504401.33,-296.702692923,127795.44,-40.1836483688,,,507679.45,1460.5401587162,,,0,,0,,-23884285.34,-296.8974761155,-4965142.19,-260.7970162784,,,,,,,-18919143.15,-309.2250814042,,,-18919143.15,-309.2250814042,,,-16580695.42,-306.0164944077,-2338447.73,-335.1979846044,-20541060.51,-708.7919984108,,,,,-0.04,-300.0,-0.04,-300.0,-2398768.08,-15399.6625799773,-1345137.98,-10550.7703794848,-1053630.1,-36911.4234729184,,,,,,,,,,,,,,,,,,,-1345137.98,-10550.7703794848,,,,,,,,,,,,,,,-1345137.98,-10550.7703794848,,,,,,,,,-21317911.23,-336.1570232244,-17925833.4,-323.0800062386,-3392077.83,-442.1503685501,,,,,,,,,,,
002786.SZ,002786,银宝山新,10205200,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-27 00:00:00,CNY,2904735299.9,2.9401519987,2904735299.9,2.9401519987,,,,,,,,,,,2860058836.46,5.0424473542,2370755453.04,0.5887790582,,,,,61079483.25,,,,,,0,,,,,,,,21159314.51,13.4050056108,131718158.41,67.62434432,211926047.56,-7.5795459223,,,41730791.28,100.844960433,42591694.93,,1835936.22,,21689588.41,16.8330374656,,,0,,-3098157.07,-2770.983070028,659802.29,144.4681274951,497409.34,,,,,,161534.24,140.3111993816,,,,,31657003.54,,,,0,,74056646.44,-25.019105341,1621989.83,-92.0618302749,,,3106521.41,79.865475216,,,0,,0,,72572114.86,-38.2223088651,6984135.2,-48.4473282846,,,,,,,65587979.66,-36.8893899629,,,65587979.66,-36.8893899629,,,64549115.58,-34.8273639355,1038864.08,-78.7212291377,38591657.7,-53.831440375,,,,,0.17,-34.6153846154,0.17,-34.6153846154,-962512.42,-238.4637631485,-389544.5,-161.1008542069,-572967.92,-1094.8529019817,,,,,,,,,,,,,,,,,,,-389544.5,-161.1008542069,,,,,,,,,,,,,,,-389544.5,-161.1008542069,,,,,,,,,64625467.24,-38.2287224915,64159571.08,-35.6349900781,465896.16,-90.5684364568,,,,,,,,,,,标准无保留意见
002786.SZ,002786,银宝山新,10205200,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,2083161900.98,1.9437278051,2083161900.98,1.9437278051,,,,,,,,,,,2041686255.05,3.815186216,1731870570.74,0.9353851284,,,,,39143065.26,,,,,,0,,,,,,,,15152151.18,43.9265674298,107682008.33,108.3082913702,108360888.33,-33.8685545897,,,24177168.8,55.1467755865,28824805.08,,1019779.06,,15300402.41,66.8134805829,,,0,,-4037934.58,-951.0440279533,150464.21,305.6052860643,0.0,,,,,,28978.25,,,,,,23982829.46,,,,0,,61599983.27,-19.2987094754,931379.35,-88.8918440398,131252.24,-74.2740616916,895377.8,-13.8094788783,322853.52,-25.9736395199,0,,0,,61635984.82,-26.3402915331,11583823.69,-10.7457404357,,,,,,,50052161.13,-29.2030681923,,,50052161.13,,,,48243908.41,-28.5294610691,1808252.72,-43.4283745639,31376356.72,-49.2382293359,,,,,0.13,-27.7777777778,0.13,-27.7777777778,-476091.94,-812.8935898835,-310036.22,-701.2873804329,-166055.72,-1190.9674554036,,,,,,,,,,,,,,,,,,,-310036.22,-701.2873804329,,,,,,,,,,,,,,,-310036.22,-701.2873804329,,,,,,,,,49576069.19,-29.9426602968,47933872.19,-29.0429630474,1642197.0,-48.8669592446,,,,,,,,,,,
002786.SZ,002786,银宝山新,10205200,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-07-27 00:00:00,CNY,1326458461.21,0.6885705251,1326458461.21,0.6885705251,,,,,,,,,,,1301237520.65,2.8863222936,1110630952.98,0.4767016585,,,,,,,,,,,0,,,,,,,,10182854.96,54.4675798938,65429047.53,125.3436320337,96611445.34,-8.158355081,,,10183018.85,-2.1658709592,,,,,8200200.99,0.7129737582,,,0,,-3045879.19,-599.7669701944,430105.67,698.2822032373,0.0,,,,,,12592.09,,,,,,18013372.04,,,,0,,40631131.17,-22.2708177123,609483.29,-85.2483726736,91069.7,-8.4818611195,378678.47,-35.2111061766,267025.74,55.062124849,0,,0,,40861935.99,-26.7967511457,8681977.2,0.1189945397,,,,,,,32179958.79,-31.747189252,,,32179958.79,,,,30319469.02,-32.8079248455,1860489.77,-8.1059098918,17299644.31,-59.2447126259,,,,,0.08,-33.3333333333,0.08,-33.3333333333,-82295.38,-173.7030226563,-64812.35,-193.9360200196,-17483.03,-140.9805162978,,,,,,,,,,,,,,,,,,,-64812.35,-193.9360200196,,,,,,,,,,,,,,,-64812.35,-193.9360200196,,,,,,,,,32097663.41,-32.0825800636,30254656.67,-33.0539218379,1843006.74,-10.8480227448,,,,,,,,,,,
002786.SZ,002786,银宝山新,10205200,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-26 00:00:00,CNY,589148660.12,-8.3776393721,589148660.12,-8.3776393721,,,,,,,,,,,582527681.52,-4.4700023134,499942103.12,-7.0332012699,,,,,,,,,,,0,,,,,,,,3998736.84,19.1856770198,25827443.58,120.469328124,44492742.25,-12.0474658229,,,7807101.08,50.4342066162,,,,,459554.65,-60.8628579864,,,0,,-579547.38,-65.7740428512,457191.67,67.5676843571,,,,,,,-51276.06,,,,,,5501854.77,,,,0,,11949201.6,-63.9612908703,213646.33,-69.7865704493,7963.67,-64.5559113167,32532.29,-92.9339938784,86647.08,-19.1504473795,0,,0,,12130315.64,-63.6852701155,3087832.29,-38.5584588641,,,,,,,9042483.35,-68.1351936382,,,9042483.35,,,,8048236.85,-70.9343035563,994246.5,44.5466314745,3374068.74,-87.7573341555,,,,,0.02,-71.4285714286,0.02,-71.4285714286,-15476.26,81.9518854867,-12629.49,81.3223538452,-2846.77,84.2995731257,,,,,,,,,,,,,,,,,,,-12629.49,81.3223538452,,,,,,,,,,,,,,,-12629.49,81.3223538452,,,,,,,,,9027007.09,-68.0933165833,8035607.36,-70.9088739558,991399.73,48.0350477327,,,,,,,,,,,
