SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688800.SH,688800,瑞可达,10408328,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,454366397.43,,454366397.43,,,,,,,,,,,,381719478.89,,322688926.15,,,,,,22780467.29,,,,,,,,,,,,,,2962813.9,,10537147.4,,20918230.67,,,,1831893.48,,1429963.39,,720932.83,,,,,,,,,,-1186083.64,,,,,,,,-114096.04,,-2097571.69,,-7295450.65,,8355774.91,,,,-0.01,,70309491.42,,224394.49,,,,412726.72,,,,,,0,,70121159.19,,9601179.46,,,,,,,,60519979.73,,,,60519979.73,,,,61575205.77,,-1055226.03,,,,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60519979.73,,61575205.77,,-1055226.03,,,,,,,,,,,,
688800.SH,688800,瑞可达,10408328,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-07-21 00:00:00,CNY,299561374.41,32.0649097549,299561374.41,32.0649097549,,,,,,,,,,,245931990.01,20.5669987516,207680953.72,28.3141177922,,,,,14961980.16,-0.5008803762,,,,,,,,,,,,,1798190.22,-16.8530261183,6247525.29,-22.7879360642,14770127.66,-3.7469219687,,,473212.96,-68.2307125056,1011220.41,-42.2292417279,552893.83,47.4135459496,,,,,,,,,-1515660.31,-353.8080552986,,,,,,,-110596.04,-747.6305731215,-462987.42,,-8121006.13,-375.8740968763,6023034.88,143.0392312842,,,0.0,,49442169.38,104.2629269006,211943.42,2035.775014637,,,217464.33,1809.0169539733,,,,,0,,49436648.47,104.2525051322,6676912.19,58.9767145503,,,,,,,42759736.28,113.7584768506,,,42759736.28,113.7584768506,,,43700170.97,106.8346499495,-940434.69,16.3544261325,39763723.14,114.2105351594,,,,,0.54,107.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42759736.28,113.7584768506,43700170.97,106.8346499495,-940434.69,16.3544261325,,,,,,,,,,,标准无保留意见
688800.SH,688800,瑞可达,10408328,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-07-02 00:00:00,2021-07-02 00:00:00,CNY,89598048.73,-0.1959577863,89598048.73,-0.1959577863,,,,,,,,,,,78873360.98,-7.4286771626,63574334.25,-4.640865577,,,,,6149544.73,-10.8421995091,,,,,,,,,,,,,774410.5,-27.0895465217,2733398.83,-29.9305974755,5569607.72,-18.728308278,,,72064.95,-94.2044998863,592238.42,-40.67834549,268059.85,29.3059456312,,,,,,,,,453734.34,353.1140268972,,,,,,,-93149.46,,-701628.84,,-2599569.83,,2238674.39,161.4696143301,,,0.0,,10022748.35,81.3254330049,44024.96,3101.8152727273,,,67406.64,33603.32,,,,,0,,9999366.67,80.8639790054,1024747.67,-2.6742674271,,,,,,,8974619.0,100.5160203373,,,8974619.0,100.5160203373,,,9336753.13,84.8909206213,-362134.13,36.9224633977,7158632.65,68.488500384,,,,,0.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8974619.0,100.5160203373,9336753.13,84.8909206213,-362134.13,36.9224633977,,,,,,,,,,,
688800.SH,688800,瑞可达,10408328,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-07-16 00:00:00,CNY,508376496.71,12.9794165138,508376496.71,12.9794165138,,,,,,,,,,,441982219.96,10.0125765525,351006448.07,10.4461187724,,,,,34453978.97,12.6463343686,,,,,,,,,,,,,4143815.99,-3.7874015891,18482018.77,-0.0983466509,31912838.49,7.6962032753,,,1983119.67,114.8976750017,2818600.06,-6.3372290612,773152.17,22.7217874807,,,,,,,,,1507815.11,6.4543716093,,,,,,,502460.53,498.3320526235,-15542051.5,-3.2012162872,-12805945.59,,3944445.46,-10.3685025296,,,0.0,,44001000.76,12.656279003,1911509.27,-4.5224353757,,,147616.31,8718.178614098,,,,,0,,45764893.72,11.4636841805,6231935.27,32.4811180771,,,,,,,39532958.45,8.7441456958,,,39532958.45,8.7441456958,,,42032544.28,10.5229634182,-2499585.83,-49.0958786238,35440726.13,12.7165558478,,,,,0.52,10.6382978723,0.52,10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39532958.45,8.7441456958,42032544.28,10.5229634182,-2499585.83,-49.0958786238,,,,,,,,,,,标准无保留意见
688800.SH,688800,瑞可达,10408328,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-11-12 00:00:00,CNY,226828894.19,24.3348231665,226828894.19,24.3348231665,,,,,,,,,,,203979523.88,24.2626425742,161853549.16,30.5599778308,,,,,15037299.04,2.8166598166,,,,,,,,,,,,,2162664.66,15.1164593118,8091384.91,-4.414144583,15345096.45,15.2128068715,,,1489529.66,69.7540133831,1750401.83,11.6591556549,375063.11,40.5757952721,,,1706545.11,,,,,,597167.93,84.3106799269,,,,,,,-13047.67,-114.7900201566,,,-1706545.11,,2478215.08,16.6215063431,,,0,,24205160.54,16.2635281943,9923.49,-96.4927532083,,,11391.43,1971.1690909091,,,,,0,,24203692.6,14.700674382,4199930.92,16.0087389826,,,,,,,20003761.68,14.4297750051,,,20003761.68,14.4297750051,,,21128070.65,14.8588959648,-1124308.97,-23.0703509963,18562916.67,15.3232137305,,,,,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20003761.68,14.4297750051,21128070.65,14.8588959648,-1124308.97,-23.0703509963,,,,,,,,,,,
688800.SH,688800,瑞可达,10408328,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2019-04-29 00:00:00,CNY,89773967.81,-8.031280138,89773967.81,-8.031280138,,,,,,,,,,,85202802.08,-4.7323237007,66668321.43,-4.9723415849,,,,,6897371.51,-3.3488011716,,,,,,,,,,,,,1062139.19,18.3791262313,3900987.78,-6.7770235801,6853072.21,6.0073756039,,,1243463.87,37.6298747433,998351.15,20.6140777168,207306.67,-39.5040477873,-1422553.91,-361.9361981991,,,,,,,100136.9,8.0522922815,,,,,,,,,,,,,856189.12,-19.3707372045,,,0,,5527491.75,-40.7760273524,1375.0,-99.0909721369,,,200.0,0.0,,,,,0,,5528666.75,-41.70692781,1052905.17,-30.7044651233,,,,,,,4475761.58,-43.8058580818,,,4475761.58,-43.8058580818,,,5049871.08,-39.8081634095,-574109.5,-35.1453114086,4248736.64,-42.1051937065,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4475761.58,-43.8058580818,5049871.08,-39.8081634095,-574109.5,-35.1453114086,,,,,,,,,,,
688800.SH,688800,瑞可达,10408328,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2021-07-16 00:00:00,CNY,449972669.71,7.043576074,449972669.71,7.043576074,,,,,,,,,,,401756084.45,10.5957301554,317807861.4,12.98509277,,,,,30585974.38,-0.0421739958,,,,,,,,,,,,,4306936.99,23.0221712247,18500213.11,-0.2801360137,29632278.13,12.4104528053,,,922820.44,-68.9250647869,3009306.72,43.8948902605,630004.0,55.0046920607,,,,,,,,,1416395.67,41.1350754388,,,,,,,83976.87,1334.2243262072,-15059949.93,-376.983595691,,,4400735.87,23.3542607245,,,0,,39057743.74,-33.240962511,2002050.72,1410.5361528087,,,1674.0,-75.5400476925,,,,,0,,41058120.46,-29.9722894726,4704017.72,-37.1071900557,,,,,,,36354102.74,-28.9290242649,,,36354102.74,-28.9290242649,,,38030598.33,-27.6444601307,-1676495.59,-18.9931858211,31442343.02,-35.5844927514,,,,,0.47,-27.6923076923,0.47,-27.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36354102.74,-28.9290242649,38030598.33,-27.6444601307,-1676495.59,-18.9931858211,,,,,,,,,,,标准无保留意见
688800.SH,688800,瑞可达,10408328,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,298706122.08,5.1785793954,298706122.08,5.1785793954,,,,,,,,,,,269611148.68,8.0347076371,207262610.06,8.5898942473,,,,,22007228.97,3.6475657855,,,,,0.0,,,,,,,,2646381.24,3.3350842189,13227838.36,4.1763182641,21524943.04,12.2351045017,,,1089492.57,-43.3030238096,,,,,1852654.44,68.2509245583,,,0.0,,,,651973.55,0.2678428828,,,,,,,88219.42,465.3372890403,,,,,4428007.64,-10.34329477,,,0,,34263174.01,-14.3510313086,295514.32,658.0614064115,,,2396.34,-91.8623008694,,,0.0,,0,,34556291.99,-13.6388983384,7304366.01,9.0301896975,,,,,,,27251925.98,-18.1975749633,,,27251925.98,-18.1975749633,,,28461382.76,-17.3631812568,-1209456.79,-9.6958297606,23957209.81,,,,,,0.35,-18.6046511628,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27251925.98,-18.2580512201,28461382.76,-17.3631812568,-1209456.79,-9.6958297606,,,,,,,,,,,
688800.SH,688800,瑞可达,10408328,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-28 00:00:00,CNY,182433921.9,12.3855761619,182433921.9,12.3855761619,,,,,,,,,,,164151928.25,12.0232812861,123968732.11,12.1791635384,,,,,14625352.61,11.2609239066,,,,,0.0,,,,,,,,1878675.45,7.20807599,8465044.2,8.9085380966,13318915.55,10.4473019954,,,877463.59,-23.006061618,1567629.47,,266804.9,,1017744.74,555.0153291434,,,0.0,,,,324000.72,38.1308456876,,,,,,,88219.42,465.3372890403,,,,,2125006.92,68.3322983769,,,0,,20819220.71,20.5679089756,282942.45,998.4165996354,,,550.0,-83.0769230769,,,0.0,,0,,21101613.16,22.0442052007,3620357.36,53.8909068948,,,,,,,17481255.8,17.0286112967,,,17481255.8,,,,18394805.62,16.0032200665,-913549.82,0.6535336024,16096426.79,9.7083952654,,,,,0.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17481255.8,17.0286112967,18394805.62,16.0032200665,-913549.82,0.6535336024,,,,,,,,,,,
688800.SH,688800,瑞可达,10408328,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,97613588.56,22.8968918516,97613588.56,22.8968918516,,,,,,,,,,,89435163.52,23.285770779,70156754.93,26.7126810266,,,,,7136353.81,,,,,,0.0,,,,,,,,897235.2,9.0668470762,4184577.59,12.3561959655,6464712.64,-44.2536200754,,,903483.98,77.1396684883,827723.57,,342678.58,,-307954.63,-158.9441475132,,,0.0,,,,92674.48,137.8789625005,,,,,,,216.52,,,,,,1061883.85,-14.3511317599,,,0,,9333199.89,14.3351418467,151260.49,606.1693680538,,,200.0,-85.7142857143,,,0.0,,0,,9484260.38,15.9014395205,1519441.58,-1.4515004179,,,,,,,7964818.8,19.9300873446,,,7964818.8,19.9300873446,,,8389627.84,16.6279538982,-424809.04,23.0806263378,7338718.12,20.1288107281,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7964818.8,19.9300873446,8389627.84,16.6279538982,-424809.04,23.0806263378,,,,,,,,,,,
688800.SH,688800,瑞可达,10408328,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2020-12-18 00:00:00,CNY,420364010.82,36.6995100946,420364010.82,36.6995100946,,,,,,,,,,,363265456.89,38.5569302253,281283002.57,43.2899168316,,,,,30598879.15,,,,,,,,,,,,,,3500943.73,67.1186523171,18552184.46,32.1452074428,26360785.31,-41.0301385665,,,2969661.67,857.5482776491,2091322.85,,406441.89,,,,,,,,,,1003574.53,1976.5051630479,,,,,,,-6804.02,90.6611140446,-3157330.79,,,,3567558.87,,,,0,,58505552.52,29.1307061821,132539.08,-94.5178935806,,,6843.84,-89.8505200544,,,,,0,,58631247.76,23.0263498914,7479420.5,22.7946490194,,,,,,,51151827.26,23.0603024887,,,51151827.26,23.0603024887,,,52560727.76,25.5569477394,-1408900.5,-376.6409481149,48811760.34,22.34248521,,,,,0.65,14.0350877193,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51151827.26,23.0603024887,52560727.76,25.5569477394,-1408900.5,-376.6409481149,,,,,,,,,,,标准无保留意见
688800.SH,688800,瑞可达,10408328,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,283999007.97,,283999007.97,,,,,,,,,,,,249559752.21,,190867309.98,,,,,,21232750.43,,,,,,0.0,,,,,,,,2560970.71,,12697548.33,,19178440.77,,,,1921606.13,,,,,,1101125.86,,,,0.0,,,,650231.95,,,,,,,,-24147.39,,,,,,4938847.16,,,,0,,40004187.48,,38982.9,,,,29447.39,,,,0.0,,0,,40013722.99,,6699397.69,,,,,,,,33314325.3,,,,33314325.3,,,,34441527.63,,-1102554.94,,,,,,,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33338972.69,,34441527.63,,-1102554.94,,,,,,,,,,,,
688800.SH,688800,瑞可达,10408328,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-14 00:00:00,CNY,162328590.67,17.6259275227,162328590.67,17.6259275227,,,,,,,,,,,146533761.88,21.1489964771,110509588.59,18.4921039832,,,,,13145093.62,,,,,,0.0,,,,,,,,1752363.74,257.7190922696,7772617.6,45.7070910704,12059068.27,-39.5263575579,,,1139652.82,433.5530537114,,,,,155377.24,-93.1444572912,,,0.0,,,,234560.73,385.33173405,,,,,,,-24147.39,,,,,,1262388.11,,,,0,,17267630.24,0.9857489214,25759.12,-98.595096465,,,3250.0,-96.0734845553,24147.39,20.9444907461,0.0,,0,,17290139.36,-8.2742512424,2352547.94,-13.6051696203,,,,,,,14937591.42,-7.3741227334,,,,,,,15857150.87,-1.6720655301,-919559.45,,14672010.06,0.5527546712,,,,,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14937591.42,-7.3741227334,15857150.87,-1.6720655301,-919559.45,,,,,,,,,,,,
688800.SH,688800,瑞可达,10408328,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,79427223.17,,79427223.17,,,,,,,,,,,,72542973.09,,55366798.62,,,,,,,,,,,,0.0,,,,,,,,822647.05,,3724385.25,,11596650.13,,,,510040.46,,,,,,522451.58,,,,0.0,,,,38958.67,,,,,,,,,,,,,,1239810.72,,,,0,,8163019.47,,21419.86,,,,1400.0,,,,0.0,,0,,8183039.33,,1541821.12,,,,,,,,6641218.21,,,,6641218.21,,,,7193496.55,,-552278.34,,6109040.85,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6641218.21,,7193496.55,,-552278.34,,,,,,,,,,,,
688800.SH,688800,瑞可达,10408328,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2020-11-12 00:00:00,CNY,307509522.55,61.5915445486,307509522.55,61.5915445486,,,,,,,,,,,262177760.65,71.2223429889,196303416.73,65.8425736912,,,,,,,,,,,0.0,,,,,,,,2094885.09,58.5966371187,14039241.24,93.564983616,44702132.02,74.1939927146,,,-392009.56,-21.4578615789,,,,,5430095.13,546.0423880854,,,0.0,,,,48329.98,-93.6065336411,,,,,,,-72856.87,-127.1127757204,,,,,,,,,0,,45307235.01,19.5343167634,2417667.04,-57.4902889385,,,67430.45,1213.0259955214,,,0.0,,0,,47657471.6,9.342960878,6090998.72,-8.9243120607,,,,,,,41566472.88,12.6539913297,,,41566472.88,,,,41862062.36,13.4551017538,-295589.48,,39897636.75,26.8511119654,,,,,0.57,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41566472.88,12.6539913297,41862062.36,13.4551017538,-295589.48,,,,,,,,,,,,标准无保留意见
688800.SH,688800,瑞可达,10408328,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-29 00:00:00,CNY,138004089.82,91.0096511379,138004089.82,91.0096511379,,,,,,,,,,,120953343.52,100.5041427646,93263251.2,98.5755911824,,,,,,,,,,,,,,,,,,,489871.46,-23.2356935489,5334412.72,79.290502683,19941031.8,94.569854115,,,-341670.63,-148.8203422719,,,,,2266446.97,288.308695931,,,,,,,48329.98,-60.6711859966,,,,,,,,,,,,,,,,,0,,17099076.28,41.9237123003,1833515.21,-52.9094202684,5455.54,,82770.59,1438.99598752,19965.68,,,,0,,18849820.9,18.282367558,2723019.34,26.8052176675,,,,,,,16126801.56,16.9550670733,,,,,,,16126801.56,16.9550670733,,,14591355.66,39.1786385374,,,,,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16126801.56,16.9550670733,16126801.56,16.9550670733,,,,,,,,,,,,,
688800.SH,688800,瑞可达,10408328,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-07 00:00:00,2018-04-27 00:00:00,CNY,190300503.29,9.7807588581,190300503.29,9.7807588581,,,,,,,,,,,153121231.77,0.7311844845,118367324.12,-2.315879611,,,,,,,,,,,0.0,,,,,,,,1320888.72,27.2410086563,7252986.04,50.5380050405,25662269.59,13.1768134821,,,-322753.55,-140.2023938764,,,,,840516.85,-44.06784697,,,0.0,,,,755927.65,,,,,,,,-32079.6,,,,,,,,,,0,,37903119.57,77.6470550387,5687328.8,681.5613417556,,,5135.5,-93.1211864644,32079.6,-57.0305546302,0.0,,0,,43585312.87,98.2121382104,6687842.67,127.0798982645,,,,,,,36897470.2,93.7477643867,,,,,,,36897470.2,93.7477643867,,,31452335.05,70.1127905558,,,,,0.54,86.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36897470.2,,36897470.2,,,,,,,,,,,,,,标准无保留意见
688800.SH,688800,瑞可达,10408328,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-05 00:00:00,2016-08-05 00:00:00,CNY,72249799.42,-20.6865106512,72249799.42,-20.6865106512,,,,,,,,,,,60324610.68,-24.5221920067,46966120.38,-28.6115588254,,,,,,,,,,,,,,,,,,,638150.05,29.6365162199,2975290.18,44.9307507793,10248777.69,-0.4169198415,,,699853.0,706.1203838907,,,,,-1203580.62,-199.4333726607,,,,,,,122886.95,,,,,,,,,,,,,,,,,,0,,12048075.69,7.8579027789,3893592.35,599.5901381242,,,5378.22,-92.691192976,,,,,0,,15936289.82,36.7535619862,2147403.23,13.2776994405,,,,,,,13788886.59,41.3144359325,,,,,,,13788886.59,41.3144359325,,,10483904.58,12.1624741504,,,,,0.21,31.25,0.21,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13788886.59,41.3144359325,13788886.59,41.3144359325,,,,,,,,,,,,,
688800.SH,688800,瑞可达,10408328,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-07 00:00:00,2017-11-22 00:00:00,CNY,173345953.58,47.3144265925,173345953.58,47.3144265925,,,,,,,,,,,152009759.99,42.6218260333,121173557.84,41.7092721263,,,,,,,,,,,,,,,,,,,1038099.85,27.4257431929,4818043.15,26.1045556276,22674493.83,41.2481804944,,,802821.72,10.4039696827,,,,,1502743.6,539.8868463657,,,,,,,,,,,,,,,,,,,,,,,,,0,,21336193.59,92.4202886436,727688.09,148.7840646498,,,74656.77,197.8823740648,74656.77,197.8823740648,,,0,,21989224.91,93.6393295767,2945149.58,19.077363638,,,,,,,19044075.33,114.4010063352,,,,,,,19044075.33,114.4010063352,,,18489106.52,113.6200560045,,,,,0.29,93.3333333333,0.29,93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
688800.SH,688800,瑞可达,10408328,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-18 00:00:00,2015-08-18 00:00:00,CNY,91093961.46,,91093961.46,,,,,,,,,,,,79923638.86,,65789530.64,,,,,,,,,,,,,,,,,,,,492261.03,,2052904.69,,10291685.77,,,,86817.43,,,,,,1210439.3,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11170322.6,,556553.35,,,,73585.47,,39365.38,,,,0,,11653290.48,,1895698.13,,,,,,,,9757592.35,,,,,,,,9757592.35,,,,9347069.65,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9757592.35,,9757592.35,,,,,,,,,,,,,,
