SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300091.SZ,300091,金通灵,10141577,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1331394139.76,-8.8540474368,1331394139.76,-8.8540474368,,,,,,,,,,,1256776077.91,-4.0843049959,1015451420.86,-5.2585102379,,,,,44001574.92,-12.6276881075,,,,,,,,,,,,,9723164.19,64.1924650657,41944207.68,-4.0512440681,89826645.72,-0.6543188487,,,55829064.54,16.1573504936,58143586.47,13.938179229,4706359.65,1.2403976002,,,,,,,,,-573566.09,-438.6037581102,-573566.09,-438.6037581102,,,,,158597.75,36.5012780178,,,-12010691.58,-10.8397677482,12759921.24,360.3450645962,,,0,,74952323.17,-47.3577961284,230267.63,-18.1618079294,,,318045.67,-86.1377448783,,,,,0,,74864545.13,-46.6654089838,9935769.06,-57.1754763381,,,,,,,64928776.07,-44.5842241701,,,64928776.07,-44.5842241701,,,70335622.93,-39.740685833,-5406846.86,-1314.9855078482,59931622.7,-48.4628906538,,,,,0.0572,-39.7260273973,0.0572,-39.7260273973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64928776.07,-44.5842241701,70335622.93,-39.740685833,-5406846.86,-1314.9855078482,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-18 00:00:00,CNY,732433852.92,-33.4928498543,732433852.92,-33.4928498543,,,,,,,,,,,707094600.89,-27.4520233154,555475126.88,-32.1796666497,,,,,24608113.57,-20.243281908,,,,,,,,,,,,,6202774.3,52.0483174629,27758210.98,-6.1878196278,60376190.99,-3.5081583061,,,32674184.17,14.5464461605,34993946.81,18.5629083636,2701072.8,17.9423729972,,,,,,,,,-458686.42,12.6743984065,-458686.42,12.6743984065,,,,,,,,,-4568968.48,-13.8271161455,11395060.92,477.6586102402,,,0,,31706658.05,-74.4863988421,149551.2,266.6169676473,,,141337.28,-88.9827794895,,,,,0,,31714871.97,-74.2221459357,4669470.7,-76.9124198253,,,,,,,27045401.27,-73.6928903625,,,27045401.27,-73.6928903625,,,30541165.84,-69.6248403005,-3495764.57,-254.6857030155,21321073.85,-78.678445285,,,,,0.0248,-69.6450428397,0.0248,-69.6450428397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27045401.27,-73.6928903625,30541165.84,-69.6248403005,-3495764.57,-254.6857030155,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,438720064.92,-24.7717551185,438720064.92,-24.7717551185,,,,,,,,,,,411254058.86,-20.4140251793,322095660.07,-26.9827593065,,,,,15902055.5,54.9855653213,,,,,,,,,,,,,2176658.29,1.7732687235,14041993.75,0.2361823057,39969346.18,15.0100791467,,,17068345.07,18.0527814381,16307871.87,13.1122929564,1087995.65,60.9045929705,,,,,,,,,-630496.91,3.9476256818,-630496.91,3.9476256818,,,,,,,,,-5039878.7,,3033998.29,141.4765967937,,,0,,24829628.74,-61.9103702463,2900.29,-91.8015066193,,,98008.41,-63.709183092,,,,,0,,24734520.62,-61.9191709768,5166081.59,-50.9548769922,,,,,,,19568439.03,-64.0414020588,,,19568439.03,-64.0414020588,,,21598261.56,-61.2104465637,-2029822.53,-60.936901637,19347639.82,-64.7898710487,,,,,0.0176,-61.1479028698,0.0176,-61.1479028698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19568439.03,-64.0414020588,21598261.56,-61.2104465637,-2029822.53,-60.936901637,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1880330199.62,-3.3376883177,1880330199.62,-3.3376883177,,,,,,,,,,,1762130119.58,-2.3796378053,1408105574.66,-7.2228626795,,,,,79298550.87,92.5551609956,,,,,,,,,,,,,8301717.09,7.5040788842,72429313.74,7.1612011834,127416132.85,8.8600790166,,,66578830.37,23.7153498774,68457716.58,16.45661906,7180825.69,12.9502815019,,,,,,,,,-1205811.27,-163.818397584,-631381.27,-38.1393581733,,,,,201318.11,-49.1507692079,-2538960.2,92.3484451896,-14791489.48,,30363566.94,502.9938260209,,,0,,130228704.14,16.3127497236,2224605.62,1066.5705032402,,,9568564.01,691.8407417124,,,,,0,,122884745.75,10.7603061772,12450203.99,-28.7768673467,,,,,,,110434541.76,18.1547818335,,,110434541.76,18.1547818335,,,111146379.47,12.9674398945,-711837.71,85.5375835678,89989213.12,-5.2458439372,,,,,0.0903,2.149321267,0.0903,2.149321267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110434541.76,18.1547818335,111146379.47,12.9674398945,-711837.71,85.5375835678,,,,,,,,,,,标准无保留意见
300091.SZ,300091,金通灵,10141577,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1460727659.67,-8.6557250116,1460727659.67,-8.6557250116,,,,,,,,,,,1310292416.54,-7.9236257875,1071812807.05,-13.4939855417,,,,,50361005.64,112.4632379439,,,,,,,,,,,,,5921809.01,-12.9361296284,43715217.85,16.6775248733,90418269.5,11.2319842018,,,48063307.49,38.1687666645,51030819.4,30.6524447798,4648697.32,87.0953455608,,,,,,,,,-106491.29,90.4207140998,-106491.29,90.4207140998,,,,,116187.74,-70.6677835291,,,-10836085.12,,2771816.67,-9.5913912291,,,0,,142380671.13,-15.8331559357,281369.4,41.3918430245,,,2294328.5,98.6489338915,,,,,0,,140367712.03,-16.5515201871,23201119.85,-19.5920809748,,,,,,,117166592.18,-15.9219522007,,,117166592.18,-15.9219522007,,,116721578.9,-18.4926253929,445013.28,111.5613541652,116288289.08,-18.0718100938,,,,,0.0949,-28.7002253944,0.0949,-28.7002253944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117166592.18,-15.9219522007,116721578.9,-18.4926253929,445013.28,111.5613541652,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-24 00:00:00,CNY,1101285878.76,4.6991574467,1101285878.76,4.6991574467,,,,,,,,,,,974657920.46,5.6887347069,819039216.47,1.7222828576,,,,,30853969.62,137.4141475944,,,,,,,,,,,,,4079475.79,17.4023035444,29589133.17,23.8648375294,62571290.93,25.7818907846,,,28524834.48,5.9615429603,29515088.06,36.5504734619,2290163.18,8.1699188099,,,,,,,,,-525259.96,-0.3406838312,-525259.96,-0.3406838312,,,,,212177.69,462.4797279579,,,-4013954.35,,1972628.94,3.4427275606,,,0,,124273550.62,-0.1698124507,40792.22,-27.5924109474,,,1282876.02,58500.7555340356,,,,,0,,123031466.82,-1.2105616785,20225032.96,0.6489570923,,,,,,,102806433.86,-1.5683244193,,,102806433.86,-1.5683244193,,,100546519.4,-8.0624231811,2259914.46,145.9384686415,99997744.7,-7.5704378872,,,,,0.0817,-21.138996139,0.0817,-21.138996139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102806433.86,-1.5683244193,100546519.4,-8.0624231811,2259914.46,145.9384686415,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,583185299.1,51.4296860964,583185299.1,51.4296860964,,,,,,,,,,,516741875.42,53.4425261866,441122749.93,53.2557822381,,,,,10260346.16,140.5623377427,,,,,,,,,,,,,2138732.81,28.0466132334,14008907.19,84.5220475665,34752907.29,66.7661065674,,,14458232.04,20.5310324321,14417417.81,8.1128025305,676174.39,-63.6445149698,1856077.67,-27.75786285,,,,,,,-656409.5,-122.2502909036,-656409.5,-122.2502909036,,,,,,,-1856077.67,,,,1256435.75,7.9597654236,,,0,,65187372.26,32.4348086257,35375.89,96.6820913438,,,270063.94,9706.8842553253,,,,,0,,64952684.21,31.9171922449,10533323.75,79.7371124606,,,,,,,54419360.46,25.4565396208,,,54419360.46,25.4565396208,,,55680614.1,26.0278680395,-1261253.64,-56.8469414922,54949074.02,26.922662539,,,,,0.0453,8.1145584726,0.0453,8.1145584726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54419360.46,25.4565396208,55680614.1,26.0278680395,-1261253.64,-56.8469414922,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-28 00:00:00,CNY,1945256808.88,32.9216032249,1945256808.88,32.9216032249,,,,,,,,,,,1805084595.02,36.4543872156,1517729060.55,40.6295013096,,,,,41182251.6,29.240956635,,,,,,,,,,,,,7722234.52,-31.6985355702,67589120.82,36.5688641231,117045783.91,40.7485237533,,,53816143.62,15.0229339133,58783877.75,23.9959645355,6357510.22,111.0773935276,33182278.15,58.0080073494,,,,,,,-457061.1,39.2626130071,-457061.1,39.2626130071,,,,,395911.81,113.4245388306,-33182278.15,,,,5035468.96,-10.6884373848,,,0,,111964255.38,-21.4560470959,190696.2,75.265976244,,,1208395.01,126.0282457165,,,,,0,,110946556.57,-21.9367857945,17480562.18,-30.2901919757,,,,,,,93465994.39,-20.1471616305,,,93465994.39,-20.1471616305,,,98387977.61,-21.2257518731,-4921983.22,37.3063791131,94971257.05,-22.6737807461,,,,,0.0884,-28.2467532468,0.0884,-28.2467532468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93465994.39,-20.1471616305,98387977.61,-21.2257518731,-4921983.22,37.3063791131,,,,,,,,,,,标准无保留意见
300091.SZ,300091,金通灵,10141577,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,1599145277.42,48.6272633806,1599145277.42,48.6272633806,,,,,,,,,,,1423049536.59,47.516329259,1239003800.79,54.2766242146,,,,,23703397.41,25.8793479218,,,,,0.0,,,,,,,,6801683.62,-29.4265906696,37466699.69,30.3550852483,81288012.75,38.4909522819,,,34785942.33,-8.0557739854,39058449.68,3.7398875099,2484667.54,9.5728868746,9281247.16,18.5661493802,,,0.0,,,,-1111682.97,-101.3263529711,-1111682.97,-101.3263529711,,,,,396109.65,,-9281247.16,,,,3065876.92,604.799291954,,,0,,169164797.27,52.1899821367,198999.74,-88.969444262,,,1154966.43,184.5085190485,,,0.0,,0,,168208830.58,49.4501118779,28854272.23,65.229958168,,,,,,,139354558.35,46.5521339865,,,139354558.35,46.5521339865,,,143203703.3,42.576009978,-3849144.95,28.0738661165,141939287.58,43.1135242287,,,,,0.1331,-30.2776322682,0.1331,-30.2776322682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139354558.35,46.5521339865,143203703.3,42.576009978,-3849144.95,28.0738661165,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-14 00:00:00,CNY,1051857441.47,65.689255708,1051857441.47,65.689255708,,,,,,,,,,,922196602.28,65.7212151712,805171879.22,77.4909108155,,,,,12995842.89,,,,,,0.0,,,,,,,,3474783.43,-2.5747859001,23888242.83,48.897660794,49745866.07,-2.7090372082,,,26919987.84,3.3587017348,21614782.66,,2117190.44,,6500862.95,7.5012157848,,,0.0,,,,-523476.56,-132.5582230139,-523476.56,-132.5582230139,,,,,-58535.05,-336.0815349223,-6500862.95,,,,1906976.92,557.5782482759,,,0,,124484941.55,58.7529597094,56336.94,-94.8599605776,,,2189.18,-99.4658120232,,,0.0,,0,,124539089.31,57.4441722947,20094627.45,66.2278268566,,,,,,,104444461.86,55.8596449245,,,104444461.86,55.8596449245,,,109363899.81,55.3610860576,-4919437.95,-45.4810374543,108188054.14,54.8921063793,,,,,0.1036,-23.0883444692,0.1036,-23.0883444692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104444461.86,55.8596449245,109363899.81,55.3610860576,-4919437.95,-45.4810374543,,,,,,,,,,,标准无保留意见
300091.SZ,300091,金通灵,10141577,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,385119532.46,52.6638416147,385119532.46,52.6638416147,,,,,,,,,,,336765750.84,47.0823569554,287834327.35,57.9722936792,,,,,4265150.67,,,,,,0,,,,,,,,1670276.75,-6.3551031847,7591996.39,0.3858161164,20839310.82,-5.948219161,,,11995443.62,-3.7489068282,13335532.4,,1859896.49,,2569245.24,-7.9821849885,,,0,,,,-295346.97,-172.7919076538,-295346.97,-172.7919076538,,,,,,,,,,,1163800.0,,,,0,,49222234.65,112.2193933911,17986.33,-97.2119563614,,,2753.82,-98.5916381822,,,0,,0,,49237467.16,108.2484073909,5860405.57,57.2029966934,,,,,,,43377061.59,117.8033476446,,,43377061.59,117.8033476446,,,44181191.8,103.2319899963,-804130.21,55.9040003034,43293351.18,102.0932508429,,,,,0.0419,0.7211538462,0.0419,0.7211538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43377061.59,117.8033476446,44181191.8,103.2319899963,-804130.21,55.9040003034,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-02 00:00:00,CNY,1463461741.12,54.6892186839,1463461741.12,54.6892186839,,,,,,,,,,,1322848339.18,46.9196512656,1079239452.9,58.6831543257,,,,,31864706.57,,,,,,0,,,,,,,,11306103.88,6.9754656843,49490871.33,8.7278530494,83159510.87,-13.9647441589,,,46787316.05,3.0294605281,47407895.87,,3011933.26,,21000377.58,-5.0214433709,,,0,,,,-752520.19,-7.0732498116,-752520.19,-5.9090141423,,,,,-2949165.07,-61.406208096,,,,,5638093.0,,,,0,,142549809.68,230.3831624503,108803.89,-99.0021219101,,,534621.24,63.8714825354,,,0,,0,,142123992.33,164.5442259109,25076187.52,70.9306512009,,,,,,,117047804.81,199.7098321165,,,117047804.81,199.7098321165,,,124898656.54,169.1465537026,-7850851.73,-6.7890792784,122818958.39,223.6226661735,,,,,0.1232,38.7387387387,0.1232,38.7387387387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117047804.81,199.7098321165,124898656.54,169.1465537026,-7850851.73,-6.7890792784,,,,,,,,,,,标准无保留意见
300091.SZ,300091,金通灵,10141577,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,1075943431.27,54.1969581184,1075943431.27,54.1969581184,,,,,,,,,,,964672550.99,49.0572681689,803105335.69,63.9440149153,,,,,18830251.19,,,,,,0,,,,,,,,9637742.72,34.0627181611,28742031.52,3.0192548816,58695540.33,-24.6300455639,,,37833743.17,7.4860792679,37650368.26,,2267593.39,,7827906.37,-14.4765083245,,,0,,,,-552179.56,-65.3210040776,-552179.56,-65.1559986359,,,,,,,,,,,435000.0,,,,0,,111153700.72,121.1765311005,1804077.19,-59.1878880644,40057.18,,405951.44,-82.2478367506,39726.64,-97.9886942908,0,,0,,112551826.47,114.8373383533,17463099.64,189.831929559,,,,,,,95088726.83,105.0914042176,,,95088726.83,,,,100440251.71,100.0861293128,-5351524.88,-39.5648583804,99179506.86,106.8083536036,,,,,0.1909,98.6472424558,0.1909,98.6472424558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95088726.83,105.0914042176,100440251.71,100.0861293128,-5351524.88,-39.5648583804,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,634837447.35,31.5558087454,634837447.35,31.5558087454,,,,,,,,,,,556474680.28,24.1106143553,453641189.58,33.0030071659,,,,,,,,,,,0,,,,,,,,3566616.16,-32.1076970954,16043396.99,-12.5909349894,51131024.55,-2.0478434004,,,26045207.02,10.6798700499,,,,,6047245.98,-23.975119722,,,0,,,,-225094.84,1.5454137766,-225094.84,1.6889062581,,,,,-13422.96,,,,,,290000.0,,,,0,,78414249.27,130.8830465954,1096041.01,-62.8557249691,,,409814.54,636.8526719132,13422.96,-60.1941220692,0,,0,,79100475.74,114.6092408013,12088606.24,183.6968231717,,,,,,,67011869.5,105.5780152415,,,67011869.5,,,,70393367.21,100.0060872644,-3381497.71,-30.1174046886,69847364.51,112.5022799982,,,,,0.1347,99.8516320475,0.1347,99.8516320475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67011869.5,105.5780152415,70393367.21,100.0060872644,-3381497.71,-30.1174046886,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,252266370.6,8.4017714787,252266370.6,8.4017714787,,,,,,,,,,,228964070.07,8.6730806537,182205575.83,13.174323055,,,,,,,,,,,0,,,,,,,,1783628.16,-37.7525265895,7562817.82,-13.3817647256,22157274.04,-7.1422323413,,,12462657.02,15.6353082968,,,,,2792117.2,-19.2919173566,,,0,,,,-108268.23,6.8824834634,-108268.23,6.8824834634,,,,,,,,,,,,,,,0,,23194032.3,5.873607357,645123.69,-34.1395331031,,,195533.56,380.2134679829,,,0,,0,,23643622.43,3.4908590152,3727922.3,1.7409061534,,,,,,,19915700.13,3.825134498,,,19915700.13,,,,21739290.06,7.4381982095,-1823589.93,-73.3015816651,21422462.65,10.2011838893,,,,,0.0416,7.4935400517,0.0416,7.4935400517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19915700.13,3.825134498,21739290.06,7.4381982095,-1823589.93,-73.3015816651,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,946065765.65,4.8243031898,946065765.65,4.8243031898,,,,,,,,,,,900388973.01,3.7756804028,680122258.4,2.3261479915,,,,,,,,,,,0.0,,,,,,,,10568875.59,89.3333669237,45518116.97,-4.0602268234,96657480.77,0.1972063652,,,45411589.86,36.1077736909,,,,,22110651.42,9.9458953592,,,0.0,,,,-702808.77,-221.6542313251,-710534.6,-225.1901091002,,,,,-1827169.54,,,,,,,,,,0,,43146814.33,24.4260279872,10903525.3,84.358339907,150249.56,408.0485266381,326244.22,-42.1322376914,1977419.1,297.0026090613,0.0,,0,,53724095.41,34.2189212055,14670386.7,50.5644001005,,,,,,,39053708.71,28.9598488553,,,39053708.71,,,,46405445.22,39.4647329627,-7351736.51,-145.8490603618,37951284.39,31.7843028574,,,,,0.0888,48.0,0.0888,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39053708.71,28.9598488553,46405445.22,39.4647329627,-7351736.51,-145.8490603618,,,,,,,,,,,标准无保留意见
300091.SZ,300091,金通灵,10141577,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,697772150.89,2.7148454943,697772150.89,2.7148454943,,,,,,,,,,,647182497.6,0.2145012836,489865602.05,-4.7000231982,,,,,,,,,,,,,,,,,,,7188980.54,89.9151997939,27899669.39,-7.8184961991,77876576.64,13.0971007323,,,35198737.76,59.5221492038,,,,,9152931.22,34.6471150996,,,,,,,-334004.48,-53.5961527531,-334338.18,-53.7496088869,,,,,,,,,,,,,,,0,,50255648.81,50.8512876414,4420445.56,42.1545914992,,,2286771.67,301.7692243281,1975166.67,296.5503930457,,,0,,52389322.7,46.1139006109,6025250.45,-6.6485736864,,,,,,,46364072.25,57.696895631,,,,,,,50198508.04,64.7442417052,-3834435.79,-258.4195436583,47957205.37,69.0116684255,,,,,0.0961,64.8370497427,0.0961,64.8370497427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46364072.25,57.696895631,50198508.04,64.7442417052,-3834435.79,-258.4195436583,,,,,,,,,,,
