SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688596.SH,688596,正帆科技,10485204,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,675176558.24,-1.9886487026,675176558.24,-1.9886487026,,,,,,,,,,,648603671.14,-5.6953233495,498172227.34,-7.5397389053,,,,,27964646.9,-13.4185976985,,,,,,,,,,,,,5754330.96,-47.1205564776,22907085.57,-11.0107074499,89347432.62,28.8913302844,,,4457947.75,-58.4789484581,6292172.58,-31.4255461955,2369668.4,407.7221199803,,,,,,,35589.04,,,,,,,,,,128018.21,-95.4490672405,-1769544.11,15.194940095,8963518.03,-9.4724328913,18409230.52,432.5947467796,,,0,,52339698.79,244.6673995999,204670.93,135.7480650536,,,245204.45,55.6632164274,,,,,0,,52299165.27,246.0115252351,6114533.14,283.5120131908,,,,,,,46184632.13,241.5894290648,,,46184632.13,241.5894290648,,,46184632.13,260.0682063414,,,21204575.29,205.7633946494,,,,,0.23,228.5714285714,0.23,228.5714285714,-788381.05,-177.3791497615,-788381.05,-177.3791497615,,,,,,,,,,,,,,,,,,,,,-788381.05,-177.3791497615,,,,,,,,,,,,,,,-788381.05,-177.3791497615,,,,,,,,,45396251.08,212.229956077,45396251.08,227.877558127,,,,,,,,,,,,,
688596.SH,688596,正帆科技,10485204,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-25 00:00:00,CNY,444782492.43,-13.2254061448,444782492.43,-13.2254061448,,,,,,,,,,,426225873.02,-13.258012652,322735138.11,-18.1463586818,,,,,18774602.43,4.9455805536,,,,,,,,,,,,,3666450.36,-55.5906350482,15094854.4,13.3061758692,60727527.71,18.7187646667,,,5227300.01,-19.1868759499,5060056.88,-23.8333090536,392685.66,27.794886241,,,,,,,,,,,,,,,,,49269.27,93.383380087,-1196757.83,-87.3451631905,-1388382.73,76.0839067123,14007626.94,465.8692564175,,,0,,30028375.06,74.0060418851,164043.93,88.9523027809,,,168789.7,460.4151442178,,,,,0,,30023629.29,73.4087989397,3217273.0,150.2928944672,,,,,,,26806356.29,67.243045072,,,26806356.29,67.243045072,,,26806356.29,74.6661473249,,,14759409.06,12.6951781683,,,,,0.14,55.5555555556,0.14,55.5555555556,419943.24,160.2560072813,419943.24,160.2560072813,,,,,,,,,,,,,,,,,,,,,419943.24,160.2560072813,,,,,,,,,,,,,,,419943.24,160.2560072813,,,,,,,,,27226299.53,77.5846170939,27226299.53,85.8416934486,,,,,,,,,,,,,
688596.SH,688596,正帆科技,10485204,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-31 00:00:00,2021-04-20 00:00:00,CNY,110621264.94,-3.7949322313,110621264.94,-3.7949322313,,,,,,,,,,,125856871.32,0.2321686874,82221102.92,2.4556861921,,,,,8320934.46,-12.1998390791,,,,,,,,,,,,,2669848.42,-52.1295921567,5407978.6,-3.1925717863,24460181.77,10.852360205,,,2776825.15,6.4448964376,2583706.5,-23.6175409078,219052.28,29.071753072,,,,,,,,,,,,,,,,,,,-1001349.12,-56.7551175304,-623608.11,90.8224147636,8666018.08,318.2361689392,,,0,,-8194545.53,48.568425728,58546.98,28431.6666666667,,,10000.0,,,,,,0,,-8145998.55,48.8724635446,-1411557.22,38.3333735253,,,,,,,-6734441.33,50.64061545,,,-6734441.33,50.64061545,,,-6734441.33,46.8559844891,,,-14174485.87,,,,,,-0.04,50.0,-0.04,,407298.0,193.8687156712,407298.0,193.8687156712,,,,,,,,,,,,,,,,,,,,,407298.0,193.8687156712,,,,,,,,,,,,,,,407298.0,193.8687156712,,,,,,,,,-6327143.33,55.0552145653,-6327143.33,51.7231651202,,,,,,,,,,,,,
688596.SH,688596,正帆科技,10485204,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-04-20 00:00:00,CNY,1185704515.6,28.7923920007,1185704515.6,28.7923920007,,,,,,,,,,,1083056636.78,29.313054768,885155256.79,30.1767732595,,,,,45986682.62,16.1641855211,,,,,,,,,,,,,13116073.34,94.7079217213,30687515.03,57.3285015638,95255565.49,22.4959750342,,,12855543.51,-8.1135318126,12164688.85,,613792.14,,,,,,,,,,,,,,,,,,2946357.4,1945.7738093006,-10292394.47,54.2432912178,-5026088.36,,4352837.34,-40.9258575047,,,0,,94628590.73,38.9453743023,88416.09,14.7700175577,,,373027.42,-32.3908354013,,,,,0,,94343979.4,39.4998115525,10423105.34,20.3944571382,,,,,,,83920874.06,42.3045641808,,,83920874.06,,,,83022780.16,38.29409139,898093.9,184.6638297571,75876420.37,48.9887233089,,,,,0.45,18.4210526316,0.45,18.4210526316,437323.32,-53.6473941261,437323.32,-53.6473941261,,,,,,,,,,,,,,,,,,,,,437323.32,,,,,,,,,,,,,,,,437323.32,,,,,,,,,,84358197.38,40.7936558364,83460103.48,36.871519677,898093.9,184.6638297571,,,,,,,,,,,标准无保留意见
688596.SH,688596,正帆科技,10485204,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,688875879.48,,688875879.48,,,,,,,,,,,,687774662.06,,538796042.15,,,,,,32298676.34,,,,,,,,,,,,,,10881980.93,,25741395.3,,69319970.88,,,,10736596.46,,9175680.2,,466725.46,,,,,,,,,,,,,,,,,,2813010.36,,-2086602.04,,9901423.75,,3456517.48,,,,0,,15185566.97,,86817.65,,,,157522.41,,,,,,0,,15114862.21,,1594352.44,,,,,,,,13520509.77,,,,13520509.77,,,,12826634.32,,693875.45,,6934962.02,,,,,,0.07,,0.07,,1018854.63,,1018854.63,,,,,,,,,,,,,,,,,,,,,,1018854.63,,,,,,,,,,,,,,,,1018854.63,,,,,,,,,,14539364.4,,13845488.95,,693875.45,,,,,,,,,,,,
688596.SH,688596,正帆科技,10485204,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-31 00:00:00,2020-08-31 00:00:00,CNY,512572254.93,,512572254.93,,,,,,,,,,,,491372040.29,,394283177.77,,,,,,17889845.7,,,,,,,,,,,,,,8256029.7,,13322181.5,,51152425.55,,,,6468380.07,,6643398.6,,307278.07,,,,,,,,,,,,,,,,,,25477.51,,-638798.36,,-5805223.76,,2475417.56,,,,0,,17257087.59,,86817.64,,,,30118.69,,,,,,0,,17313786.54,,1285403.25,,,,,,,,16028383.29,,,,16028383.29,,,,15347196.18,,681187.11,,13096752.94,,,,,,0.09,,0.09,,-696931.74,,-696931.74,,,,,,,,,,,,,,,,,,,,,,-696931.74,,,,,,,,,,,,,,,,-696931.74,,,,,,,,,,15331451.55,,14650264.44,,681187.11,,,,,,,,,,,,
688596.SH,688596,正帆科技,10485204,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-31 00:00:00,2020-07-31 00:00:00,CNY,114984862.55,,114984862.55,,,,,,,,,,,,125565347.9,,80250404.81,,,,,,9477128.94,,,,,,,,,,,,,,5577241.85,,5586326.07,,22065548.92,,,,2608697.31,,3382591.41,,169713.57,,,,,,,,,,,,,,,,,,9240.15,,-638798.36,,-6794904.04,,2072039.37,,,,0,,-15932908.23,,205.2,,,,,,,,,,0,,-15932703.03,,-2289013.2,,,,,,,,-13643689.83,,,,-13643689.83,,,,-12672059.62,,-971630.21,,,,,,,,-0.08,,,,-433901.75,,-433901.75,,,,,,,,,,,,,,,,,,,,,,-433901.75,,,,,,,,,,,,,,,,-433901.75,,,,,,,,,,-14077591.58,,-13105961.37,,-971630.21,,,,,,,,,,,,
688596.SH,688596,正帆科技,10485204,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-08 00:00:00,2020-08-14 00:00:00,CNY,920632420.27,30.186719282,920632420.27,30.186719282,,,,,,,,,,,837546246.76,25.6313332273,679964047.83,21.9800157169,,,,,39587659.84,23.5650026639,,,,,,,,,,,,,6736281.31,52.4524649539,19505375.52,23.3451766875,77762200.32,50.5235275889,,,13990681.94,163.9933285514,,,,,,,,,,,,,,,,,,,,,144021.66,-6.0576403637,-22493738.61,-90.1330989169,,,7368430.85,76.9917817826,,,0,,68104887.41,106.5089282995,77037.62,-94.7089383538,,,551740.91,-60.8279822328,,,,,0,,67630184.12,104.7746623012,8657462.8,98.0384898123,,,,,,,58972721.32,105.8023315216,,,,,,,60033497.69,96.7257896948,-1060776.37,43.0089241965,50927626.39,91.1394759942,,,,,0.38,90.0,0.38,90.0,943470.84,247.556374494,943470.84,247.556374494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59916192.16,113.866987557,60976968.53,104.0937786659,-1060776.37,43.0089241965,,,,,,,,,,,标准无保留意见
688596.SH,688596,正帆科技,10485204,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-04-08 00:00:00,2020-08-14 00:00:00,CNY,707163084.95,21.8811237066,707163084.95,21.8811237066,,,,,,,,,,,666669870.68,19.0535000797,557438891.8,20.2206434603,,,,,32037922.54,,,,,,,,,,,,,,4418610.95,-8.9824552716,15813650.8,15.7653604092,51661159.93,-26.9363699362,,,5299634.66,453.2295918064,,,,,,,,,,,,,,,,,,,,,153308.54,,-11830522.27,,,,4163148.58,,,,0,,32979149.12,63.0033082434,1455995.51,-61.6086458883,,,1408507.76,1774.9504275689,,,,,0,,33026636.87,37.9006780154,4371606.15,-3.3689411078,,,,,,,28655030.72,47.5119549444,,,,,,,30516333.31,45.5398108534,-1861302.59,-20.6974239303,26644222.04,50.8180554423,,,,,0.2,42.8571428571,0.2,,-639396.87,-205.285636522,-639396.87,-205.285636522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28015633.85,39.8483818565,29876936.44,38.4795220374,-1861302.59,-20.6974239303,,,,,,,,,,,标准无保留意见
688596.SH,688596,正帆科技,10485204,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,286686617.15,80.9517272352,286686617.15,80.9517272352,,,,,,,,,,,275838971.07,77.6150004941,224881078.13,86.6339455125,,,,,,,,,,,0.0,,,,,,,,1859576.85,-38.6023357599,6334991.15,14.7787450615,34371633.4,21.0996993838,,,2245755.33,2164.4058826115,,,,,6145936.21,376.6375980369,,,0.0,,,,,,,,,,,,,,,,,,1535598.09,,,,0,,12383244.17,295.5004760061,151520.95,-90.4059981131,,,22519.57,95.2104056414,,,0.0,,0,,12512245.55,166.2845405979,2177448.16,418.6459652409,,,,,,,10334797.39,141.5241037146,,,,,,,11690832.73,133.0166371815,-1356035.34,-83.7012172693,10280676.12,199.0449380093,,,,,0.08,166.6666666667,,,-369911.67,-370.970324448,-369911.67,-370.970324448,,,,,,,,,,,,,,,,,,,,,-369911.67,-370.970324448,,,,,,,,,,,,,,,-369911.67,-370.970324448,,,,,,,,,9964885.72,125.6793685371,11320921.06,119.6667334959,-1356035.34,-83.7012147807,,,,,,,,,,,
688596.SH,688596,正帆科技,10485204,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-29 00:00:00,2017-06-29 00:00:00,CNY,580207224.42,13.4237718906,580207224.42,13.4237718906,,,,,,,,,,,559975028.23,12.2758633206,463679843.79,15.3787401897,,,,,,,,,,,,,,,,,,,4854680.45,34.0919949422,13660088.6,-2.5795092677,70707080.78,7.4467850035,,,957944.9,-85.0082354984,,,,,6115389.71,-13.0635293131,,,,,,,,,,,,,,,,,,,,,,,,,0,,20232196.19,58.1864134059,3792508.87,314.8152146099,5747.33,,75122.4,-82.3197548116,494.79,-99.8734607965,,,0,,23949582.66,80.3504760894,4524017.64,182.5368230417,,,,,,,19425565.02,66.3396355006,,,,,,,20967687.9,68.3590172726,-1542122.88,-98.7532846776,17666467.03,48.1309587412,,,,,0.14,75.0,,,607297.34,96.5119096511,607297.34,96.5119096511,,,,,,,,,,,,,,,,,,,,,607297.34,96.5119096511,,,,,,,,,,,,,,,607297.34,96.5119096511,,,,,,,,,20032862.36,67.1174919378,21574985.24,69.0406905572,-1542122.88,-98.7532846776,,,,,,,,,,,标准无保留意见
688596.SH,688596,正帆科技,10485204,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-28 00:00:00,CNY,158432650.26,-6.4856180896,158432650.26,-6.4856180896,,,,,,,,,,,155301618.84,-8.622996068,120493127.61,-9.8863133595,,,,,,,,,,,,,,,,,,,3028742.01,127.4974537306,5519306.86,-9.5380850859,28382922.15,6.6585673449,,,99176.36,-95.9049990817,,,,,-2221656.15,-906.0810073091,,,,,,,,,,,,,,,,,,,,,,,,,0,,3131031.42,683.7341274524,1579330.0,1223.5428943614,,,11536.05,-88.637322864,,,,,0,,4698825.37,1006.0953325621,419833.24,-87.2430284507,,,,,,,4278992.13,212.3215971319,,,,,,,5017166.53,231.299576163,-738174.39,-6480.1221444246,3437836.53,187.2439800041,,,,,0.03,200.0,0.03,200.0,136513.72,565.4329557512,136513.72,565.4329557512,,,,,,,,,,,,,,,,,,,,,136513.72,565.4329557512,,,,,,,,,,,,,,,136513.72,565.4329557512,,,,,,,,,4415505.85,215.019471751,5153680.25,233.8447825842,-738174.4,-6480.1222308557,,,,,,,,,,,
688596.SH,688596,正帆科技,10485204,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-29 00:00:00,2017-06-29 00:00:00,CNY,511539349.07,2.6550495406,511539349.07,2.6550495406,,,,,,,,,,,498749251.77,3.7782940641,401876327.5,4.5869578797,,,,,,,,,,,,,,,,,,,3620410.34,-61.443396556,14021781.76,6.1545108298,65806604.43,-2.1801223705,,,6389807.55,492.0742306283,,,,,7034320.19,30.5301588832,,,,,,,,,,,,,,,,,,,,,,,,,0,,12790097.3,-27.8125328972,914264.65,-82.0284816237,,,424894.56,233.5707847602,391017.16,279.6988314432,,,0,,13279467.39,-41.4429070646,1601213.46,-61.4733954967,,,,,,,11678253.93,-36.9482198418,,,,,,,12454151.99,-24.0593141153,-775898.06,-136.5671144477,11926249.03,2.9395612973,,,,,0.08,-42.8571428571,,,309038.44,1938.4812103774,309038.44,1938.4812103774,,,,,,,,,,,,,,,,,,,,,309038.44,1938.4812103774,,,,,,,,,,,,,,,309038.44,1938.4812103774,,,,,,,,,11987292.37,-35.3326288677,12763190.43,-22.2467912455,-775898.06,-136.5671144477,,,,,,,,,,,标准无保留意见
688596.SH,688596,正帆科技,10485204,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,169420624.96,,169420624.96,,,,,,,,,,,,169957004.67,,133712349.48,,,,,,,,,,,,,,,,,,,,1331330.07,,6101249.2,,26611010.12,,,,2421888.59,,,,,,-220822.79,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-536379.71,,119325.94,,,,101525.81,,67683.26,,,,0,,-518579.58,,3291010.24,,,,,,,,-3809589.82,,,,,,,,-3821159.73,,11569.91,,-3940485.67,,,,,,-0.03,,-0.03,,-29330.48,,-29330.48,,,,,,,,,,,,,,,,,,,,,,-29330.48,,,,,,,,,,,,,,,,-29330.48,,,,,,,,,,-3838920.3,,-3850490.21,,11569.91,,,,,,,,,,,,
688596.SH,688596,正帆科技,10485204,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,498308998.3,130.6273822316,498308998.3,130.6273822316,,,,,,,,,,,480591106.52,110.6970230183,384250900.54,139.7976283779,,,,,,,,,,,,,,,,,,,9389858.07,287.4463772195,13208842.14,0.8751403712,67273243.46,24.8037339498,,,1079224.06,157.4500876494,,,,,5389038.25,1617.8831997539,,,,,,,,,,,,,,,,,,,,,,,,,0,,17717891.78,247.2917748263,5087297.75,93.1451028883,10560.17,-34.4689182271,127377.63,14.8002935222,102980.87,1765.5447768629,,,0,,22677811.9,338.5595744309,4156124.01,216.7176963245,,,,,,,18521687.89,411.5345660616,,,,,,,16399841.33,477.6177775052,2121846.56,232.4222688104,11585680.84,268.7463305656,,,,,0.14,,,,15160.23,114.3156834148,15160.23,114.3156834148,,,,,,,,,,,,,,,,,,,,,15160.23,114.3156834148,,,,,,,,,,,,,,,15160.23,114.3156834148,,,,,,,,,18536848.12,406.3330721259,16415001.56,468.9698594024,2121846.56,232.4222688104,,,,,,,,,,,标准无保留意见
688596.SH,688596,正帆科技,10485204,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-21 00:00:00,2015-09-21 00:00:00,CNY,216066710.5,,216066710.5,,,,,,,,,,,,228095821.97,,160239658.39,,,,,,,,,,,,,,,,,,,,2423524.55,,13094249.08,,53903229.76,,,,-1878542.06,,,,,,313702.25,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12029111.47,,2633925.31,,16114.75,,110955.84,,5520.15,,,,0,,-9506142,,-3560834.51,,,,,,,,-5945307.49,,,,,,,,-4342973.85,,-1602333.64,,-6865737.94,,,,,,,,,,-105899.45,,-105899.45,,,,,,,,,,,,,,,,,,,,,,-105899.45,,,,,,,,,,,,,,,,-105899.45,,,,,,,,,,-6051206.94,,-4448873.3,,-1602333.64,,,,,,,,,,,,标准无保留意见
