SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601588.SH,601588,北辰实业,10008984,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-23 00:00:00,CNY,7185973192,15.2776425592,7185973192,15.2776425592,,,,,,,,,,,6317084923,16.2122089922,4115090036,26.2256094653,,,,,,,,,,,,,,,,,,,731964117,-10.9412000453,411172727,29.6647936451,680808529,-2.6580219551,,,377931995,13.0160981556,,,,,117519,-95.9677056867,,,,,,,-6831170,-921.1947576685,-6831170,-921.1947576685,,,,,,,,,,,,,,,0,,862057099,8.1444258149,6467439,204.1878847654,30854.0,-54.8594753552,4781303,-20.1624401862,935920,-62.2590532584,,,0,,863743235,8.8835645218,228406821,10.8329279609,,,,,,,635336414,8.1994099643,,,,,,,611971850,15.2869287664,23364564,-58.5479405251,602357563,12.8783118265,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635336414,8.1994099643,611971850,15.2869287664,23364564,-58.5479405251,,,,,,,,,,,标准无保留意见
601588.SH,601588,北辰实业,10008984,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,4996088185,33.5679234714,4996088185,33.5679234714,,,,,,,,,,,4228106373,30.5913954919,2624390266,41.5935345092,,,,,,,,,,,,,,,,,,,526617697,6.337024179,234004451,8.5917756446,527017918,25.9476628205,,,315854742,23.8516925598,,,,,221299.0,,,,,,,,-2633975,-1201.1781850516,-2633975,-1201.1781850516,,,,,,,,,,,,,,,0,,765347837,52.2711070505,4913120,224.1509306988,56062.0,-22.536340021,1670262,3.4044442078,594901,6.4263594876,,,0,,768590695,52.9465980508,194417011,43.7414649421,,,,,,,574173684,56.3365976007,,,,,,,532522127,65.913567826,41651557,-10.0476612953,530163123,65.1403386047,,,,,0.16,60.0,0.16,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574173684,56.3365976007,532522127,65.913567826,41651557,-10.0476612953,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-18 00:00:00,CNY,3249466815,25.4669914052,3249466815,25.4669914052,,,,,,,,,,,2700375372,21.9492415568,1719621001,23.9715458844,,,,,,,,,,,,,,,,,,,335035858,11.8794152869,149284423,54.4182028511,315767140,19.8196386383,,,180661560,7.8177822167,,,,,5390.0,,,,,,,,-1303212,-2285.7864674868,-1303212,-2285.7864674868,,,,,,,,,,,,,,,0,,547788231,45.8825740209,4584714,293.7276179582,18448.0,-35.4874807665,1218560,49.9648027725,62138,-88.8836611035,,,0,,551154385,46.641605887,139305269,37.9617491997,,,,,,,411849116,49.8300753768,,,,,,,379731658,59.5779104743,32117458,-13.0019079336,377282038,58.7247449409,,,,,0.11,57.1428571429,0.11,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411849116,49.8300753768,379731658,59.5779104743,32117458,-13.0019079336,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,1260951741,38.9197560043,1260951741,38.9197560043,,,,,,,,,,,1115771955,39.3527325764,690721269,59.0349166445,,,,,,,,,,,,,,,,,,,117805963,0.4934104654,66254359,46.3331695835,146861363,12.2745878836,,,94129001,28.8523623996,,,,,,,,,,,,,-241978,-590.458254865,-241978,-590.458254865,,,,,,,,,,,,,,,0,,144937808,35.4980770182,4218873,421.6374146085,,,163596,-67.8231093156,27112,-94.3708059265,,,0,,148993085,38.8992255011,37864822,37.0855301877,,,,,,,111128263,39.5282190032,,,,,,,101420371,51.4520452791,9707892,-23.4416922508,98376945,47.4031082524,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111128263,39.5282190032,101420371,51.4520452791,9707892,-23.4416922508,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-19 00:00:00,2016-03-31 00:00:00,CNY,6233622611,13.2358398233,6233622611,13.2358398233,,,,,,,,,,,5435818644,18.5605897772,3260107084,15.6245471329,,,,,,,,,,,,,,,,,,,821888592,42.777124565,317104370,25.5733387375,699398700,10.4522527061,,,334405453,10.044820913,,,,,2914445.0,17125.8703233052,,,,,,,-668939,-104.477781185,-668939,6.0887815698,,,,,,,,,,,,,,,0,,797135028,-14.7527070264,2126133,1.8024514374,68351.0,-53.3060984691,5988789,17.9678518891,2479853,-4.3497227713,,,0,,793272372,-14.8938240949,206082096,-12.3101975808,,,,,,,587190276,-15.7648585977,,,,,,,530825009,-20.1208351402,56365267,73.1668266835,533634454,-18.4960501621,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587190276,-15.7648585977,530825009,-20.1208351402,56365267,73.1668266835,,,,,,,,,,,标准无保留意见
601588.SH,601588,北辰实业,10008984,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,3740485032,-11.6439262179,3740485032,-11.6439262179,,,,,,,,,,,3237660764,-8.256874423,1853467586,-19.3143126535,,,,,,,,,,,,,,,,,,,495234563,20.0038959289,215490031,22.5462774349,418441999,1.9724381056,,,255026585,9.4413778591,,,,,0.0,-100.0,,,,,,,-202430,70.1661692642,-202430,70.1661692642,,,,,,,,,,,,,,,0,,502621838,-28.5737044016,1515689,-7.1835448464,72372.0,,1615271,-13.4520154528,558979,4.9489316961,,,0,,502522256,-28.5641686973,135254647,-23.9357975627,,,,,,,367267609,-30.1298702346,,,,,,,320963580,-37.3316854864,46304029,243.481951149,321037929,-37.3309489295,,,,,0.1,-33.3333333333,0.1,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367267609,-30.1298702346,320963580,-37.3316854864,46304029,243.481951149,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-20 00:00:00,CNY,2589897772,-9.6575007807,2589897772,-9.6575007807,,,,,,,,,,,2214343720,-6.6577611085,1387109428,-12.2557565665,,,,,,,,,,,,,,,,,,,299461574,22.6958396774,96675405,-19.9978515572,263535380,-1.6720903055,,,167561933,5.7156964724,,,,,0,-100.0,,,,,,,-54624,91.9495965513,-54624,91.9495965513,,,,,,,,,,,,,,,0,,375499428,-23.9558473895,1164438,4.2470980252,28596.0,,812564,35.8010124526,558979,87.8321208354,,,0,,375851302,-23.9644509458,100973835,-18.8846393955,,,,,,,274877467,-25.6742824685,,,,,,,237960039,-33.1177050484,36917428,162.9648719417,237695791,-33.1299270237,,,,,0.07,-36.3636363636,0.07,-36.3636363636,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274877467,-25.6742824685,237960039,-33.1177050484,36917428,162.9648719417,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-28 00:00:00,CNY,907683527,-29.9931408847,907683527,-29.9931408847,,,,,,,,,,,800681791,-27.7318894223,434320515,-41.8928547361,,,,,,,,,,,,,,,,,,,117227550,20.0660691615,45276378,-13.2903093997,130805524,-1.127914297,,,73051824,-6.736150096,,,,,0,-100.0,,,,,,,-35046,94.6806023976,-35046,94.6806023976,,,,,,,,,,,,,,,0,,106966690,-43.0945008281,808775,64.2479554681,,,508427,13.2851161868,481632,143.4316733299,,,0,,107267038,-42.947953465,27621312,-42.501356941,,,,,,,79645726,-43.1012183058,,,,,,,66965336,-52.4282680987,12680390,1706.8109964329,66740075,-52.5290051614,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79645726,-43.1012183058,66965336,-52.4282680987,12680390,1706.8109964329,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-13 00:00:00,2015-03-19 00:00:00,CNY,5504990841,-4.025747806,5504990841,-4.025747806,,,,,,,,,,,4584844470,-6.5886247677,2819563116,-10.506993733,,,,,,,,,,,,,,,,,,,575644449,15.3359018274,252525236,-7.2290867123,633213613,3.1292114448,,,303881137,-18.3796860251,,,,,16919,1.1841397046,,,,,,,14939073,967.957315231,-712310,58.6149237498,,,,,,,,,,,,,,,0,,935085444,13.2128560535,2088489,-70.7895588172,146381.0,,5076628,-50.5718872953,2592625,-56.0769836364,,,0,,932097305,13.2791091006,235012613,10.1956861098,,,,,,,697084692,14.3579076134,,,,,,,664535001,4.9175729256,32549691,236.6276410206,654734470,3.1040625681,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697084692,14.3579076134,664535001,4.9175729256,32549691,236.6276410206,,,,,,,,,,,标准无保留意见
601588.SH,601588,北辰实业,10008984,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,4233421509,2.3965947821,4233421509,2.3965947821,,,,,,,,,,,3529049990,4.8714138073,2297145438,4.9562325267,,,,,,,,,,,,,,,,,,,412682071,10.2028659603,175843800,22.6085974479,410348136,2.6293550106,,,233025744,-9.9265864887,,,,,4801,-69.8353857753,,,,,,,-678525,,-678525,,,,,,,,,,,,,,,,0,,703692994,-8.5182918099,1632996,-56.6889481754,,,1866330,-79.9409685187,532620,-91.1658764188,,,0,,703459660,-7.8859514602,177816427,-7.5332094635,,,,,,,525643233,-8.0046698421,,,,,,,512162458,-10.4590010839,13480775,2323.8420766983,512275076,-11.2625972903,,,,,0.15,-11.7647058824,0.15,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525643233,-8.0046698421,512162458,-10.4590010839,13480775,2323.8420766983,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-14 00:00:00,CNY,2866754622,7.1723526053,2866754622,7.1723526053,,,,,,,,,,,2372284773,4.1671258962,1580855192,0.1206874496,,,,,,,,,,,,,,,,,,,244068238,28.6274718832,120841011,28.6544984562,268016864,9.685524378,,,158502416,-6.9814318519,,,,,1052,-89.364068345,,,,,,,-678525,,-678525,,,,,,,,,,,,,,,,0,,493791324,24.2186296458,1116998,-29.4634794459,,,598349,-93.2448205971,297595,-94.8070478758,,,0,,494309973,26.6669411104,124481768,25.9443025101,,,,,,,369828205,26.9120455586,,,,,,,355789285,21.8539683409,14038920,2541.8443256669,355459147,19.6589426487,,,,,0.11,22.2222222222,0.11,22.2222222222,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369828205,26.9120455586,355789285,21.8539683409,14038920,2541.8443256669,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,1296563706,94.3613245035,1296563706,94.3613245035,,,,,,,,,,,1107932371,77.1563027336,747447690,129.0667123365,,,,,,,,,,,,,,,,,,,97635869,77.9899140858,52216053,7.0142134308,132297729,12.9043844913,,,78328124,0.0777285141,,,,,6906,51.8135854034,,,,,,,-658834.0,,-658834.0,,,,,,,,,,,,,,,,0.0,,187972501,350.8692772091,492411,19.0125849855,,,448803,-81.0204726327,197851,915.610081618,,,0.0,,188016109,373.1130352133,48038198,305.0949259704,,,,,,,139977911,402.042149144,,,,,,,140767076,397.8602598851,-789165,-100.953629905,140591271,413.8400820148,,,,,0.04,300.0,0.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139977911,402.042149144,140767076,397.8602598851,-789165,-100.953629905,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-21 00:00:00,2014-03-13 00:00:00,CNY,5735903865,44.5200388208,5735903865,44.5200388208,,,,,,,,,,,4908229280,48.8920220108,3150596045,62.7488182524,,,,,,,,,,,0.0,,,,,,,,499102569,45.6158079054,272203029,50.983370038,614000247,16.8454345274,,,372310669,19.3372986157,,,,,16721,-87.7097559004,,,0.0,,,,-1721176.0,73.8897687486,-1721176.0,73.8897687486,,,,,,,,,,,,,,,0.0,,825953409,24.0470624818,7149803,279.8730285906,,,10270730,298.591794172,5902657,478.8501952985,0.0,,0.0,,822832482,23.7073919635,213268433,22.3976915765,,,,,,,609564049,24.1722609254,,,,,,,633387699,35.1139917814,-23823650,-207.6935476857,635022960,35.3029396688,,,,,0.19,35.7142857143,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609564049,24.1722609254,633387699,35.1139917814,-23823650,-207.6935476857,,,,,,,,,,,标准无保留意见
601588.SH,601588,北辰实业,10008984,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,4134338176,29.2493919642,4134338176,29.2493919642,,,,,,,,,,,3365121020,29.1966056683,2188669870,32.6452489699,,,,,,,,,,,,,,,,,,,374474899,57.9738325404,143418817,7.3440338649,399835053,14.4943564958,,,258706465,10.3103242677,,,,,15916,-93.2023865961,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,769217156,30.9336815915,3770391,255.554371545,,,9304188,395.6803586897,6029121,1179.2886287973,,,0.0,,763683359,30.1726813614,192303016,25.9276449043,,,,,,,571380343,31.666494992,,,,,,,571986536,38.5372806773,-606193,-102.8750254864,577293295,39.5080806264,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571380343,31.666494992,571986536,38.5372806773,-606193,-102.8750254864,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2013-08-08 00:00:00,CNY,2674901271,8.2918936443,2674901271,8.2918936443,,,,,,,,,,,2277383342,13.7491516214,1578949598,21.2217645767,,,,,,,,,,,,,,,,,,,189748142,-20.9762467264,93926767,13.1589947757,244350260,9.0277806595,,,170398684,12.0199903057,,,,,9891,-95.678068305,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,397517929,-13.8419738957,1583574,139.2080446279,,,8857633,650.2170790293,5730748,1738.5342410379,,,0.0,,390243870,-15.3233629159,98838745,-18.3615997494,,,,,,,291405125,-14.2408384972,,,,,,,291980056,-10.3159472004,-574931,-104.0403998522,297060244,-8.9210358662,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291405125,-14.2408384972,291980056,-10.3159472004,-574931,-104.0403998522,,,0.0,,,,0.0,,,,
601588.SH,601588,北辰实业,10008984,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,667089355,-44.0957602197,667089355,-44.0957602197,,,,,,,,,,,625398224,-40.0000465495,326301313,-54.9445360703,,,,,,,,,,,,,,,,,,,54854720,-39.783226853,48793568,-5.7129831342,117176786,11.3497891765,,,78267288,12.1190302713,,,,,4549,-97.968743023,,,,,,,,,,,,,,,,,,,,,,,,,,,41691131,-71.7305189384,413747,48.1286428275,,,2364669,607.5165833386,19481,257.0564516129,,,,,39740209,-73.0433436877,11858504,-51.7400909419,,,,,,,27881705,-77.304353677,,,,,,,28274415,-74.3609526795,-392710,-103.1237548948,27360900,-75.1976233868,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27881705,-77.304353677,28274415,-74.3609526795,-392710,-103.1237548948,,,0.0,,,,0.0,,,,
601588.SH,601588,北辰实业,10008984,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-21 00:00:00,2013-05-21 00:00:00,CNY,3968933244,-28.6692812546,3968933244,-28.6692812546,,,,,,,,,,,3296502535,-35.4111895449,1935864161,-47.0348351813,,,,,,,,,,,,,,,,,,,342753013,-27.4305518709,180286762,10.8844518976,525480734,6.3067661265,,,311981814,-3.6073308426,,,,,136051,103.3924943764,,,,,,,-6591960,66.2186303334,-6591960,66.2186303334,,,,,,,,,,,,,,,,,665838749,51.0570405515,1882156,81.3341503292,,,2576754,-52.9613278549,1019721,22.4112245792,,,0.0,,665144151,52.4349216046,174242202,32.1724991343,,,,,,,490901949,61.2067917475,,,,,,,468780243,130.860080411,22121706,-78.1963546762,469334193,132.1107516995,,,,,0.14,133.3333333333,0.14,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490901949,61.2067917475,468780243,130.860080411,22121706,-78.1963546762,,,,,,,,,,,标准无保留意见
601588.SH,601588,北辰实业,10008984,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-26 00:00:00,CNY,3198729304,-25.7428089192,3198729304,-25.7428089192,,,,,,,,,,,2604651262,-33.0209574662,1650017537,-41.8973338011,,,,,,,,,,,,,,,,,,,237048689,-30.8521622751,133606696,33.5203203695,349218132,7.5685136042,,,234526067,-17.1813300217,,,,,234141,113.1407520402,,,,,,,-6591960,52.9808180974,-6591960,52.9808180974,,,,,,,,,,,,,,,,,587486082,45.1083004717,1060426,72.6217878386,,,1877054,-62.9442905052,471287,-4.5154323364,,,,,586669454,46.5174618511,152709134,32.6169729846,,,,,,,433960320,52.128678668,,,,,,,412875533,125.1289010222,21084787,-79.3009497372,413806349,124.0768063508,,,,,0.12,140.0,0.12,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433960320,52.128678668,412875533,125.1289010222,21084787,-79.3009497372,,,0.0,,,,0.0,,,,
601588.SH,601588,北辰实业,10008984,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-09 00:00:00,CNY,2470084492,21.1268757077,2470084492,21.1268757077,,,,,,,,,,,2002110178,14.4922717964,1302529792,14.24485988,,,,,,,,,,,,,,,,,,,240115325,27.4880998702,83004243,32.4441355658,224117430,10.4117678026,,,152114532,-1.5808494086,,,,,228856,2405.2654625068,,,,,,,-6591960,31.4814645427,-6591960,31.4814645427,,,,,,,,,,,,,,,,,461382354,64.2238089793,662007,109.1166966229,,,1180676,-73.8361654611,311702,572.6413465688,,,,,460863685,66.5263276413,121068939,66.3398744849,,,,,,,339794746,66.5928619787,,,,,,,325565189,137.2640819228,14229557,-78.682563268,326156810,132.2961978703,,,,,0.1,150.0,0.1,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339794746,66.5928619787,325565189,137.2640819228,14229557,-78.682563268,,,0.0,,,,0.0,,,,
601588.SH,601588,北辰实业,10008984,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-25 00:00:00,CNY,1193271490,7.746536107,1193271490,7.746536107,,,,,,,,,,,1042331182,13.4076116207,724221403,20.4514979155,,,,,,,,,,,,,,,,,,,91095416,-19.6476165159,51750039,31.0340475068,105233056,9.4373250372,,,69807318,1.4352233331,,,,,223950,4751.6031195841,,,,,,,-3462783,36.7056314863,-3462783,36.7056314863,,,,,,,,,,,,,,,,,147477525,-19.3704838369,279316,121.1265487076,,,334221,-16.1971124673,5456,-87.9064612657,,,,,147422620,-19.2802422351,24572164,-48.206650376,,,,,,,122850456,-9.1291773767,,,,,,,110278727,21.2887589726,12571729,-71.6021148252,110315638,21.0668248353,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122850456,-9.1291773767,110278727,21.2887589726,12571729,-71.6021148252,,,0.0,,,,0.0,,,,
