SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002589.SZ,002589,瑞康医药,10165012,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,20018534017.5,-25.7040783527,20018534017.5,-25.7040783527,,,,,,,,,,,19192921115.37,-24.8918776932,16201554173.91,-25.4113733796,,,,,7453523.1,,,,,,,,,,,,,,81035524.99,-24.2584834916,1564487241.09,-21.6728452746,851479957.22,-20.7462573613,,,486910695.06,-25.522978269,522522166.3,-7.4413478823,64339285.54,80.6091821896,,,,,,,27851100.0,132.9852549298,25578612.09,-59.8267183817,,,,,,,2817579.41,-40.3433407687,,,-117442522.63,-36.4170189598,66825374.24,326.6831188371,,,0,,831243045.24,-36.2607832254,13513125.7,-16.7155774485,,,43506269.45,134.1748347929,,,,,0,,801249901.49,-38.4495734521,243486397.51,-31.774950259,,,,,,,557763503.98,-40.9705913845,,,518005155.55,-35.1112917365,39758348.43,-72.8784221005,249227114.87,-56.9302052383,308536389.11,-15.7538853833,168113142.34,-71.2721637269,,,,,0.166,-56.8831168831,0.166,-56.8831168831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557763503.98,-40.9705913845,249227114.87,-56.9302052383,308536389.11,-15.7538853833,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,12700824892.55,-29.272273587,12700824892.55,-29.272273587,,,,,,,,,,,12194813763.95,-28.3354839969,10314899191.58,-29.1409636718,,,,,5020291.42,,,,,,,,,,,,,,51233616.46,-29.4166809553,937952664.74,-26.581387565,549385584.11,-21.0136790058,,,336322415.64,-18.7488647348,363743787.8,0.6115709011,51148572.52,135.9164946504,,,,,,,3371100.0,128.6658163265,20651648.31,184.1358628698,,,,,,,3159917.89,-34.3083160434,,,-89282464.65,-14.2232184944,35243607.41,229.750987785,,,0,,479154937.56,-45.1555050953,6742607.51,-37.8319038457,,,30742192.67,213.4173517863,,,,,0,,455155352.4,-47.9642865415,130601109.38,-46.734016855,,,,,,,324554243.02,-48.4434610497,,,295937506.96,-45.8109888344,28616736.06,-65.6834267364,153492568.08,-59.9323532037,171061674.94,-30.583436132,94270543.95,-74.7673234243,,,,,0.102,-60.0,0.102,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324554243.02,-48.4434610497,153492568.08,-59.9323532037,171061674.94,-30.583436132,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,5763637749.79,-34.0671802286,5763637749.79,-34.0671802286,,,,,,,,,,,5555762621.5,-33.1074583634,4704976777.47,-34.0259545982,,,,,2696468.79,,,,,,,,,,,,,,18695257.31,-48.3820170412,387737466.18,-33.3865007377,269837355.35,-22.2498069879,,,171819296.4,-17.6325352415,178523297.33,-11.0268298631,23695334.57,199.89958853,,,,,,,-160650000.0,,188202987.52,8357.3236173292,,,,,,,359244.11,-80.0895164522,,,-53826818.47,-51.2138074703,13341845.21,395.4102249965,,,0,,195302386.66,-51.513841193,2000456.57,-44.5202393715,,,20871518.57,282.6431640392,,,,,0,,176431324.66,-55.9968373122,18272620.86,-84.1594293734,,,,,,,158158703.8,-44.6219465563,,,174230865.24,-39.8978526348,-13930207.23,-224.4801585489,93895845.78,-50.5477084417,64262858.02,-32.8683283706,74288285.92,-61.0952966968,,,,,0.06,-53.8461538462,0.06,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158158703.8,-44.6219465563,93895845.78,-50.5477084417,64262858.02,-32.8683283706,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-31 00:00:00,CNY,35258509453.8,3.9505692883,35258509453.8,3.9505692883,,,,,,,,,,,33517242043.95,5.3555064053,28439370996.32,3.7000390961,,,,,6971055.78,,,,,,,,,,,,,,141945663.34,12.6588233307,2649176125.77,22.3910615494,1453056356.21,4.6151484502,,,826721846.53,16.5458035822,737112590.13,27.9164015445,86547885.93,64.5416927591,,,,,,,174692158.06,-72.6060066417,59631299.38,2368.201974324,-33860917.9,,,,,,2227890.23,12.2559253038,-1836138687.76,-128.8683232974,-38890531.35,,26932448.37,-6.5811317024,,,0,,129721986.78,-93.4275679707,15458477.73,77.7752007802,,,42804726.82,41.8813598661,,,,,0,,102375737.69,-94.7560263134,537355668.04,-21.5342264574,,,,,,,-434979930.35,-134.3199230246,,,-461367119.31,-139.4292041244,26387188.96,-72.8838364557,-927802405.01,-220.3087280542,492822474.66,-0.6891370663,-1136279585.96,-494.7101116227,,,,,-0.62,-219.2307692308,-0.62,-219.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-434979930.35,-134.3199230246,-927802405.01,-220.3087280542,492822474.66,-0.6891370663,,,,,,,,,,,标准无保留意见
002589.SZ,002589,瑞康医药,10165012,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,26944324228.92,9.7267077077,26944324228.92,9.7267077077,,,,,,,,,,,25553722454.89,11.6319440754,21721212613.78,10.1811977104,,,,,,,,,,,,,,,,,,,106989572.86,26.0007285799,1997375299.25,23.0397432034,1074371920.96,6.9077003061,,,653773048.04,40.9774034689,564530872.42,26.1534015369,35623485.34,77.239522303,,,,,,,-84435000.0,,63670706.15,2369.9856487938,,,,,,,4722992.28,245.3075771039,,,-86090814.42,,15661593.18,2.2323816076,,,0,,1304131251.22,-21.2654155884,16225273.93,77.4888512137,,,18578541.75,27.335430888,,,,,0,,1301777983.4,-21.1481039918,356887094.16,-10.7433842564,,,,,,,944890889.24,-24.4734643584,,,798297838.58,-33.1317649722,146593050.66,156.1282279492,578658700.95,-30.5648492538,366232188.29,-12.3198997891,585192496.72,-29.4656882966,,,,,0.385,-30.5054151625,0.385,-30.5054151625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944890889.24,-24.4734643584,578658700.95,-30.5648492538,366232188.29,-12.3198997891,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,17957349312.18,15.7980570298,17957349312.18,15.7980570298,,,,,,,,,,,17016529858.97,18.5602468156,14556928411.78,16.6036548403,,,,,,,,,,,,,,,,,,,72586012.04,45.328923773,1277540712.95,25.4772145493,695545225.04,10.6168186149,,,413929497.16,141.1413345115,361532758.65,134.1376519915,21680795.4,138.0505727815,,,,,,,-11760000.0,,7268230.1,267.4588343991,,,,,,,4810225.13,354.6474935134,,,-78164900.12,,10687945.97,50.3705793893,,,0,,873660954.29,-22.7295797317,10845768.05,71.3060980812,,,9808707.94,-1.5770549575,,,,,0,,874698014.4,-22.3883634777,245186705.79,-13.2509164791,,,,,,,629511308.61,-25.4469364895,,,546120884.28,-34.7785639421,83390424.33,1083.3837953345,383083560.81,-33.992655551,246427747.8,-6.6615116513,373605010.42,-35.4559308961,,,,,0.255,-33.9378238342,0.255,-33.9378238342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629511308.61,-25.4469364895,383083560.81,-33.992655551,246427747.8,-6.6615116513,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,8741682472.81,22.6153948704,8741682472.81,22.6153948704,,,,,,,,,,,8305503850.76,24.9717912259,7131557188.61,22.7970350197,,,,,,,,,,,,,,,,,,,36218496.42,94.00311353,582070406.86,28.0810503257,347056830.21,22.5779801644,,,208600928.66,234.8357318341,200648461.84,309.7966924347,7901089.39,68.8980583234,35596497.02,80.2269584686,,,,,,,-2279225.04,-264.1906562222,,,,,,,1804296.26,614.2133784085,,,-35596497.02,,2693090.4,15.3472972119,,,0,,402800286.65,-17.3614461652,3605741.17,93.7292887262,,,5454564.6,14.4644285514,,,,,0,,400951463.22,-17.2477141631,115353299.39,-1.5090543173,,,,,,,285598163.83,-22.2649328355,,,289891248.28,-21.0964266953,-4293084.45,,189871576.87,-32.2589271613,95726586.96,9.89261438,190949370.16,-31.7274284407,,,,,0.13,-30.1075268817,0.13,-30.1075268817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285598163.83,-22.2649328355,189871576.87,-32.2589271613,95726586.96,9.89261438,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,33918534256.43,45.6129772285,33918534256.43,45.6129772285,,,,,,,,,,,31813469639.66,47.6279729001,27424648287.71,44.3555036077,,,,,,,,,,,,,,,,,,,125996046.42,42.8984062676,2164517647.15,43.7998688725,1388954064.24,62.0105520444,,,709353594.14,202.0588666675,576245564.47,193.3176333104,52599365.23,84.8193896249,802268597.64,699.6053320357,,,,,637702418.1,,2415981.35,-52.7781327589,,,,,,,1984652.68,132.5750695917,-802268597.64,,,,28829773.75,-52.2998533999,,,0,,1973728845.01,9.0293791978,8695519.77,43.2274803922,,,30169380.15,405.4440932006,,,,,0,,1952254984.63,7.8370662829,684828102.47,54.9668899283,,,,,,,1267426882.16,-7.3826906603,,,1170115221.84,-13.7268710781,97311660.32,699.9898823682,771184618.12,-23.5096598301,496242264.04,37.751724117,287876989.34,-69.8477149628,,,,,0.52,-22.3880597015,0.52,-22.3880597015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267426882.16,-7.3826906603,771184618.12,-23.5096598301,496242264.04,37.751724117,,,,,,,,,,,标准无保留意见
002589.SZ,002589,瑞康医药,10165012,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,24555848609.53,47.453613417,24555848609.53,47.453613417,,,,,,,,,,,22891048495.61,48.29875967,19714082860.91,43.2375261039,,,,,,,,,,,0.0,,,,,,,,84911868.42,42.1378387114,1623357825.08,46.3150874466,1004952793.75,85.5421858324,,,463743147.45,307.4416937344,447495561.39,247.269137919,20099064.18,-8.8638252659,27701332.24,118.2092439894,,,0.0,,,,2577776.36,289.3172297202,,,,,,,1367763.87,1972.3566262694,-27701332.24,,,,15319601.22,-48.0903014682,,,0,,1656363923.13,32.9642492256,9141573.58,389.7751365428,,,14590237.47,246.0492939884,,,0.0,,0,,1650915259.24,32.7773107127,399843856.04,35.8461122328,,,,,,,1251071403.2,31.8255462254,,,1193837160.87,25.7947671358,57234242.33,,833380060.0,15.3803104476,417691343.2,84.2111486259,829656492.83,18.651523939,,,,,0.554,15.4166666667,0.554,15.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251071403.2,31.8255462254,833380060.0,15.3803104476,417691343.2,84.2111486259,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,15507470308.9,49.2054033509,15507470308.9,49.2054033509,,,,,,,,,,,14352643753.72,50.1337178904,12484109894.94,44.9626188134,,,,,,,,,,,0.0,,,,,,,,49946019.11,32.1457416969,1018145579.29,47.3728354368,628787949.02,90.9624801959,,,171654311.36,184.7695555483,154410346.04,,9107642.61,,34316461.33,120.1558616297,,,0.0,,,,1977971.25,97.3384413937,,,,,,,1058012.02,1528.1973438531,-34316461.33,,,,7107737.44,-43.8074156123,,,0,,1130653814.56,33.4828324207,6331221.23,740.6205341935,,,9965875.27,865.9324250961,,,0.0,,0,,1127019160.52,33.0975053836,282638958.06,41.7946095762,,,,,,,844380202.46,30.4198624016,,,837333424.85,29.3314430337,7046777.61,,580365054.84,12.8849890803,264015147.62,98.0437155575,578837088.53,14.7654859959,,,,,0.386,12.865497076,0.386,12.865497076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844380202.46,30.4198624016,580365054.84,12.8849890803,264015147.62,98.0437155575,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,7129351483.19,43.1954630172,7129351483.19,43.1954630172,,,,,,,,,,,6645902862.79,47.8088228462,5807597217.2,39.976570504,,,,,,,,,,,0,,,,,,,,18669028.43,9.924857698,454454742.04,36.2042329035,283131464.35,90.2771666753,,,62299482.65,202.9444759255,48962928.58,,4678022.63,,19750928.12,111.4365811102,,,0,,,,1388157.58,3574.6532241157,,,,,,,252627.06,185.4124154509,,,,,2334766.8,-66.9420663808,,,0,,487424171.84,-0.3786617456,1861226.66,47.146116958,,,4765292.3,502.5939363244,,,0,,0,,484520106.2,-1.0680646096,117120714.59,-1.95088001,,,,,,,367399391.61,-0.783286687,,,367399391.61,-0.783286687,,,280290182.77,-4.0219566998,87109208.84,11.3015204212,279686799.25,-2.1130323952,,,,,0.186,-4.1237113402,0.186,-4.1237113402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367399391.61,-0.783286687,280290182.77,-4.0219566998,87109208.84,11.3015204212,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,23293620460.21,49.139626306,23293620460.21,49.139626306,,,,,,,,,,,21549757146.08,46.0052654359,18997992873.37,44.2368293385,,,,,,,,,,,0,,,,,,,,88171764.62,55.2136074558,1505229221.78,61.5098526942,857323209.33,101.4817763396,,,234839520.51,178.8570137056,196457866.5,,28459873.9,,-133799443.53,-249.1922066936,,,0,,,,5116234.26,126.9896157449,,,,,,,853338.53,5114.2230508698,,,,,60439591.5,,,,0,,1810272478.42,110.1722952587,6071125.28,-73.7885011013,,,5968885.69,-7.0406429316,,,0,,0,,1810374718.01,106.1768315045,441918982.04,117.6991204581,,,,,,,1368455735.97,102.7120680159,,,1356291624.59,100.9101740206,12164111.38,,1008211777.34,70.6638195117,360243958.63,327.2611713805,954743526.02,66.8064525434,,,,,0.67,53.3180778032,0.67,53.3180778032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368455735.97,102.7120680159,1008211777.34,70.6638195117,360243958.63,327.2611713805,,,,,,,,,,,标准无保留意见
002589.SZ,002589,瑞康医药,10165012,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,16653270164.42,52.9143684863,16653270164.42,52.9143684863,,,,,,,,,,,15435765306.84,49.1495308409,13763210938.6,48.2896980919,,,,,,,,,,,0,,,,,,,,59739101.98,95.6730691779,1109494484.41,78.8624511153,541630351.74,82.7810789946,,,113818284.82,65.3091114133,128861310.3,,22053881.72,,-152127854.71,-393.267991716,,,0,,,,-1361617.41,-160.4102542966,,,,,,,66000.41,,,,,,29512021.17,,,,0,,1245721261.75,129.1396469478,1866483.8,-86.8915091152,906077.99,4837.0820869091,4216230.96,54.76257856,840077.58,725.055708215,0,,0,,1243371514.59,123.96392602,294335884.53,149.348258575,,,,,,,949035630.06,117.1090740618,,,949035630.06,,,,722289666.9,93.9587248662,226745963.16,250.2928565069,699237957.75,93.7819453078,,,,,0.48,94.3319838057,0.48,94.3319838057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949035630.06,117.1090740618,722289666.9,93.9587248662,226745963.16,250.2928565069,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-24 00:00:00,CNY,10393370454.84,50.2364733792,10393370454.84,50.2364733792,,,,,,,,,,,9559906965.2,44.3505718644,8611951134.11,43.6952000261,,,,,,,,,,,0,,,,,,,,37796162.38,94.6337353267,690863805.58,89.7374775396,329273032.26,86.4931897817,,,60278322.6,31.6271542762,,,,,-170255491.73,-821.2978539015,,,0,,,,1002324.35,520.7791465389,,,,,,,-74080.24,,,,,,12648888.67,,,,0,,847040622.42,186.6778142098,753160.43,-93.6013421107,713063.22,3785.3737637924,1031736.28,-51.4671751547,787143.46,723.459420317,0,,0,,846762046.57,177.5244942948,199329832.71,202.9945331296,,,,,,,647432213.86,170.5232157941,,,647432213.86,,,,514120663.49,136.6986349659,133311550.37,502.6418405762,504365126.42,141.4570869274,,,,,0.342,137.5,0.342,137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647432213.86,170.5232157941,514120663.49,136.6986349659,133311550.37,502.6418405762,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,4978755145.57,53.5352409478,4978755145.57,53.5352409478,,,,,,,,,,,4496282924.67,44.0495689036,4148978072.75,45.1569351147,,,,,,,,,,,0,,,,,,,,16983445.62,58.4056131813,333656841.9,137.1180302138,148799495.65,95.7140932235,,,20564653.79,-4.3355433665,,,,,-172699585.04,-1323.6884538169,,,0,,,,37776.56,-76.6034810229,,,,,,,-295773.23,,,,,,7062651.97,,,,0,,489276876.2,302.4934968603,1264883.3,208.3607781462,17457.07,7.6549603596,790796.59,723.8470259077,313230.3,13480.918314256,0,,0,,489750962.91,301.844820438,119451061.47,324.8476568792,,,,,,,370299901.44,294.9468202386,,,370299901.44,,,,292035733.52,241.7212216261,78264167.92,843.0319939726,285724245.11,235.6791043239,,,,,0.194,25.974025974,0.194,25.974025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370299901.44,294.9468202386,292035733.52,241.7212216261,78264167.92,843.0319939726,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-26 00:00:00,CNY,15618666237.25,60.1921400369,15618666237.25,60.1921400369,,,,,,,,,,,14759575335.69,56.315531073,13171388306.65,51.7381150917,,,,,,,,,,,0.0,,,,,,,,56806723.37,276.2577193995,931973620.6,128.0804696562,425509058.39,88.8802198995,,,84215030.99,13.0608976692,,,,,89682595.69,133.881598653,,,0.0,,,,2253950.8,95.7725376415,,,,,,,-17018.36,,,,,,,,,,0,,861327834.0,178.8000638833,23162068.31,108.8284315863,130252.56,76.5420184787,6420962.75,307.3644400045,147270.92,356.2764025679,0.0,,0,,878068939.56,175.7267011589,202995299.71,169.5014951411,,,,,,,675073639.85,177.6552617579,,,675073639.85,,,,590758943.65,150.3867878607,84314696.2,1071.8184072272,572366063.46,151.8270915621,,,,,0.437,-0.6818181818,0.437,-0.6818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675073639.85,177.6552617579,590758943.65,150.3867878607,84314696.2,1071.8184072272,,,,,,,,,,,标准无保留意见
002589.SZ,002589,瑞康医药,10165012,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,10890585580.2,54.7209800333,10890585580.2,54.7209800333,,,,,,,,,,,10349187972.51,51.6357565671,9281299453.5,46.7701605598,,,,,,,,,,,,,,,,,,,30530058.24,146.3868831899,620305982.33,126.953306177,296327363.16,103.282685724,,,68851791.56,33.5102337263,,,,,51873323.72,183.7159237988,,,,,,,2253950.8,736.6194003505,,,,,,,,,,,,,,,,,0,,543651558.49,153.9322874861,14238738.97,73.8198666268,18352.5,-63.6599486002,2724321.99,75.4798920527,101820.71,772.6020963901,,,0,,555165975.47,151.5109977575,118042085.48,128.8831685542,,,,,,,437123889.99,158.4097453295,,,,,,,372393491.14,124.4893143725,64730398.85,1876.8126421169,360837515.92,126.6895624324,,,,,0.247,-20.3225806452,0.247,-20.3225806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437123889.99,158.4097453295,372393491.14,124.4893143725,64730398.85,1876.8126421169,,,,,,,,,,,
