SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600187.SH,600187,国中水务,10002399,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,213266363.44,-24.817729644,213266363.44,-24.817729644,,,,,,,,,,,238870355.37,-22.7717731226,147309736.89,-22.1988005013,,,,,4104210.11,8.3065878928,,,,,,,,,,,,,5518941.67,-60.9310591159,11439240.82,-0.7243558797,68079952.94,-14.8727211571,,,2418272.94,-77.0793664956,6791309.13,-56.9595464834,4506213.54,-19.2406318828,,,,,,,,,41747630.87,10.0021466602,-8401.58,-109.1158051572,,,,,-194115.63,-101.3096870238,,,-34107830.66,-83.1589743121,16919993.22,91.5298246553,,,0,,-1238314.13,-107.1386451136,49451194.36,200.6070976927,,,319230.62,-77.3589003995,,,,,0,,47893649.61,47.8787498055,13284015.32,45.9098881473,,,,,,,34609634.29,48.6486310658,,,31188878.51,655.0850344945,3420755.78,-88.1641319297,36209626.16,37.3342901269,-1599991.87,48.1061497733,-31066559.24,16.1797816012,,,,,0.0224,40.8805031447,0.0224,40.8805031447,-22255486.7,-13829.3044437989,-22255486.7,-13829.3044437989,,,,,,,-19911157.5,-433.5950508859,,,-19911157.5,-433.5950508859,,,,,,,,,-2344329.2,59.6261873429,,,,,,,,,,,,,,,-2344329.2,59.6261873429,,,,,,,,,12354147.59,-47.305719386,13954139.46,-47.3987484108,-1599991.87,48.1061497733,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-20 00:00:00,CNY,137340249.44,-23.4833752824,137340249.44,-23.4833752824,,,,,,,,,,,165114261.16,-17.8086193216,99744622.19,-15.5562174226,,,,,2685013.07,8.8865131603,,,,,,,,,,,,,4397915.18,-59.6453703285,7958220.36,5.516887741,49642945.74,-10.2208478788,,,685544.62,-89.5651262727,3963177.78,-61.1504779935,3369698.53,-18.4412305069,,,,,,,,,35002561.3,17.3864531178,-8401.58,-109.3657596705,,,,,,,,,-34719754.84,-93.37452753,10442398.34,27.3530223181,,,0,,-17048806.92,-226.4242491424,43891968.94,517.0608426527,,,292010.75,-72.4670038618,,,,,0,,26551151.27,35.8957762508,-112140.88,-101.4193867028,,,,,,,26663292.15,129.1207881226,,,26404803.03,251.9075023538,258489.12,-99.1092534556,28186909.77,110.7296082577,-1523617.62,12.3675274439,-26729381.68,14.7475633574,,,,,0.0175,116.049382716,0.0175,116.049382716,-16366468.83,-1640.1499954419,-16366468.83,-1640.1499954419,,,,,,,-19911157.5,-433.5950508859,,,-19911157.5,-433.5950508859,,,,,,,,,3544688.67,151.3040315953,,,,,,,,,,,,,,,3544688.67,151.3040315953,,,,,,,,,10296823.32,-3.7383206927,11820440.94,-4.9448113033,-1523617.62,12.3675274439,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,63274131.59,-25.2412763934,63274131.59,-25.2412763934,,,,,,,,,,,82128760.42,-20.5858855371,51342907.07,-13.6939309192,,,,,1508553.02,13.0685145183,,,,,,,,,,,,,2467270.83,-65.9248739979,3100762.61,-8.6020338604,23225790.4,-18.22196123,,,483476.49,-86.4212064054,1908434.27,-68.5961159046,-1475389.57,45.6807860412,,,,,,,,,31049078.08,302.4974587559,,,,,,,-24652.79,-101.2894191833,,,-137710.58,-177.6368394977,5566338.64,31.1641120703,,,0,,17598424.52,471.7970431507,2415057.3,79.8427349459,,,936.84,-99.8503098684,,,,,0,,20012544.98,598.2802883901,4362335.08,295.9424310917,,,,,,,15650209.9,974.3193857053,,,15650209.9,974.3193857053,,,16755727.25,1345.8480967918,-1105517.35,-148.3960506479,7702230.35,168.1432123363,,,,,0.0104,1400.0,0.0104,1400.0,1004028.19,-83.6281943733,1004028.19,-83.6281943733,,,,,,,,,,,,,,,,,,,,,1004028.19,895.8443743071,,,,,,,,,,,,,,,1004028.19,895.8443743071,,,,,,,,,16654238.09,283.5015251935,17759755.44,270.9422900632,-1105517.35,-148.3960506479,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-06-23 00:00:00,CNY,537836212.6,14.273173249,537836212.6,14.273173249,,,,,,,,,,,521012133.24,3.1917073758,363484605.15,12.1804667454,,,,,5804222.63,-21.1818917062,,,,,,,,,,,,,17283011.4,-7.419477214,16318272.84,9.9006317839,103737919.36,-12.8006864259,,,14384101.86,-31.6109348149,17603144.46,-39.943997164,7398988.68,-13.9007011648,,,,,,,,,114843687.55,42.4416080674,-6051746.6,-204.5308121447,,,,,-181895.55,-361.8165040265,-11468505.95,-105.6618045851,-120368366.72,,15545705.19,-2.9268857058,,,0,,15194703.88,-73.2927975426,67877027.42,1500.9516895304,,,35020555.56,-23.6037089511,,,,,0,,48051175.74,214.207846995,25605852.31,122.0717586557,,,,,,,22445323.43,496.5758414277,,,4821204.11,220.073997468,17624119.32,126.6023715506,19741340.47,89.8469709014,2703982.96,140.7459804229,-110391931.37,-3900.4768050069,,,,,0.0122,93.6507936508,0.0122,93.6507936508,6802775.02,411.4734763208,6802775.02,411.4734763208,,,,,,,-8657025.0,-104.0245482891,,,-8657025.0,-104.0245482891,,,,,,,,,15459800.02,650.8158815232,,,,,,,,,,,,,,,15459800.02,650.8158815232,,,,,,,,,29248098.45,1753.143606019,26544115.49,223.1376396085,2703982.96,140.7459804229,,,,,,,,,,,标准无保留意见
600187.SH,600187,国中水务,10002399,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,283665766.45,-3.3465192655,283665766.45,-3.3465192655,,,,,,,,,,,309304466.81,-1.7879551697,189341215.61,-0.8426763491,,,,,3789437.18,16.6859517044,,,,,,,,,,,,,14126161.46,-4.236771433,11522706.22,0.2102084249,79974308.9,-0.1783641259,,,10550637.44,-26.5819488389,15778897.7,-24.3825650723,5579802.87,-15.8574588386,,,,,,,,,37951651.07,16.6636207566,92164.98,105.0370050943,,,,,14821528.08,,,,-18621981.69,-20526.0693258535,8834129.75,15.3578578213,,,0,,17346626.85,-7.8876588058,16450441.37,963.5035499766,,,1409960.76,-72.075994306,,,,,0,,32387107.46,111.272106753,9104259.82,27.6978113161,,,,,,,23282847.64,183.9359132145,,,-5618756.87,-168.5211228318,28901604.51,,26366048.95,177.450887025,-3083201.31,-136.6369747971,-37063324.14,-152.053461963,,,,,0.0159,178.9473684211,0.0159,178.9473684211,162102.07,-93.192284648,162102.07,-93.192284648,,,,,,,5968660.94,,,,5968660.94,,,,,,,,,,-5806558.87,-343.8549980354,,,,,,,,,,,,,,,-5806558.87,-343.8549980354,,,,,,,,,23444949.71,121.5719883859,26528151.02,123.2236506508,-3083201.31,-136.6369747971,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,179490731.52,-12.8465981387,179490731.52,-12.8465981387,,,,,,,,,,,200889995.76,-9.3836667495,118119557.35,-11.8703091929,,,,,2465882.13,19.3793484711,,,,,,,,,,,,,10898167.61,-3.7961215877,7542129.54,1.5316435581,55294513.89,-0.7634213368,,,6569745.24,-40.9283098445,10201355.32,-23.8398248628,4131620.12,63.6770522808,,,,,,,,,29818228.91,42.3456469,89705.27,107.6330594916,,,,,14821528.08,,,,-17954668.22,-3589.6340103123,8199568.53,86.3221414891,,,0,,13485393.06,47.9145482515,7113069.88,454.5798108252,,,1060584.72,-78.8313863959,,,,,0,,19537878.22,262.5211098241,7900657.36,75.5776353594,,,,,,,11637220.86,1208.0861932521,,,-17382158.63,-2053.8480867863,29019379.49,,13375865.88,537.8234388788,-1738645.02,-43.9902775538,-31353217.26,-145.9026692639,,,,,0.0081,523.0769230769,0.0081,523.0769230769,-940520.58,-350.4053602667,-940520.58,-350.4053602667,,,,,,,5968660.94,,,,5968660.94,,,,,,,,,,-6909181.52,-1939.5090170848,,,,,,,,,,,,,,,-6909181.52,-1939.5090170848,,,,,,,,,10696700.28,745.430976305,12435345.3,402.9034497321,-1738645.02,-43.9902775538,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,84637790.13,-7.7086945433,84637790.13,-7.7086945433,,,,,,,,,,,103418341.91,-3.8532815473,59489335.59,-5.3480598797,,,,,1334193.72,28.8285797324,,,,,,,,,,,,,7240679.99,-5.9564856507,3392594.76,-11.0274634984,28401011.75,7.256262546,,,3560526.1,-36.593484806,6077064.43,-10.0938365253,-2716146.76,-186.5886794366,,,-177377.88,-355.4280256191,,,,,7714105.37,-42.2285867084,,,,,,,1911929.83,4081.2302453129,,,177377.88,,4243796.99,1663.7998546666,,,0,,-4733341.71,-113.5319137218,1342871.76,90.5070587691,,,625852.88,266.1897455056,,,,,0,,-4016322.83,-138.6823093942,-2226335.08,-306.9630002039,,,,,,,-1789987.75,35.1082939959,,,-1789987.75,35.1082939959,,,-1344925.38,39.1221087599,-445062.37,18.9624226425,-11303004.49,25.7279949893,,,,,-0.0008,38.4615384615,-0.0008,38.4615384615,6132666.2,448.6014211479,6132666.2,448.6014211479,,,,,,,6258825.06,,,,6258825.06,,,,,,,,,,-126158.86,92.828705093,,,,,,,,,,,,,,,-126158.86,92.828705093,,,,,,,,,4342678.45,196.1270813892,4787740.82,220.6454687453,-445062.37,18.9624226425,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-18 00:00:00,CNY,470658333.28,7.0208156746,470658333.28,7.0208156746,,,,,,,,,,,504897289.22,13.3029956881,324017732.94,11.4278397748,,,,,7364072.49,274.051037187,,,,,,,,,,,,,18668085.77,27.7431759225,14848206.58,17.9697924307,118966440.34,33.0703242252,,,21032751.1,-10.5761913769,29311215.58,-23.2564951207,8593552.77,-42.5620554279,5576390.8,-56.2272408594,,,,,,,80625099.02,620.4318731837,-1987236.22,52.4502361622,,,,,69474.44,267.3646130419,-5576390.8,,,,16014429.23,16.2769932548,,,0,,56893655.95,198.0673771523,4239792.36,-62.4115539669,,,45840648.91,315.7477533557,,,,,0,,15292799.4,-20.9304731538,11530440.64,137.3101129343,,,,,,,3762358.76,-74.0207080234,,,-4015194.14,-127.7251340342,7777552.9,,10398554.36,-41.6917398118,-6636195.6,-98.0000265484,2904686.36,-26.1724722745,,,,,0.0063,-43.2432432432,0.0063,-43.2432432432,-2184062.38,-293.2136407836,-2184062.38,-293.2136407836,,,,,,,-4243129.11,,,,-4243129.11,,,,,,,,,,2059066.73,82.1558684234,,,-4243129.11,,,,,,,,,,,,2059066.73,82.1558684234,,,,,,,,,1578296.38,-89.8908367739,8214491.98,-56.684091944,-6636195.6,-98.0000265484,,,,,,,,,,,标准无保留意见
600187.SH,600187,国中水务,10002399,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,293487378.1,-4.6499296371,293487378.1,-4.6499296371,,,,,,,,,,,314935370.04,5.2747148134,190950308.7,-4.4062073342,,,,,3247552.19,,,,,,0.0,,,,,,,,14751133.26,34.1153946452,11498535.33,21.5233552629,80117209.26,29.8863190847,,,14370631.3,-16.8548792982,20866745.5,-27.3768310615,6631369.57,157.0964324226,-91167.72,-292.6528959791,,,0.0,,,,32530835.94,6090.9480519146,-1829757.53,48.4310485527,,,,,,,,,91167.72,,7658021.67,-35.7736288694,,,0,,18832033.39,-5.9554273252,1546815.84,-85.3959393899,,,5049278.3,-26.6080200603,,,0.0,,0,,15329570.93,-35.4174252497,7129534.74,34.6986227514,,,,,,,8200036.19,-55.5395408062,,,8200036.19,-55.5395408062,,,9502960.77,-53.6880470787,-1302924.58,37.2393128765,-14704548.73,-230.5954082444,,,,,0.0057,-55.1181102362,0.0057,-55.1181102362,2381152.29,493.4584105474,2381152.29,493.4584105474,,,,,,,,,,,,,,,,,,,,,2381152.29,493.4584105474,,,,,,,,,,,,,,,2381152.29,493.4584105474,,,,,,,,,10581188.48,-43.8504940481,11884113.06,-43.1944474927,-1302924.58,37.2393128765,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-24 00:00:00,CNY,205948049.86,0.0099853353,205948049.86,0.0099853353,,,,,,,,,,,221692920.64,10.1798788784,134029242.89,-1.3498046044,,,,,2065585.18,,,,,,0.0,,,,,,,,11328199.85,51.232666533,7428353.64,20.515891119,55719891.43,36.1201706396,,,11121647.65,1.9242857217,13394605.91,,2524251.3,,486624.64,416.9579620778,,,0.0,,,,20947763.11,1495.4513507137,-1175220.37,58.4401735131,,,,,0.0,,,,-486624.64,,4400748.33,-46.9800128554,,,0,,9117016.02,-20.8353370053,1282605.27,70.6667269351,,,5010175.63,-26.8975014014,10788.94,-95.6388720182,0.0,,0,,5389445.66,-0.461206968,4499808.5,188.6154072398,,,,,,,889637.16,-76.9243997721,,,889637.16,-76.9243997721,,,2097111.06,-65.9287819801,-1207473.9,47.4957843748,-12750254.95,-288.3874289824,,,,,0.0013,-66.6666666667,0.0013,-66.6666666667,375599.22,-39.9840190341,375599.22,-39.9840190341,,,,,,,,,,,,,,,,,,,,,375599.22,-39.9840190341,,,,,,,,,,,,,,,375599.22,-39.9840190341,,,,,,,,,1265236.38,-71.765347677,2472710.28,-63.5342573537,-1207473.9,47.4957843748,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,91707219.56,1.1220179246,91707219.56,1.1220179246,,,,,,,,,,,107563049.03,7.3931272317,62850624.63,2.4759000328,,,,,1035634.89,,,,,,0,,,,,,,,7699286.91,115.4063274911,3813080.86,20.5309425576,26479583.64,19.1742016629,,,5615394.71,-43.1164184049,6759341.29,,-947750.89,,69443.39,2658.3800909978,69443.39,,0,,,,13352807.09,790.783104779,,,,,,,45726.49,,,,,,240605.36,,,,0,,-2216690.53,80.5579972304,704893.44,-90.2442688819,,,170909.45,-48.9584043553,,,0,,0,,-1682706.54,62.6974463907,1075716.47,-51.6971945871,,,,,,,-2758423.01,59.0616683478,,,-2758423.01,59.0616683478,,,-2209218.08,54.4129406298,-549204.93,70.9698601454,-15218391.49,-207.6043156766,,,,,-0.0013,59.375,-0.0013,59.375,-1759220.08,-319.8523699189,-1759220.08,-319.8523699189,,,,,,,,,,,,,,,,,,,,,-1759220.08,-319.8523699189,,,,,,,,,,,,,,,-1759220.08,-319.8523699189,,,,,,,,,-4517643.09,23.9173929825,-3968438.16,1.9162565027,-549204.93,70.9698601454,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-06-11 00:00:00,CNY,439782046.43,22.905964257,439782046.43,22.905964257,,,,,,,,,,,445616893.14,11.0979373122,290787054.29,22.99071605,,,,,1968734.68,,,,,,0,,,,,,,,14613763.62,33.2445180826,12586448.0,-1.9341896573,89401180.19,-1.4407334798,,,23520303.4,-49.8124044097,38193741.12,,14961455.94,,12739408.96,286.3311504964,,,0,,,,11191217.66,-65.2204647878,-4179276.74,-14.6607270399,,,,,-41510.83,-27.2732429224,,,,,13772655.09,,,,0,,19087515.21,271.3753359715,11279509.55,-70.910500344,,,11026072.55,332.4523722796,,,0,,0,,19340952.21,-22.9065989778,4858807.11,-53.2417046269,,,,,,,14482145.1,-1.4576181566,,,14482145.1,-1.4576181566,,,17833758.59,10.1598298882,-3351613.49,-124.5451690627,3934421.82,117.0924878228,,,,,0.0111,0.0,0.0111,0.0,1130387.26,-20.3656943775,1130387.26,-20.3656943775,,,,,,,,,,,,,,,,,,,,,1130387.26,-20.3656943775,,,,,,,,,,,,,,,1130387.26,-20.3656943775,,,,,,,,,15612532.36,-3.1230298026,18964145.85,7.6990721295,-3351613.49,-124.5451690627,,,,,,,,,,,标准无保留意见
600187.SH,600187,国中水务,10002399,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,307799854.77,17.2652450022,307799854.77,17.2652450022,,,,,,,,,,,299155757.01,1.6964272143,199751786.57,16.4425272527,,,,,,,,,,,0,,,,,,,,10998836.71,205.6017204663,9461996.26,-4.0318468424,61682561.97,-14.9852178176,,,17283793.9,-53.8756633987,28732904.12,,-11614332.61,,-23218.4,97.3182978264,,,0,,,,-542999.8,-101.7714889816,-3548176.72,31.0361102715,,,,,,,,,,,11923484.91,,,,0,,20024582.87,2041.2212776515,10591683.24,-61.7055191653,,,6879877.48,8495.2129558152,265020.82,451.1869346098,0,,0,,23736388.63,-10.5870417285,5292952.96,-38.96337428,,,,,,,18443435.67,3.1791532743,,,18443435.67,,,,20519455.93,12.1787576604,-2076020.26,-398.3351088949,11259621.55,161.593810908,,,,,0.0127,0.7936507937,0.0127,0.7936507937,401233.22,-75.236661016,401233.22,-75.236661016,,,,,,,,,,,,,,,,,,,,,401233.22,-75.236661016,,,,,,,,,,,,,,,401233.22,-75.236661016,,,,,,,,,18844668.89,-3.3380093852,20920689.15,5.065633042,-2076020.26,-398.3351088949,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,205927487.31,21.6465368327,205927487.31,21.6465368327,,,,,,,,,,,201209987.61,3.4985248015,135863129.67,21.9816696964,,,,,,,,,,,0,,,,,,,,7490577.34,193.250537718,6163795.97,-7.3255310906,40934338.51,-13.0129986338,,,10911675.83,-59.4520571631,,,,,-153529.71,-5.6689688408,,,0,,,,-1501146.07,-104.6547299003,-2827779.78,19.0654010501,,,,,,,,,,,8300168.61,,,,0,,11516522.24,61.6392982592,751526.26,-95.7522046405,,,6853631.17,16160.5991881126,247388.75,771.9379013819,0,,0,,5414417.33,-78.1454896315,1559101.97,-69.8155409146,,,,,,,3855315.36,-80.3396337307,,,3855315.36,,,,6155080.98,-69.6209464797,-2299765.62,-253.0731339799,6768102.85,142.0620982953,,,,,0.0039,-71.9424460432,0.0039,-71.9424460432,625832.01,-56.3918717241,625832.01,-56.3918717241,,,,,,,,,,,,,,,,,,,,,625832.01,-56.3918717241,,,,,,,,,,,,,,,625832.01,-56.3918717241,,,,,,,,,4481147.37,-78.7065352857,6780912.99,-68.7458844523,-2299765.62,-253.0731339799,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,90689665.26,9.9417761794,90689665.26,9.9417761794,,,,,,,,,,,100158224.09,1.24021554,61332103.07,11.1304837435,,,,,,,,,,,0,,,,,,,,3574308.61,162.7071216089,3163570.1,0.4466361438,22219224.69,-11.1173045595,,,9871731.97,-31.4252087294,,,,,-2714.35,98.3246578382,,,0,,,,-1932995.61,-18.3835065985,,,,,,,,,,,,,,,,,0,,-11401554.44,36.9218242055,7225429.15,-21.8114964789,,,334843.47,18003.3655561683,7856.46,2746.5434782609,0,,0,,-4510968.76,48.9483492522,2227026.9,4.8366029711,,,,,,,-6737995.66,38.5240222072,,,-6737995.66,,,,-4846151.76,52.4387407027,-1891843.9,-145.3474262909,-4947392.06,53.1049452412,,,,,-0.0032,54.2857142857,-0.0032,54.2857142857,800182.45,-23.5156713394,800182.45,-23.5156713394,,,,,,,,,,,,,,,,,,,,,800182.45,-23.5156713394,,,,,,,,,,,,,,,800182.45,-23.5156713394,,,,,,,,,-5937813.21,40.1077965275,-4045969.31,55.7482868874,-1891843.9,-145.3474262909,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-06-05 00:00:00,CNY,357819939.08,-24.6226477543,357819939.08,-24.6226477543,,,,,,,,,,,401102760.25,-28.0467666785,236430084.83,-26.4699932219,,,,,,,,,,,0.0,,,,,,,,10967628.41,119.2364855502,12834695.35,-69.1756750809,90708041.31,-29.978742252,,,46864774.3,-13.2684197588,,,,,3297536.05,-42.0289090082,,,0.0,,,,32177594.07,154.0489289045,-3644906.89,52.7486205372,,,,,-32615.52,,,,,,,,,,0,,-11137842.62,92.1718078389,38775192.71,-9.0276735423,71348.53,-42.3363978782,2549661.71,-83.8018135897,162210.85,-91.1388937557,0.0,,0,,25087688.38,121.7405264652,10391326.44,158.4488811758,,,,,,,14696361.94,112.3067991514,,,14696361.94,,,,16188985.23,113.7341060572,-1492623.29,3.2196095253,-23018426.93,68.1581295003,,,,,0.0111,113.7037037037,0.0111,113.7037037037,1419472.74,507.3694433347,1419472.74,507.3694433347,,,,,,,,,,,,,,,,,,,,,1419472.74,507.3694433347,,,,,,,,,,,,,,,1419472.74,507.3694433347,,,,,,,,,16115834.68,113.5219355251,17608457.97,114.9680085029,-1492623.29,3.2196095253,,,,,,,,,,,标准无保留意见
