SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002956.SZ,002956,西麦食品,10769207,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,714293709.55,3.9107568237,714293709.55,3.9107568237,,,,,,,,,,,611388860.5,7.5246786225,321698243.47,13.9471952321,,,,,3213330.98,4.0884976863,,,,,,,,,,,,,7001030.27,-9.0767371021,243063061.15,-2.333389597,35385851.01,24.7074327205,,,1027343.62,158.6639192432,871965.25,-11.8819202608,564774.75,-77.4815960036,,,,,,,25742516.58,432.3967011102,653442.93,-90.6880165674,,,,,,,,,,,-379968.8,-274.8208502761,5430566.74,-4.5860257545,,,0,,134351406.5,-1.6234782575,81471.08,172.8369577157,,,677250.71,2054.7550279155,,,,,0,,133755626.87,-2.0586019151,22349265.26,52.0257147972,,,,,,,111406361.61,-8.5829167917,,,111406361.61,-8.5829167917,,,111406361.61,-8.5829167917,,,87983301.64,-19.0655808935,,,,,0.5,-72.6775956284,0.5,-72.6775956284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111406361.61,-8.5829167917,111406361.61,-8.5829167917,,,,,,,,,,,,,
002956.SZ,002956,西麦食品,10769207,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,435812860.32,-2.0749852868,435812860.32,-2.0749852868,,,,,,,,,,,361788037.26,-1.4433275026,196426860.29,9.8612355822,,,,,1961334.14,13.0861273528,,,,,,,,,,,,,4351965.43,-10.4258401324,138083300.05,-16.0654472206,20613185.37,17.3567982929,,,351391.98,192.5673248378,553093.04,-15.7806458839,387697.28,-56.9557373975,,,,,,,18602237.12,3074.361506192,635908.68,-84.1886778037,,,,,,,,,,,-202984.92,71.9445256455,2567427.1,-27.9745853345,,,0,,95627411.04,11.9628494421,50454.32,74.2163868854,,,603070.77,6197.6328691593,,,,,0,,95074794.59,11.290574531,15965792.6,52.4961772687,,,,,,,79109001.99,5.5353804734,,,79109001.99,5.5353804734,,,79109001.99,5.5353804734,,,63169284.64,-8.2055150891,,,,,0.49,-60.8,0.49,-60.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79109001.99,5.5353804734,79109001.99,5.5353804734,,,,,,,,,,,,,
002956.SZ,002956,西麦食品,10769207,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,189582824.36,-29.1309938819,189582824.36,-29.1309938819,,,,,,,,,,,158558660.79,-26.4950631532,84448142.24,-20.9227675415,,,,,864072.45,10.1113643559,,,,,,,,,,,,,1688768.31,-49.9615258307,62748580.38,-34.7279428317,8843142.72,6.28426378,,,-34045.31,-111.1350013323,233625.0,-28.3908024028,192233.98,11.4493501512,,,,,,,9322935.55,1465.9096039961,399908.68,-71.7013017572,,,,,,,,,,,-101424.22,-174.6308494701,2394723.91,-23.2935842907,,,0,,43040307.49,-22.8509301931,5306.2,-53.424234285,,,484344.5,35040.2069185675,,,,,0,,42561269.19,-23.7232907932,7604757.5,-2.9487007291,,,,,,,34956511.69,-27.1172987148,,,34956511.69,-27.1172987148,,,34956511.69,-27.1172987148,,,26227614.3,-41.801472608,,,,,0.22,-72.5,0.22,-72.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34956511.69,-27.1172987148,34956511.69,-27.1172987148,,,,,,,,,,,,,
002956.SZ,002956,西麦食品,10769207,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-29 00:00:00,CNY,972778161.05,14.3297327407,972778161.05,14.3297327407,,,,,,,,,,,817413829.38,15.5749308194,406881617.77,24.9408651207,,,,,4943914.06,52.5745607019,,,,,,,,,,,,,10447411.86,-2.8565328868,352009256.97,6.3806730459,45976270.0,21.4479530582,,,-2844641.28,-147.7522039423,1235641.61,-4.2150694312,4012773.71,444.0058896941,,,,,,,11991520.97,562.4278888995,7231106.94,-2.9770838267,,,,,,,-2125.76,,,,-51824.74,,9948215.49,199.6210986559,,,0,,184481224.57,18.422225224,45202.4,799.4106387466,,,69513.09,-65.5738718144,,,,,0,,184456913.88,18.5564633356,27048669.7,44.380740594,,,,,,,157408244.18,15.0212515568,,,157408244.18,15.0212515568,,,157408244.18,15.0212515568,,,135554992.97,6.2638101574,,,,,1.12,-50.8771929825,1.12,-50.8771929825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157408244.18,15.0212515568,157408244.18,15.0212515568,,,,,,,,,,,,,标准无保留意见
002956.SZ,002956,西麦食品,10769207,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,687410746.86,13.5814966705,687410746.86,13.5814966705,,,,,,,,,,,568603290.27,16.0592854282,282322213.21,22.8304416292,,,,,3087114.38,55.8034697697,,,,,,,,,,,,,7699932.94,-5.2047321141,248870171.85,10.5051714721,28375093.8,10.2542307981,,,-1751235.91,-79.8440365589,989541.82,0.1015925,2508058.52,382.6286916794,,,,,,,4835213.39,78.0893443391,7017226.08,123.3699264427,,,,,,,-260.35,,,,217347.53,,5691584.26,84.8382579905,,,0,,136568567.5,10.223520724,29860.72,537.3169305371,,,31430.52,-79.7862003194,,,,,0,,136566997.7,10.3565727827,14700976.93,7.2530682256,,,,,,,121866020.77,10.7431382494,,,121866020.77,10.7431382494,,,121866020.77,10.7431382494,,,108709375.58,,,,,,1.83,0.0,1.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121866020.77,10.7431382494,121866020.77,10.7431382494,,,,,,,,,,,,,
002956.SZ,002956,西麦食品,10769207,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-28 00:00:00,CNY,445047531.11,12.1155081615,445047531.11,12.1155081615,,,,,,,,,,,367086294.71,13.3110223994,178795422.47,18.6694362534,,,,,1734372.01,35.5971212229,,,,,,,,,,,,,4858505.44,-8.6081490207,164513058.66,9.6206285485,17564543.06,4.0262633864,,,-379606.93,-47.0474716044,656729.14,-8.7781209663,900694.44,133.8518947378,,,,,,,586015.08,-81.3186034716,4021856.44,304.7559739565,,,,,,,-260.35,,,,-723512.7,,3564612.73,295.7912778844,,,0,,85409947.6,10.1678555005,28960.72,730.9200144604,,,9576.15,-93.6236893011,,,,,0,,85429332.17,10.4017628501,10469634.64,10.9566133957,,,,,,,74959697.53,10.3247081184,,,74959697.53,10.3247081184,,,74959697.53,10.3247081184,,,68815991.18,7.0500765186,,,,,1.25,10.6194690265,1.25,10.6194690265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74959697.53,10.3247081184,74959697.53,10.3247081184,,,,,,,,,,,,,
002956.SZ,002956,西麦食品,10769207,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-06-03 00:00:00,2020-04-30 00:00:00,CNY,267511617.2,12.6503843968,267511617.2,12.6503843968,,,,,,,,,,,215711580.19,13.3998863624,106791979.96,17.9902236315,,,,,784725.95,23.8713314454,,,,,,,,,,,,,3374939.66,-1.6609322601,96133909.52,10.2594481498,8320274.71,7.6269435478,,,305750.39,-45.2221699955,326249.99,-19.4029921909,172485.51,-19.7240668105,,,-135901.2,,,,-682544.11,-216.502300139,1413169.88,2485.7410946416,,,,,,,,,,,135901.2,,3121934.31,808.5099079281,,,0,,55788498.29,17.9027907016,11392.62,398.5000306295,,,1378.32,958.8614888223,,,,,0,,55798512.59,17.9185838598,7835812.15,3.7561408629,,,,,,,47962700.44,20.6081448113,,,47962700.44,20.6081448113,,,47962700.44,20.6081448113,,,45065769.66,13.4750974233,,,,,0.8,21.2121212121,0.8,21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47962700.44,20.6081448113,47962700.44,20.6081448113,,,,,,,,,,,,,标准无保留意见
002956.SZ,002956,西麦食品,10769207,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-03 00:00:00,2020-04-20 00:00:00,CNY,850853175.05,18.2551957951,850853175.05,18.2551957951,,,,,,,,,,,707258765.88,15.1183463355,325659356.83,12.6774440942,,,,,3240326.59,32.9468859783,,,,,,,,,,,,,10754621.15,6.6746906912,330895873.18,31.8311862365,37856768.14,-36.5687280019,,,-1148180.01,-146.3424227615,1290016.71,-32.8806731018,737634.24,16.6219275695,395298.46,222.9144946791,,,,,1810237.94,146.3389679138,7452988.66,39.3720829865,,,,,,,,,-395298.46,,,,3320265.34,-39.1056933521,,,0,,155782602.65,39.0616560628,5025.78,-99.2345598822,,,201919.57,69.6871839683,,,,,0,,155585708.86,38.2225805283,18734264.41,65.5724115331,,,,,,,136851444.45,35.1660994331,,,136851444.45,35.1660994331,,,136851444.45,35.1660994331,,,127564589.27,12.0005081118,,,,,2.28,34.1176470588,2.28,34.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136851444.45,35.1660994331,136851444.45,35.1660994331,,,,,,,,,,,,,标准无保留意见
002956.SZ,002956,西麦食品,10769207,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,605213672.13,,605213672.13,,,,,,,,,,,,489924858.81,,229847104.24,,,,,,1981415.68,,,,,,,,,,,,,,8122697.59,,225211334.94,,25736058.92,,,,-973752.56,,988537.54,,519666.27,,,,,,,,2715049.24,,3141526.79,,,,,,,,,,-323138.92,,,,3079224.14,,,,0,,123901474.57,,4685.38,,,,155490.41,,,,,,0,,123750669.54,,13706812.47,,,,,,,,110043857.07,,,,110043857.07,,,,110043857.07,,,,,,,,,,1.83,,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110043857.07,,110043857.07,,,,,,,,,,,,,,
002956.SZ,002956,西麦食品,10769207,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-21 00:00:00,2019-08-21 00:00:00,CNY,396954478.83,27.4090772422,396954478.83,27.4090772422,,,,,,,,,,,323963447.63,19.1291245351,150666783.39,16.372178313,,,,,1279062.56,,,,,,,,,,,,,,5316125.44,18.7983044861,150074909.11,57.2535825496,16884719.77,-59.105459268,,,-258152.64,-122.4744901475,719925.03,,385155.93,,,,,,,,3136891.18,236.2286561929,993649.68,-67.3553781185,,,,,,,,,-495097.77,,,,900629.43,232.4701168746,,,0,,77527103.72,90.8219651243,3485.38,-99.536707261,,,150183.24,4197.7278450585,,,,,0,,77380405.86,87.0140448977,9435791.45,104.9562445455,,,,,,,67944614.41,84.7677641812,,,67944614.41,,,,67944614.41,84.7677641812,,,64283925.26,18.6076962154,,,,,1.13,,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67944614.41,84.7677641812,67944614.41,84.7677641812,,,,,,,,,,,,,
002956.SZ,002956,西麦食品,10769207,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-06-03 00:00:00,2019-06-03 00:00:00,CNY,237470665.22,,237470665.22,,,,,,,,,,,,190222042.64,,90509176.67,,,,,,633500.86,,,,,,,,,,,,,,3431941.89,,87188817.95,,7730661.52,,,,558164.48,,404791.69,,214865.78,,169779.27,,,,,,-215652.18,,-59234.0,,,,,,,,,,,,,,343632.39,,,,0,,47317368.79,,2285.38,,,,130.17,,,,,,0,,47319524.0,,7552143.02,,,,,,,,39767380.98,,,,39767380.98,,,,39767380.98,,,,39714237.47,,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39767380.98,,39767380.98,,,,,,,,,,,,,,
002956.SZ,002956,西麦食品,10769207,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-07-13 00:00:00,2019-06-03 00:00:00,CNY,719505954.33,14.0568646904,719505954.33,14.0568646904,,,,,,,,,,,614375369.69,15.0495964547,289019119.53,5.9886678258,,,,,2437309.13,28.4165916839,,,,,,,,,,,,,10081698.93,18.6495949821,250999693.34,13.2900895972,59681552.88,100.2262981406,,,2477600.31,4096.5599425734,1921975.04,33.6479901258,632500.47,30.5422243206,-321604.43,35.0951599618,,,,,-3906513.29,-409.0903286966,5347547.73,-23.0580021717,,,,,,,,,,,,,5452505.37,,,,0,,112024124.45,6.6533434164,656586.96,-91.4923788218,,,118995.18,-37.7596553984,,,,,0,,112561716.23,-0.0004141533,11314846.62,-37.4539331401,,,,,,,101246869.61,7.171569331,,,101246869.61,7.171569331,,,101246869.61,7.171569331,,,113896437.99,38.3912777286,,,,,1.7,5.5900621118,1.7,5.5900621118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101246869.61,7.171569331,101246869.61,7.171569331,,,,,,,,,,,,,标准无保留意见
002956.SZ,002956,西麦食品,10769207,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-22 00:00:00,2017-12-22 00:00:00,CNY,311559025.01,,311559025.01,,,,,,,,,,,,271943111.22,,129469762.94,,,,,,,,,,,,0.0,,,,,,,,4474916.93,,95434969.86,,41288444.54,,,,1148647.37,,,,,,126369.58,,,,0.0,,-2302666.17,,3043838.84,,,,,,,,,,,,,,270890.34,,,,0,,40627976.8,,752306.2,,,,3494.48,,589.0,,0.0,,0,,41376788.52,,4603807.74,,,,,,,,36772980.78,,,,,,,,36772980.78,,,,54198780.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36772980.78,,36772980.78,,,,,,,,,,,,,,
002956.SZ,002956,西麦食品,10769207,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-22 00:00:00,2019-06-03 00:00:00,CNY,630830907.27,11.0530858439,630830907.27,11.0530858439,,,,,,,,,,,534009147.9,7.0437335816,272688699.14,12.0773099578,,,,,1897970.58,,,,,,,,,,,,,,8497036.11,37.7705771343,221554854.65,2.2382453903,29807050.04,-6.5054362716,,,59038.84,-92.1134029446,1438087.5,,484517.92,,-495501.46,-870.4878970003,,,,,1263874.32,511.2998009789,6950102.52,25.3690294787,,,,,,,,,,,,,,,,,0,,105035736.21,40.1880919816,7717632.77,25.3992191556,,,191186.57,-31.3558146625,,,,,0,,112562182.41,39.3082602678,18090420.69,24.9265642934,,,,,,,94471761.72,42.4484780836,,,94471761.72,42.4484780836,,,94471761.72,42.4484780836,,,82300300.9,42.9791475526,,,,,1.61,42.4778761062,1.61,42.4778761062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94471761.72,42.4484780836,94471761.72,42.4484780836,,,,,,,,,,,,,标准无保留意见
002956.SZ,002956,西麦食品,10769207,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-22 00:00:00,2018-07-13 00:00:00,CNY,568044464.93,4.7976019127,568044464.93,4.7976019127,,,,,,,,,,,498870069.3,3.4891285558,243304107.89,3.1135587983,,,,,,,,,,,,,,,,,,,6167525.96,10.7273523396,216704476.69,4.9576606449,31881051.53,-0.2856724698,,,748597.14,-71.9561180276,,,,,64310.09,110.9560739564,,,,,206751.96,8399.3221161159,5543715.66,74.7581841644,,,,,,,,,,,,,,,,,0,,74924863.25,18.6204735139,6154450.42,-15.3874235484,,,278518.23,314.8852422093,,,,,0,,80800795.44,14.8226752917,14480843.84,45.3880927294,,,,,,,66319951.6,9.783180839,,,66319951.6,,,,66319951.6,9.783180839,,,57561051.6,8.9889915936,,,,,1.13,,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66319951.6,9.783180839,66319951.6,9.783180839,,,,,,,,,,,,,
002956.SZ,002956,西麦食品,10769207,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-22 00:00:00,2017-12-22 00:00:00,CNY,542039564.42,,542039564.42,,,,,,,,,,,,482050700.65,,235957434.43,,,,,,,,,,,,,,,,,,,,5570011.23,,206468470.58,,31972387.84,,,,2669377.73,,,,,,-586981.16,,,,0,,2432.57,,3172220.91,,,,,,,,,,,,,,,,,,0,,63163517.25,,7273682.8,,,,67131.39,,32851.39,,,,0,,70370068.66,,9960130.55,,,,,,,,60409938.11,,,,,,,,60409938.11,,,,52813638.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60409938.11,,60409938.11,,,,,,,,,,,,,,
