SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000790.SZ,000790,华神科技,10005691,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,534031162.03,1.854724814,534031162.03,1.854724814,,,,,,,,,,,487331370.65,5.8783617521,233290595.95,40.0045857389,,,,,18160280.09,23.6267378998,,,,,,,,,,,,,6767902.96,-20.722847818,205310335.56,-17.2159378893,29671698.07,7.3762524111,,,-5869441.98,-12.3764518118,,,5952631.23,12.3440022792,,,,,,,-6944335.8,,448945.28,128.8633791668,-1086958.85,30.1177519312,,,,,511213.72,599.4494036095,-785702.61,,1296739.26,-31.4308703576,1168508.74,198.5218819374,,,0,,42395159.97,-34.6078707187,221906.2,132.7551258977,,,5434451.46,24208.6823632661,,,,,0,,37182614.71,-42.712415857,6335773.35,-46.8202357071,,,,,,,30846841.36,-41.7888668031,,,30846841.36,-41.7888668031,,,30846841.36,-41.7888668031,,,40499013.82,-23.0008369604,,,,,0.05,-41.8604651163,0.05,-41.8604651163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846841.36,-41.7888668031,30846841.36,-41.7888668031,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-28 00:00:00,CNY,312273442.44,-8.8001132698,312273442.44,-8.8001132698,,,,,,,,,,,283968987.37,-4.9099269764,123328045.57,17.7575960744,,,,,7400455.98,-42.1108901473,,,,,,,,,,,,,3936161.95,-32.0686717363,131880076.71,-17.5047948856,21560677.33,13.8002327332,,,-4136430.17,-18.6231144102,,,4138139.79,17.3966139926,,,,,,,,,780264.44,172.3680223458,-756935.56,29.7956862927,,,,,553770.49,,-785702.61,,1285790.17,-32.3893082838,627114.2,156.0496536446,,,0,,30765691.76,-31.3915459317,151331.52,25121.92,,,5433196.04,350945.152870028,,,,,0,,25483827.24,-43.1690677817,2933059.47,-63.2775279137,,,,,,,22550767.77,-38.8111532434,,,22550767.77,-38.8111532434,,,22550767.77,-38.8111532434,,,25803802.83,-29.5980571493,,,,,0.0366,-38.7959866221,0.0366,-38.7959866221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22550767.77,-38.8111532434,22550767.77,-38.8111532434,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-13 00:00:00,CNY,129229750.18,-17.5530066089,129229750.18,-17.5530066089,,,,,,,,,,,114997419.08,-17.3644615646,38165401.22,-19.2742530486,,,,,3103927.14,-12.503443954,,,,,,,,,,,,,1362358.33,-57.0229921123,64372523.96,-14.1153808658,10214803.5,-13.2080691386,,,-2221595.07,-42.8900279796,,,2259756.68,44.7508169854,,,,,,,,,-274230.03,53.1181423879,-274230.03,53.1181423879,,,,,,,,,,,241489.32,149.2792723325,,,0,,14199590.39,-16.9254270589,244.99,-59.1683333333,,,5082271.88,452611.212064527,,,,,0,,9117563.5,-46.6561475604,2707063.12,-43.4788462571,,,,,,,6410500.38,-47.8930890648,,,6410500.38,-47.8930890648,,,6410500.38,-47.8930890648,,,10536884.02,-13.7783354403,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6410500.38,-47.8930890648,6410500.38,-47.8930890648,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-30 00:00:00,CNY,745340799.08,17.6697157508,745340799.08,17.6697157508,,,,,,,,,,,670863250.49,13.2150195423,276742809.95,26.1414001953,,,,,23067451.54,-14.071341761,,,,,,,,,,,,,11495017.82,-6.4759877381,325546575.52,7.0762249004,40986587.56,12.8602893684,,,-6975191.9,-10.387584931,50491.92,-98.4599786031,7126833.26,-26.3727813398,,,,,,,,,-68056.14,-104.8574980409,-1621924.07,-62.3634357723,,,,,,,-4620500.76,-723.2087569229,4985119.73,,1137987.09,-29.2201530423,,,0,,75912098.51,75.2802236872,81600.66,54.9199501298,,,238974.04,408.4299827562,,,,,0,,75754725.13,74.8939513963,14122422.71,16.2788187432,,,,,,,61632302.42,97.7336601079,,,61632302.42,97.7336601079,,,61632302.42,97.7336601079,,,60677086.08,114.6736763191,,,,,0.1,97.628458498,0.1,97.628458498,337308.7,,337308.7,,,,,,,,,,,,,,,,,,,,,,337308.7,,,,,,,,,,,,,,337308.7,,,,,,,,,,,,61969611.12,98.8158407376,61969611.12,98.8158407376,,,,,,,,,,,,,标准无保留意见
000790.SZ,000790,华神科技,10005691,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,524306715.28,21.6959944028,524306715.28,21.6959944028,,,,,,,,,,,460274755.47,11.1690154028,166630681.93,17.7266531879,,,,,14689605.5,-13.5987769079,,,,,,,,,,,,,8537015.74,5.1529730841,248007080.5,10.6833155046,27633389.51,4.5843498391,,,-5223017.71,-67.3898809068,,,5298575.01,-15.0429569262,,,,,,,,,-1555414.83,-603.0666912561,-1555414.83,-603.0666912561,,,,,73088.02,49.1067632531,,,1891141.49,,391431.52,29.2922443914,,,0,,64832206.01,157.3108747237,95338.91,-94.984751028,,,22356.01,-49.0967152869,,,,,0,,64905188.91,139.9175427042,11913880.09,6.1971509426,,,,,,,52991308.82,234.6577224207,,,52991308.82,234.6577224207,,,52991308.82,234.6577224207,,,52596693.55,277.1238887636,,,,,0.086,234.6303501946,0.086,234.6303501946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52991308.82,234.6577224207,52991308.82,234.6577224207,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-06 00:00:00,CNY,342405515.66,29.8081531267,342405515.66,29.8081531267,,,,,,,,,,,298631579.87,17.2391997649,104730437.51,15.4194292229,,,,,12783848.29,166.9469882052,,,,,,,,,,,,,5794325.02,14.2888907402,159863929.7,17.1166752398,18946074.9,-1.2716734012,,,-3487035.55,-122.4265590806,,,3524922.61,-24.4960781181,,,,,,,,,-1078189.53,-291.8086877934,-1078189.53,-291.8086877934,,,,,,,,,1901755.68,,244918.98,5.4987557151,,,0,,44842420.92,158.9754595577,600.0,-99.9665327979,,,1547.72,-93.3234086628,,,,,0,,44841473.2,134.9574274534,7987097.01,-16.4863821041,,,,,,,36854376.19,287.0806887444,,,36854376.19,287.0806887444,,,36854376.19,287.0806887444,,,36652117.52,371.5662909367,,,,,0.0598,288.3116883117,0.0598,288.3116883117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36854376.19,287.0806887444,36854376.19,287.0806887444,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,156742829.38,19.7312188347,156742829.38,19.7312188347,,,,,,,,,,,139162182.83,14.3480242586,47277854.54,1.5948725818,,,,,3547484.93,-1.4192500903,,,,,,,,,,,,,3169970.17,97.191928785,74952330.94,25.0189070663,11769300.9,17.9921591227,,,-1554758.65,-5062.3446393411,,,1561135.7,-22.6472131557,,,,,,,,,-584938.49,-358.9356077802,-584938.49,-358.9356077802,,,,,,,,,,,96875.01,0.0,,,0,,17092583.07,86.1828733507,600.0,-99.9665327979,,,1122.63,-64.7114849636,,,,,0,,17092060.44,55.8051194743,4789468.97,-15.7385851934,,,,,,,12302591.47,132.7350214599,,,12302591.47,132.7350214599,,,12302591.47,132.7350214599,,,12220691.95,231.8518944891,,,,,0.02,112.7659574468,0.02,112.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12302591.47,132.7350214599,12302591.47,132.7350214599,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-13 00:00:00,2020-04-17 00:00:00,CNY,633417693.18,7.1865445103,633417693.18,7.1865445103,,,,,,,,,,,592556758.99,3.3487250911,219390945.02,-21.6295900149,,,,,26844887.39,54.8933358414,,,,,,,,,,,,,12290980.19,-1.0993505247,304032548.61,51.227705435,36316216.97,-12.6649995094,,,-6318819.19,-196.2643984502,3278650.55,-53.3339726459,9679617.66,1905.8684455168,561279.35,-96.1203290249,,,,,,,1401053.37,235.3216908698,-998946.63,3.5160615899,,,,,500.0,-99.9997511487,-561279.35,,,,1607784.05,-77.1862734942,,,0,,43308992.26,-80.7110582618,52672.79,-82.6600429147,,,47002.35,,,,,,0,,43314662.7,-80.7345971029,12145309.75,-77.1551465953,,,,,,,31169352.95,-81.8431328704,,,31169352.95,-81.8431328704,,,31169352.95,-81.8431328704,,,28264800.38,132.3094825293,,,,,0.0506,-83.4856396867,0.0506,-83.4856396867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31169352.95,-81.8431328704,31169352.95,-81.8431328704,,,,,,,,,,,,,标准无保留意见
000790.SZ,000790,华神科技,10005691,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,430833173.97,6.0782682343,430833173.97,6.0782682343,,,,,,,,,,,414031512.11,0.6631375318,141540320.24,-29.8463467925,,,,,17001617.54,75.2918412157,,,,,0.0,,,,,,,,8118663.21,13.9858807544,224069074.34,40.0023892565,26422107.66,-3.555678281,,,-3120270.88,-176.7490645489,3051781.65,-30.9420909088,6236769.57,1599.5074679722,-8263865.79,-779.3300918853,,,0.0,,,,-221232.9,-113.4057174008,-221232.9,70.4909619068,,,,,49017.24,100.1081872939,8263865.79,,,,302749.42,-93.572361493,,,0,,25196061.41,157.1276374998,1900980.6,643.3541757477,,,43918.6,-97.5459535132,,,0.0,,0,,27053123.41,159.2766340463,11218643.8,67.286807622,,,,,,,15834479.61,130.250224935,,,15834479.61,130.250224935,,,15834479.61,130.250224935,,,13946794.44,1064.247406095,,,,,0.0257,127.5160599572,0.0257,127.5160599572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15834479.61,130.250224935,15834479.61,130.250224935,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-20 00:00:00,CNY,263778127.5,1.2134714775,263778127.5,1.2134714775,,,,,,,,,,,254719906.37,5.5532161191,90739001.41,-33.2879596796,,,,,4788908.98,,,,,,0.0,,,,,,,,5069893.48,44.8169604984,136499716.52,88.8565010601,19190110.43,-25.9836643624,,,-1567724.45,-157.7296255326,3064056.9,,4668529.16,,-8251682.52,-1034.84652123,,,0.0,,,,-275182.65,-115.6163603083,-275182.65,56.8582318523,,,,,48442.24,1655.490728292,8251682.52,,,,232153.43,3.7557136308,,,0,,17315316.67,-18.6514445862,1792800.0,8864.0,,,23181.29,-98.7037387418,,,0.0,,0,,19084935.38,-2.213890247,9563825.89,15.0121356066,,,,,,,9521109.49,-15.0016898096,,,9521109.49,-15.0016898096,,,9521109.49,-15.0016898096,,,7772421.02,-58.1277616338,,,,,0.0154,-23.0,0.0154,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9521109.49,-15.0016898096,9521109.49,-15.0016898096,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-27 00:00:00,CNY,130912247.37,31.1934352963,130912247.37,31.1934352963,,,,,,,,,,,121700557.34,28.0602802683,46535669.9,-8.8283822479,,,,,3598557.46,,,,,,0,,,,,,,,1607555.74,60.2550446115,59952796.5,84.1671889012,9974646.61,7.7094233364,,,31331.13,-97.2656842219,2023025.0,,2018202.27,,,,,,0,,,,-127455.46,63.0656776555,-127455.46,63.0656776555,,,,,-575.0,-120.8373347056,,,,,96875.01,,,,0,,9180534.58,108.1972612329,1792800.0,1609.463484199,,,3181.29,-54.7610346137,,,0,,0,,10970153.29,143.3820652186,5684059.52,458.6031262854,,,,,,,5286093.77,51.4713540528,,,5286093.77,51.4713540528,,,5286093.77,51.4713540528,,,3682574.11,8.6552364465,,,,,0.0094,16.049382716,0.0094,16.049382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5286093.77,51.4713540528,5286093.77,51.4713540528,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-06 00:00:00,2019-03-13 00:00:00,CNY,590948888.29,2.739016848,590948888.29,2.739016848,,,,,,,,,,,573356621.93,9.3790174712,279941045.43,7.5374528707,,,,,17331208.76,,,,,,0,,,,,,,,12427603.11,10.2237336175,201042889.42,16.1911771059,41582660.75,-39.4701761746,,,6564025.01,31.6197788732,7025776.0,,482564.93,,14467189.45,145.8125295661,,,0,,,,-1035350.18,59.9375171642,-1035350.18,59.9375171642,,,,,200923212.73,258.5801369553,,,,,7047441.59,,,,0,,224527570.5,114.9610102319,303765.4,-91.6005485461,,,,,,,0,,0,,224831335.9,108.8872869426,53164314.67,111.510943059,,,,,,,171667021.23,108.0879051424,,,171667021.23,108.0879051424,,,171667021.23,108.0879051424,,,12166873.29,-66.4823457938,,,,,0.3064,60.0835945664,0.3064,60.0835945664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171667021.23,108.0879051424,171667021.23,108.0879051424,,,,,,,,,,,,,标准无保留意见
000790.SZ,000790,华神科技,10005691,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,406146500.26,10.088759546,406146500.26,10.088759546,,,,,,,,,,,411304000.91,20.868549457,201757590.33,29.9680839524,,,,,9699035.29,,,,,,0,,,,,,,,7122516.54,65.6133108679,160046607.44,22.6550388596,27396229.44,-44.3877994886,,,4065549.07,0.4017185909,4419163.12,,366975.12,,1216472.8,139.962712067,,,0,,,,1650287.66,170.0642368144,-749712.34,68.1703837424,,,,,-45307760.49,,,,,,4710118.96,,,,0,,-44104854.52,-267.8224270753,255730.13,-25.8360865533,3246.97,-75.2638194783,1789640.1,8888.5275287578,4093.59,-63.0108764698,0,,0,,-45638764.49,-271.5383506062,6706233.42,2.8007965181,,,,,,,-52344997.91,-360.6556217111,,,-52344997.91,,,,-52344997.91,-360.6556217111,,,1197923.6,-93.9513535282,,,,,-0.0934,-300.4291845494,-0.0934,-300.4291845494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52344997.91,-360.6556217111,-52344997.91,-360.6556217111,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-31 00:00:00,CNY,260615631.15,8.1234848988,260615631.15,8.1234848988,,,,,,,,,,,241318943.88,10.326616397,136015929.02,38.8084024478,,,,,,,,,,,0,,,,,,,,3500897.59,112.9573223475,72276948.77,-19.3864372528,25926858.26,-9.5800060565,,,2715632.46,-13.8063443225,,,,,882677.78,137.0284940533,,,0,,,,1762143.32,211.7849485296,-637856.68,59.5363354764,,,,,2759.47,,,,,,223750.02,,,,0,,21285340.08,2.6917303844,20000.0,-91.1807401476,3246.97,-75.2638194783,1788319.28,9652.8001845502,487.5,-95.5950161787,0,,0,,19517020.8,-6.7770491526,8315492.83,99.4044366692,,,,,,,11201527.97,-33.1877882904,,,11201527.97,,,,11201527.97,-33.1877882904,,,18562229.59,11.8955207107,,,,,0.02,-48.5861182519,0.02,-48.5861182519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11201527.97,-33.1877882904,11201527.97,-33.1877882904,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,99785669.21,20.6362790921,99785669.21,20.6362790921,,,,,,,,,,,95033805.24,27.6471995199,51041838.51,86.696919942,,,,,,,,,,,0,,,,,,,,1003123.33,35.1785843292,32553462.35,-2.6450700398,9260700.04,-16.7561005163,,,1145849.0,-36.5596289709,,,,,28832.01,,,,0,,,,-345086.77,58.5009035329,-345086.77,58.5009035329,,,,,2759.47,,,,,,,,,,0,,4409536.67,-40.6859500978,104875.01,-4.6603038997,3246.97,-75.2638194783,7032.19,-60.5079133669,487.5,-95.405230403,0,,0,,4507379.49,-40.1125252161,1017548.82,-39.0361040587,,,,,,,3489830.67,-40.4192623027,,,3489830.67,,,,3489830.67,-40.4192623027,,,3389228.38,-41.3558888753,,,,,0.0081,-40.4411764706,0.0081,-40.4411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489830.67,-40.4192623027,3489830.67,-40.4192623027,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-06 00:00:00,CNY,575194221.65,24.148393626,575194221.65,24.148393626,,,,,,,,,,,524192514.42,3.7462589314,260319579.79,21.226690304,,,,,,,,,,,0.0,,,,,,,,11274888.54,68.9586478231,173027672.52,14.4729025317,68697805.68,-23.9589243003,,,4987111.41,-45.1708022845,,,,,5885456.48,-82.306095837,,,0.0,,,,-2584338.53,-458.7544301271,-2584338.53,-184.7340573643,,,,,56033001.28,,,,,,,,,,0,,104450369.98,346.2599393115,3616490.93,-72.6571668648,56040687.98,806322.056610018,434012.98,120.8476265137,11234.51,-84.8702026283,0.0,,0,,107632847.93,466.2882941097,25135491.29,213.2836761843,,,,,,,82497356.64,320.5341550886,,,82497356.64,,,,82497356.64,320.5341550886,,,36299895.02,174.7867047294,,,,,0.1914,320.5069124424,0.1914,320.5069124424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82497356.64,320.5341550886,82497356.64,320.5341550886,,,,,,,,,,,,,标准无保留意见
000790.SZ,000790,华神科技,10005691,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-27 00:00:00,CNY,368926402.6,14.7435432598,368926402.6,14.7435432598,,,,,,,,,,,340290342.49,-10.2059161595,155236258.16,-5.4340050145,,,,,,,,,,,,,,,,,,,4300690.87,14.1768273051,130485146.74,11.4943067534,49262984.0,-25.6884300153,,,4049282.35,-43.8650246691,,,,,-3044019.63,-114.8450770845,,,,,,,-2355392.33,-631.7577706106,-2355392.33,-108442.424954609,,,,,,,,,,,,,,,0,,26280667.78,146.1048852541,344817.47,-76.5651557302,13126.4,,19910.27,-84.8345052601,11067.01,22.7228320594,,,0,,26605574.98,147.7986125767,6523522.82,147.3031351009,,,,,,,20082052.16,134.4462480715,,,,,,,20082052.16,134.4462480715,,,19804820.89,133.2890413912,,,,,0.0466,134.4419807834,0.0466,134.4419807834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20082052.16,134.4462480715,20082052.16,134.4462480715,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-18 00:00:00,CNY,241035175.1,-1.7223954474,241035175.1,-1.7223954474,,,,,,,,,,,218731392.08,-8.6249412188,97988253.32,-20.0460043403,,,,,,,,,,,,,,,,,,,1643943.28,-25.9092705271,89658546.66,15.1442188807,28673811.1,-18.3438442467,,,3150617.57,-36.620979927,,,,,-2383779.85,28.8367876377,,,,,,,-1576369.04,-203823.448293705,-1576369.04,-203823.448293705,,,,,,,,,,,,,,,0,,20727413.98,252.4366550401,226776.4,-82.1561234157,13126.4,,18336.47,-85.8114075186,11067.01,58.8574389626,,,0,,20935853.91,198.1112560822,4170164.4,50.8751007829,,,,,,,16765689.51,293.6672514328,,,,,,,16765689.51,293.6672514328,,,16588894.24,404.4611337298,,,,,0.0389,292.9292929293,0.0389,292.9292929293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16765689.51,293.6672514328,16765689.51,293.6672514328,,,,,,,,,,,,,
