SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002919.SZ,002919,名臣健康,10541405,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-29 00:00:00,CNY,444395559.52,24.0317882803,444395559.52,24.0317882803,,,,,,,,,,,381968636.81,12.6429576158,260815265.49,17.4530785403,,,,,19441357.35,75.4381899298,,,,,,,,,,,,,4012825.22,45.561072652,63702357.35,-13.8334083985,34221073.6,13.5092685664,,,-224242.2,74.4685900474,1040712.61,,1304416.46,42.7429868024,,,,,,,,,6730886.33,10.1743001431,,,,,,,-600677.82,-5936.7203328509,-13996900.49,-423.9606564553,-1333027.52,-534.0673228752,1084978.83,391.7751070822,,,0,,54312182.04,134.6036925634,692803.95,694.4911048581,,,3422299.38,333782.866341463,,,,,0,,51582686.61,121.9871988294,4685587.35,88.739239783,,,,,,,46897099.26,125.9642444317,,,46897099.26,125.9642444317,,,46897099.26,125.9642444317,,,43066437.76,181.0851626682,,,,,0.38,123.5294117647,0.38,123.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46897099.26,125.9642444317,46897099.26,125.9642444317,,,,,,,,,,,,,
002919.SZ,002919,名臣健康,10541405,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,239272558.62,3.2208700707,239272558.62,3.2208700707,,,,,,,,,,,220329890.13,-0.2137751257,149702367.5,3.3503081779,,,,,8600947.42,17.0019412864,,,,,,,,,,,,,2015832.27,9.825815928,39284023.26,-16.9034278194,21123690.59,5.338997018,,,-396970.91,29.4088317517,,,422747.9,-28.107530649,,,,,,,,,4913506.85,22.6665192557,,,,,,,-600677.82,-5936.7203328509,-5813460.25,-750.0033680161,-1031258.73,-345.2458956232,1018523.55,361.653733711,,,0,,17429302.09,21.8391559561,691803.95,798.436887182,,,171949.27,175358.43877551,,,,,0,,17949156.77,24.8022672093,1953815.28,43.0196552327,,,,,,,15995341.49,22.8902239972,,,15995341.49,22.8902239972,,,15995341.49,22.8902239972,,,11007183.1,17.369051173,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15995341.49,22.8902239972,15995341.49,22.8902239972,,,,,,,,,,,,,
002919.SZ,002919,名臣健康,10541405,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,92005273.17,-17.2330956814,92005273.17,-17.2330956814,,,,,,,,,,,86477657.11,-15.410502958,57181008.32,-18.4330789422,,,,,3430705.2,-5.0445131782,,,,,,,,,,,,,653914.64,62.1345041601,15894021.69,-13.4897361511,9465812.38,-5.5210612705,,,-147805.12,46.9649862984,,,159839.07,-45.2489559939,,,,,,,,,2307832.87,28.8232301181,,,,,,,,,,,-966467.32,23.8640902296,200000.0,,,,0,,7068981.61,-25.1351241449,17751.99,355.1593904881,,,21745.18,72383.9333333333,,,,,0,,7064988.42,-25.2080698235,1024869.49,16.7096410226,,,,,,,6040118.93,-29.5041972941,,,6040118.93,-29.5041972941,,,6040118.93,-29.5041972941,,,3536279.25,-49.7990204348,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6040118.93,-29.5041972941,6040118.93,-29.5041972941,,,,,,,,,,,,,
002919.SZ,002919,名臣健康,10541405,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,517463183.51,-5.2744973572,517463183.51,-5.2744973572,,,,,,,,,,,491992487.86,-4.7557554549,318141607.06,-6.222620436,,,,,15530763.08,3.688639519,,,,,,,,,,,,,4509715.17,-4.8546873273,110898482.41,-5.8320468156,43956836.45,6.9794300351,,,-1044916.31,17.5311142538,,,1090967.84,-16.7994655485,,,,,,,,,8790193.52,11.9263179727,,,,,,,,,-9147343.43,-25.023195873,1506266.76,,338274.0,-77.7903690903,,,0,,26958086.5,-15.1891527774,153283.56,-95.9899049772,,,913875.48,-38.992246774,,,,,0,,26197494.58,-23.1983908587,3120747.77,-29.8687818633,,,,,,,23076746.81,-22.1976614927,,,23076746.81,-22.1976614927,,,23076746.81,-22.1976614927,,,15949788.74,-19.1437023789,,,,,0.19,-20.8333333333,0.19,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23076746.81,-22.1976614927,23076746.81,-22.1976614927,,,,,,,,,,,,,标准无保留意见
002919.SZ,002919,名臣健康,10541405,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-26 00:00:00,CNY,358291665.13,-4.3362201372,358291665.13,-4.3362201372,,,,,,,,,,,339096775.24,-3.6137425248,222059113.93,-5.3510952333,,,,,11081599.37,10.2980300698,,,,,,,,,,,,,2756798.33,0.4992073671,73929299.24,-3.6274480426,30148263.69,5.3667418983,,,-878299.32,4.3203684663,,,913821.75,-4.0411733585,,,,,,,,,6109307.09,8.1272294445,,,,,,,-9950.4,-220.865826106,-2671364.79,-633.5672656739,307101.56,116.4919729341,220625.0,-84.792663257,,,0,,23150608.35,-16.1354072171,87200.97,-97.4717028417,,,1025.0,-99.8778683089,,,,,0,,23236784.32,-23.0939017983,2482571.91,-47.4566854828,,,,,,,20754212.41,-18.577974676,,,20754212.41,-18.577974676,,,20754212.41,-18.577974676,,,15321490.95,-11.3050511909,,,,,0.17,-19.0476190476,0.17,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20754212.41,-18.577974676,20754212.41,-18.577974676,,,,,,,,,,,,,
002919.SZ,002919,名臣健康,10541405,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-31 00:00:00,CNY,231806376.42,-10.7206974153,231806376.42,-10.7206974153,,,,,,,,,,,220801909.69,-8.3178263721,144849464.06,-10.175539356,,,,,7351115.14,16.1814063752,,,,,,,,,,,,,1835481.26,-18.5080515755,47275142.92,-9.9474091793,20053058.4,4.0228299946,,,-562352.09,27.786860478,,,588028.07,-26.8478174085,,,,,,,,,4005581.05,22.4016882688,,,,,,,-9950.4,-220.865826106,-683933.79,73.8214943628,-231615.55,,220625.0,-76.7366456484,,,0,,14305173.04,-29.9598291797,77000.84,-97.7674445026,,,98.0,-99.9880378395,,,,,0,,14382075.88,-37.6156775918,1366116.62,-61.9351407376,,,,,,,13015959.26,-33.1317199403,,,13015959.26,-33.1317199403,,,13015959.26,-33.1317199403,,,9378267.09,-31.4492869192,,,,,0.11,-31.25,0.11,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13015959.26,-33.1317199403,13015959.26,-33.1317199403,,,,,,,,,,,,,
002919.SZ,002919,名臣健康,10541405,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,111161911.79,-6.3094810602,111161911.79,-6.3094810602,,,,,,,,,,,102232144.81,-6.759689571,70103183.47,-6.1515452701,,,,,3612961.52,29.3030747364,,,,,,,,,,,,,403316.15,-32.4794527616,18372411.53,-12.7922165218,10018965.61,5.8075315342,,,-278693.47,46.6204023709,,,291937.94,-45.2108617859,1269397.48,-17.5493428444,,,,,,,1791472.6,58.0333194908,,,,,,,-9521.48,50.5377662338,,,-1269397.48,,,,,,0,,9442320.62,-13.8216357047,3900.17,-56.6649703779,,,30.0,-99.99625,,,,,0,,9446190.79,-7.0779804754,878136.1,-40.2758096769,,,,,,,8568054.69,-1.4645065101,,,8568054.69,-1.4645065101,,,8568054.69,-1.4645065101,,,7044243.52,-8.6238704746,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568054.69,-1.4645065101,8568054.69,-1.4645065101,,,,,,,,,,,,,
002919.SZ,002919,名臣健康,10541405,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,546276524.35,-14.8623492815,546276524.35,-14.8623492815,,,,,,,,,,,516558759.23,-12.5380827144,339251969.44,-15.1166921795,,,,,14978268.74,-15.378899293,,,,,,,,,,,,,4739818.54,-25.2531726626,117766690.96,-6.5200406485,41089054.63,4.7460360746,,,-1267043.08,-165.8669052155,,,1311251.0,151.3274246724,7316517.04,237.4328919879,,,,,,,7853553.73,121.7959327691,,,,,,,8232.6,,-7316517.04,,,,1523096.0,33.6936895816,,,0,,31786130.41,-42.9429632024,3822442.09,1504.7085528043,,,1497966.13,3329.8022438466,,,,,0,,34110606.37,-38.9835186225,4449869.62,-39.8261179433,,,,,,,29660736.75,-38.8550672058,,,29660736.75,-38.8550672058,,,29660736.75,-38.8550672058,,,19726093.34,-55.5243073845,,,,,0.24,-69.6202531646,0.24,-69.6202531646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29660736.75,-38.8550672058,29660736.75,-38.8550672058,,,,,,,,,,,,,标准无保留意见
002919.SZ,002919,名臣健康,10541405,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,374532206.07,-18.8809993747,374532206.07,-18.8809993747,,,,,,,,,,,351810293.42,-17.0656468373,234613506.07,-19.5295822383,,,,,10046960.37,-17.9506800662,,,,,0.0,,,,,,,,2743104.55,-37.6163308463,76711986.7,-12.1429184752,28612694.24,7.2248346628,,,-917958.51,-157.9249867976,,,952306.09,143.6405228472,2226288.33,-5.8767252515,,,0.0,,,,5650109.71,115.1425861979,,,,,,,8232.6,,-364160.85,,-1862127.48,,1450780.0,41.7330988667,,,0,,27604746.63,-32.9226527394,3449000.04,1386.6342957692,,,839258.01,22736.9526530612,,,0.0,,0,,30214488.66,-26.986276035,4724810.25,-13.91997881,,,,,,,25489678.41,-28.9844067813,,,25489678.41,-28.9844067813,,,25489678.41,-28.9844067813,,,17274366.98,-46.9784530339,,,,,0.21,-64.406779661,0.21,-64.406779661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25489678.41,-28.9844067813,25489678.41,-28.9844067813,,,,,,,,,,,,,
002919.SZ,002919,名臣健康,10541405,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-27 00:00:00,CNY,259641786.74,-14.6573022848,259641786.74,-14.6573022848,,,,,,,,,,,240834069.43,-14.3769603413,161258373.3,-15.4228823248,,,,,6327273.33,,,,,,0.0,,,,,,,,2252346.76,-25.2937046893,52497260.2,-12.6149559708,19277555.13,-24.57138213,,,-778739.29,-165.0491226592,,,803842.14,,2612577.66,15.9120606905,,,0.0,,,,3272488.4,88.58384012,,,,,,,8232.6,,-2612577.66,,,,948380.0,-7.3485736616,,,0,,20424240.65,-20.59227548,3449000.04,5648.2864556606,,,819250.0,,,,0.0,,0,,23053990.69,-10.576633195,3588918.09,8.7676912422,,,,,,,19465072.6,-13.4158564373,,,19465072.6,,,,19465072.6,-13.4158564373,,,13680772.48,-31.8857700677,,,,,0.16,-56.7567567568,0.16,-56.7567567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19465072.6,-13.4158564373,19465072.6,-13.4158564373,,,,,,,,,,,,,
002919.SZ,002919,名臣健康,10541405,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,118647983.86,-12.0540533355,118647983.86,-12.0540533355,,,,,,,,,,,109643719.91,-11.6950046592,74698282.11,-14.5366027515,,,,,2794180.67,,,,,,0,,,,,,,,597323.58,-52.8031700606,21067398.8,-10.1154364143,9469047.68,-18.998448169,,,-522097.36,-284.0106031888,,,532839.08,,1539584.43,206.0283605051,,,0,,,,1133604.36,29.7726091784,,,,,,,-19250.0,,,,,,838100.0,,,,0,,10956718.31,-5.6988060444,9000.04,1914802.12765958,,,800000.0,,,,0,,0,,10165718.35,-12.506709407,1470318.97,4.28084029,,,,,,,8695399.38,-14.8252550904,,,8695399.38,-14.8252550904,,,8695399.38,-14.8252550904,,,7709063.14,-18.8262643521,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8695399.38,-14.8252550904,8695399.38,-14.8252550904,,,,,,,,,,,,,
002919.SZ,002919,名臣健康,10541405,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,641639180.48,7.6357444853,641639180.48,7.6357444853,,,,,,,,,,,590609919.45,8.5810420808,399668648.82,6.2950137624,,,,,17700394.6,,,,,,0,,,,,,,,6341163.51,-3.4391111027,125980682.68,14.5436497304,39227312.24,-26.0898066275,,,-476570.44,14.7412230252,,,521730.17,,2168288.04,291.5487243702,,,0,,,,3540891.68,81.5257029982,,,,,,,,,,,,,1139243.0,,,,0,,55709395.71,2.9047002415,238201.64,-88.6021117979,,,43675.0,-93.148016585,,,0,,0,,55903922.35,0.5658858025,7395018.35,-9.6001840724,,,,,,,48508904.0,2.3200246802,,,48508904.0,2.3200246802,,,48508904.0,2.3200246802,,,44352526.47,-0.2929829122,,,,,0.79,1.2820512821,0.79,1.2820512821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48508904.0,2.3200246802,48508904.0,2.3200246802,,,,,,,,,,,,,标准无保留意见
002919.SZ,002919,名臣健康,10541405,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-24 00:00:00,2018-10-24 00:00:00,CNY,461707125.56,,461707125.56,,,,,,,,,,,,424203336.74,,291552489.22,,,,,,12245025.77,,,,,,0,,,,,,,,4397151.67,,87314517.36,,26684764.15,,,,-355901.35,,,,390865.23,,2365289.92,,,,0,,,,2626216.32,,,,,,,,,,,,,,1023600.0,,,,0,,41153605.14,,232000.57,,,,3675.0,,,,0,,0,,41381930.71,,5488858.14,,,,,,,,35893072.57,,,,35893072.57,,,,35893072.57,,,,32579900.0,-3.1268305012,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35893072.57,,35893072.57,,,,,,,,,,,,,,
002919.SZ,002919,名臣健康,10541405,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-18 00:00:00,2018-08-27 00:00:00,CNY,304234332.51,,304234332.51,,,,,,,,,,,,281272506.08,,190664304.64,,,,,,,,,,,,0,,,,,,,,3014935.69,,60075795.33,,25557349.02,,,,-293809.42,,,,,,2253930.82,,,,0,,,,1735296.3,,,,,,,,,,,,,,1023600.0,,,,0,,25720722.73,,60000.49,,,,,,,,0,,0,,25780723.22,,3299617.79,,,,,,,,22481105.43,,,,,,,,22481105.43,,,,20085043.16,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22481105.43,,22481105.43,,,,,,,,,,,,,,标准无保留意见
002919.SZ,002919,名臣健康,10541405,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,134910121.91,,134910121.91,,,,,,,,,,,,124164798.93,,87403829.61,,,,,,,,,,,,0,,,,,,,,1265601.06,,23438283.46,,11689958.36,,,,-135959.1,,,,,,503085.54,,,,0,,,,873531.3,,,,,,,,,,,,,,,,,,0,,11618854.28,,0.47,,,,,,,,0,,0,,11618854.75,,1409960.8,,,,,,,,10208893.95,,,,10208893.95,,,,10208893.95,,,,9496991.95,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10208893.95,,10208893.95,,,,,,,,,,,,,,
002919.SZ,002919,名臣健康,10541405,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-18 00:00:00,2018-04-20 00:00:00,CNY,596120910.9,1.4562345057,596120910.9,1.4562345057,,,,,,,,,,,543934657.59,1.3002117525,375999432.78,1.177160544,,,,,,,,,,,0,,,,,,,,6567010.29,47.6232538267,109984868.63,9.5994948752,53074292.53,-7.2333916866,,,-558969.36,-219.9082014863,,,,,-1131977.28,-139.7278665138,,,0,,,,1950628.27,209.3885175096,,,,,,,,,,,,,,,,,0,,54136881.58,5.6495524574,2089875.21,220.6845606345,,,637406.68,-28.9048794845,89963.54,-81.954305872,0,,0,,55589350.11,9.0049703014,8180346.69,9.2380417991,,,,,,,47409003.42,8.9648547664,,,47409003.42,,,,47409003.42,8.9648547664,,,44482853.63,2.8206031929,,,,,0.78,2.6315789474,0.78,2.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47409003.42,8.9648547664,47409003.42,8.9648547664,,,,,,,,,,,,,标准无保留意见
002919.SZ,002919,名臣健康,10541405,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2017-09-18 00:00:00,CNY,587564592.56,5.0699239655,587564592.56,5.0699239655,,,,,,,,,,,536953129.89,1.8110207695,371624812.12,6.9815713468,,,,,,,,,,,0,,,,,,,,4448493.12,11.4065140102,100351620.01,-17.1507606813,57212712.09,17.5834984065,,,466164.41,-72.4741995595,,,,,2849328.14,-37.5117784628,,,0,,,,630478.56,58.3223935243,,,,,,,,,,,,,,,,,0,,51241941.23,59.0901550698,651691.87,-94.0867745063,7079.15,-99.8902692874,896554.75,-86.789726219,498531.89,2734.4518230869,0,,0,,50997078.35,39.9346569844,7488551.2,60.791838424,,,,,,,43508527.15,36.8786747047,,,,,,,43508527.15,36.8786747047,,,43262587.7,54.8260814176,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43508527.15,36.8786747047,43508527.15,36.8786747047,,,,,,,,,,,,,标准无保留意见
002919.SZ,002919,名臣健康,10541405,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2017-09-18 00:00:00,CNY,559212922.58,31.1205421284,559212922.58,31.1205421284,,,,,,,,,,,527401774.22,30.7294405372,347372736.67,46.0873557747,,,,,,,,,,,0,,,,,,,,3993027.84,22.5476155011,121125578.02,3.156790969,48657092.93,12.5739680696,,,1693554.42,-16.6953016238,,,,,4559784.34,1689.7921659844,,,0,,,,398224.5,10.9641525637,,,,,,,,,,,,,,,,,0,,32209372.86,37.5496936022,11020920.32,1625.4945931711,6451384.33,,6786799.16,3897.6907071822,17588.3,251.766,0,,0,,36443494.02,52.5759439124,4657295.59,57.5602953472,,,,,,,31786198.43,51.8720052651,,,,,,,31786198.43,51.8720052651,,,27942700.16,38.155132663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31786198.43,51.8720052651,31786198.43,51.8720052651,,,,,,,,,,,,,标准无保留意见
002919.SZ,002919,名臣健康,10541405,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,426487652.89,,426487652.89,,,,,,,,,,,,403429994.08,,237784259.17,,,,,,,,,,,,0,,,,,,,,3258348.05,,117418908.52,,43222330.85,,,,2032963.87,,,,,,-286816.38,,,,0,,,,358876.71,,,,,,,,,,,,,,,,,,0,,23416535.52,,638710.8,,,,169767.99,,5000,,0,,0,,23885478.33,,2955881.48,,,,,,,,20929596.85,,,,,,,,20929596.85,,,,20225596.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20929596.85,,20929596.85,,,,,,,,,,,,,,
