SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002266.SZ,002266,浙富控股,10122372,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,5627268409.77,21.4663640958,5627268409.77,21.4663640958,,,,,,,,,,,4807325237.35,21.8994835459,4125554042.11,24.0712360281,,,,,236931451.11,15.2894898938,,,,,,,,,,,,,54901896.62,46.1081706429,25603656.68,-6.1097659511,240796380.61,2.6940194433,,,123537810.22,8.6573737617,123234211.42,41.9934508987,9936123.67,89.1402266493,,,,,,,47237463.56,205.0269361777,163148663.21,38.0748755139,11404796.79,-89.3634538721,,,,,16488821.69,-24.6886356499,20867686.69,1219.2095324016,-4309266.49,-138.6031699683,187158882.09,-8.1867883457,,,0,,1250535423.17,25.3892612089,4351407.37,8.9448385531,,,7301772.86,-38.626963679,,,,,0,,1247585057.68,26.0926464371,220886892.28,79.6027182504,,,,,,,1026698165.4,18.4971248806,,,1026698165.4,18.4971248806,,,786821260.55,128.41418517,239876904.85,-54.0431979228,420000734.44,748.7931143266,,,,,0.2,94.7419668939,0.2,94.7419668939,-53459951.99,-174.7718878289,-28868033.12,-175.3925395243,-24591918.87,-174.0562291446,,,,,,,,,,,,,,,,,,,-28868033.12,-175.3925395243,,,,,,,,,,,,,,,-28868033.12,-175.3925395243,,,,,,,,,973238213.41,3.76444176,757953227.43,98.0222842597,215284985.98,-61.2217058662,,,,,,,,,,,
002266.SZ,002266,浙富控股,10122372,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,3140862947.82,4.656823185,3140862947.82,4.656823185,,,,,,,,,,,2685045824.82,5.6556034012,2258060931.91,6.1025635313,,,,,136473785.05,-1.6921291433,,,,,,,,,,,,,33353427.77,20.615051376,15268104.34,-19.1184200484,160203574.42,4.5220132848,,,81686001.33,9.6358961227,79254394.21,1.8113288229,7687788.86,116.7094198437,,,,,,,32147078.62,1689.3902451023,166879003.96,84.0894023834,2625098.15,-97.2017549069,,,,,15158772.43,-17.9488983567,20867686.69,1055.7840982665,-12918766.51,-214.8776681669,65813844.2,-53.1886260847,,,0,,743764742.39,3.7984393815,2342914.22,178.3972793589,,,4112525.24,-60.903240693,,,,,0,,741995131.37,4.9691274298,131530685.98,25.425564554,,,,,,,610464445.39,1.4056596559,,,610464445.39,1.4056596559,,,373128954.3,53.9901426378,237335491.09,-34.0176284625,68040975.86,44.1039963972,,,,,0.11,52.3545706371,0.11,52.3545706371,33439321.72,1081.5415203667,17717679.36,578.4131897122,15721642.36,7094.9912897986,,,,,,,,,,,,,,,,,,,17717679.36,578.4131897122,,,,,,,,,,,,,,,17717679.36,229.3438618232,,,,,,,,,643903767.11,6.459851799,390846633.66,59.5822103969,253057133.45,-29.6895185019,,,,,,,,,,,
002266.SZ,002266,浙富控股,10122372,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1175828323.55,521.7571553191,1175828323.55,521.7571553191,,,,,,,,,,,1054722640.03,371.7120508238,858872623.21,459.3719017358,,,,,42463559.4,345.735222255,,,,,,,,,,,,,6089253.31,253.3981366241,6011371.31,9.3112618815,91160969.72,182.46772393,,,50124863.08,138.3470062864,30577615.28,96.3421479203,4799779.76,557.6568783331,,,,,,,-53013259.12,-1862.0934386869,93759638.34,52.7278342015,5206997.75,-91.1947837519,,,,,4605248.45,-69.792411156,,,4015420.43,-49.6881692883,15609376.92,633.1196912542,,,0,,186082108.54,275.4465169554,1341197.88,199.4352894245,,,1644262.32,825.1616481747,,,,,0,,185779044.1,272.8027830445,24983076.05,510.4634576912,,,,,,,160795968.05,251.5389358597,,,160795968.05,251.5389358597,,,91688372.54,111.3231612868,69107595.51,2837.2090457422,-30947056.74,-201.5914652185,,,,,0.0273,24.6575342466,0.0273,24.6575342466,71497395.0,305.8196317163,38290304.72,314.014192888,33207090.28,297.1167197789,,,,,,,,,,,,,,,,,,,38290304.72,314.014192888,,,,,,,,,,,,,,,38290304.72,314.014192888,,,,,,,,,232293363.05,2011.2402561672,129978677.26,409.7947839983,102314685.79,805.9311917857,,,,,,,,,,,
002266.SZ,002266,浙富控股,10122372,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,6538562421.34,492.4530017718,6538562421.34,492.4530017718,0.0,,0.0,,0.0,,,,,,5592119017.09,323.1442159367,4801319376.72,405.9627594243,0.0,,0.0,,251139134.82,329.1979293442,0.0,,0.0,,,,0.0,,0.0,,,,51371583.83,175.8353951648,39962084.84,-13.8091558556,326237398.94,108.7016027898,,,122089437.94,31.567111932,128886588.56,46.7100329114,6394011.6,126.2868802531,,,,,,,-50856443.95,-5168.5330274992,291909865.5,33.9739550596,109774568.21,-47.86723109,,,0.0,,29508812.15,-86.2957486299,-144524153.89,-229.9515424221,-8601409.85,,254055638.91,2434.8319527528,,,0,,1317935713.12,622.0978775794,6748543.86,6.4816180645,,,17258171.08,942.8485016283,,,,,0,,1307426085.9,598.4200341781,187580444.97,245.8010662688,,,,,,,1119845640.93,742.2900974682,,,1119845640.93,742.2900974682,,,470228233.05,328.0811524579,649617407.88,2711.356074023,-81898613.51,-11.3789797334,,,,,0.14,133.3333333333,0.14,133.3333333333,38067217.77,-64.7010875437,19137835.18,-64.5243033668,18929382.59,-64.8780363382,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,19137835.18,-64.5243033668,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,19137835.18,-64.5243033668,,,,,,,,,1157912858.7,380.8708978018,489366068.23,198.7730422903,668546790.47,768.208242767,,,,,,,,,0.0,,标准无保留意见
002266.SZ,002266,浙富控股,10122372,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,4632779166.2,472.7828296473,4632779166.2,472.7828296473,,,,,,,,,,,3943679741.3,335.4808268831,3325149465.89,407.5264430284,,,,,205510017.72,806.1058512685,,,,,,,,,,,,,37576198.77,264.5289278149,27269776.18,-27.1172596354,234479458.41,113.340300204,,,113694824.33,62.1640849906,86788658.66,53.1473993577,5253310.65,22.7289768204,,,,,,,-44976522.48,,118159558.43,-31.3669298496,107222745.55,-34.9861714974,,,,,21894201.27,-43.6907518378,-1864502.23,-117.1652832077,11162986.08,,203847440.6,3082.6643596169,,,0,,997322586.57,658.2025229885,3994138.16,34.2582977573,,,11897362.91,3315.669671036,,,,,0,,989419361.82,637.467858209,122986385.97,751.6062669106,,,,,,,866432975.85,623.6997754031,,,866432975.85,623.6997754031,,,344471277.02,229.3288265909,521961698.83,3351.0466772782,49482109.05,-16.1096227861,,,,,0.1027,93.7735849057,0.1027,93.7735849057,71497395.0,-36.1717694585,38290304.72,-48.9448936554,33207090.28,-10.2931121409,,,,,,,,,,,,,,,,,,,38290304.72,-48.9448936554,,,,,,,,,,,,,,,38290304.72,-48.9448936554,,,,,,,,,937930370.85,304.7373604517,382761581.74,113.1237086456,555168789.11,964.7235224891,,,,,,,,,,,
002266.SZ,002266,浙富控股,10122372,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,3001106714.53,466.2873145417,3001106714.53,466.2873145417,,,,,,,,,,,2541318906.32,342.9188485665,2128186970.0,407.7217483736,,,,,138822846.9,6149.5207005838,,,,,,,,,,,,,27652790.75,191.9900274171,18877109.41,-20.2888076631,153272568.51,113.3998981096,,,74506620.75,57.1722294074,77844376.58,92.7425411767,3547510.24,-16.6115382181,,,,,,,-2022604.5,,90651065.08,-4.2049733633,93812302.45,4.0203236717,,,,,18474794.52,-19.0447985556,-2183305.49,-163.8366043051,11245672.65,,140593703.4,3852.7841726312,,,0,,716547133.87,788.7537029185,841572.24,-60.3326062309,,,10518839.19,2787.3868401003,,,,,0,,706869866.92,758.0487681424,104867525.57,1249.3537485281,,,,,,,602002341.35,706.8720027084,,,602002341.35,706.8720027084,,,242307038.56,280.2997435883,359695302.79,3201.5787175206,47216578.0,18.3839873508,,,,,0.0722,124.2236024845,0.0722,124.2236024845,2830143.6,-90.6815290361,2611635.45,-91.8696666719,218508.15,112.4805464953,,,,,,,,,,,,,,,,,,,2611635.45,-91.8696666719,,,,,,,-2768054.72,,,,,,,,5379690.17,-83.2523814593,,,,,,,,,604832484.95,476.1366836012,244918674.01,155.557874707,359913810.94,3836.1273928671,,,,,,,,,,,
002266.SZ,002266,浙富控股,10122372,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,189113758.24,-16.3122473198,189113758.24,-16.3122473198,,,,,,,,,,,223594592.97,-7.1719026719,153542324.98,-15.3104719299,,,,,9526633.14,890.4665601527,,,,,,,,,,,,,1723057.56,-45.1094144353,5499315.63,-32.982944919,32273057.06,-5.1439247644,,,21030204.6,78.5802879891,15573637.96,-1.1090793298,729830.39,149.8495784327,-7981066.03,-645.5262853798,,,,,-2701872.3,,61390013.7,76.8438271629,59135376.16,83.7018727791,,,,,15245336.11,121877.489673704,,,7981066.03,,2129171.69,17.3380312302,,,0,,49562880.5,129.2221382488,447909.09,300.6786888707,,,177727.03,11.685054822,,,,,0,,49833062.56,130.9774528083,4092476.91,140.199489193,,,,,,,45740585.65,130.1867385533,,,45740585.65,130.1867385533,,,43387753.61,154.687414171,2352832.04,-17.0190903751,30462260.46,111.4817808941,,,,,0.0219,119.0,0.0219,119.0,-34737888.9,34.8780744767,-17891479.16,-426.7319080334,-16846409.74,71.3587697591,,,,,,,,,,,,,,,,,,,-17891479.16,-426.7319080334,,,,,,,,,,,,,,,-17891479.16,-426.7319080334,,,,,,,,,11002696.75,132.8715722994,25496274.45,13.2584954311,-14493577.7,74.1109124502,,,,,,,,,,,
002266.SZ,002266,浙富控股,10122372,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1103642382.06,0.7041124294,1103642382.06,0.7041124294,,,,,,,,,,,1321563383.47,10.2942867091,948947187.77,8.940231925,,,,,58513594.23,77.4252782612,,,,,,,,,,,,,18623999.94,15.3127635762,46364651.88,-2.1438319516,156317629.85,15.3375962605,,,92796319.8,21.3770728144,87851243.71,73.9396639258,2825621.88,-42.9867564725,43801630.03,134.8580025381,,,,,1003376.0,,217885532.58,-10.7797333272,210567308.25,15.2762671882,,,,,215325969.68,21237.9289087724,-43801630.03,,,,10022583.1,1.947098263,,,0,,182514829.92,19.4771454011,6337754.8,549.4141454247,,,1654906.83,-76.0355443267,,,,,0,,187197677.89,27.4914648306,54245189.87,152.6131779915,,,,,,,132952488.02,6.0583081303,,,132952488.02,60.738126814,,,109845581.93,26.9353693247,23106906.09,-40.478787616,-73531481.17,-217.8990939885,,,,,0.06,50.0,0.06,50.0,107842466.3,416.7814108088,53946326.63,549.4486329841,53896139.67,344.5333894837,,,,,,,,,,,,,,,,,,,53946326.63,549.4486329841,,,,,,,,,,,,,,,53946326.63,549.4486329841,,,,,,,,,240794954.32,163.6977964861,163791908.56,119.7550805693,77003045.76,358.8732930197,,,,,,,,,,,标准无保留意见
002266.SZ,002266,浙富控股,10122372,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,808819490.81,0.0470933464,808819490.81,0.0470933464,,,,,,,,,,,905592048.57,6.1555987687,655167728.02,6.0382522936,,,,,22680575.06,229.0797639901,,,,,0.0,,,,,,,,10308152.77,83.7989960533,37415958.9,-16.7425355855,109908656.82,-16.8670094402,,,70110977.0,51.0083769301,56670017.92,56.7654601196,4280415.91,67.3379600259,-10862053.41,-1167.070951145,,,0.0,,,,172161260.12,15.761356799,164922983.34,14.6639143514,,,,,38882069.97,4329.4150278884,10862053.41,,,,6404930.51,123.4922925116,,,0,,131537756.25,21.9937142237,2974965.59,52.958182744,,,348317.14,24.3994806122,,,0.0,,0,,134164404.7,22.5376154204,14441695.74,93.9135344401,,,,,,,119722708.96,17.3282153496,,,119722708.96,17.3282153496,,,104597972.97,35.4362395723,15124735.99,-39.0388076551,58984249.08,-12.793317077,,,,,0.053,35.8974358974,0.053,35.8974358974,112015317.35,288159.749696082,74997992.29,1232.83759967,37017325.06,762.4334194674,,,,,,,,,,,,,,,,,,,74997992.29,1232.83759967,,,,,,,,,,,,,,,74997992.29,1232.83759967,,,,,,,,,231738026.31,127.0167370278,179595965.26,116.7531862722,52142061.05,171.2574601528,,,,,,,,,,,
002266.SZ,002266,浙富控股,10122372,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,529961847.54,-1.1131490678,529961847.54,-1.1131490678,,,,,,,,,,,573766258.66,6.6703700204,419164035.58,4.2136641871,,,,,2221335.9,,,,,,0.0,,,,,,,,9470457.26,119.0728271015,23681880.62,-12.9002945661,71824105.76,-6.719922669,,,47404443.54,62.1573391852,40387750.47,,4254197.96,,-3420146.66,-64.9758473657,,,0.0,,,,94630241.53,21.3746512919,90186512.73,20.7530879002,,,,,22821009.88,2723.1296820344,3420146.66,,,,3556827.22,86.1667667333,,,0,,80623814.17,2.4124098491,2121571.8,229.0959903365,,,364303.08,57.2698122349,,,0.0,,0,,82381082.89,4.0984340686,7771685.2,17.2988998397,,,,,,,74609397.69,2.8922882682,,,74609397.69,85.4253847461,,,63714752.02,23.8524355004,10894645.67,-48.2883122433,39884260.58,-12.2424942418,,,,,0.0322,23.8461538462,0.0322,23.8461538462,30371330.35,1603.9546952627,32122120.27,1540.0843042656,-1750789.92,55.9881470883,,,,,,,,,,,,,,,,,,,32122120.27,1540.0843042656,,,,,,,,,,,,,,,32122120.27,1540.0843042656,,,,,,,,,104980728.04,48.9242410197,95836872.29,79.460892297,9143855.75,-46.4960469332,,,,,,,,,,,
002266.SZ,002266,浙富控股,10122372,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,225975429.12,-12.8188004892,225975429.12,-12.8188004892,,,,,,,,,,,240869520.55,-8.1832049712,181300248.66,-8.5985561258,,,,,961832.89,,,,,,0,,,,,,,,3139076.66,487.97590725,8205844.95,-23.094229293,34023184.05,-11.9823837146,,,11776330.32,9.2244481188,15748299.09,,-1464065.32,,1463003.02,-56.2038463247,,,0,,,,34714253.07,1.5879622325,32190948.99,-2.3568016966,,,,,-12519.01,,,,,,1814562.31,,,,0,,21622204.94,-30.3330598463,111787.6,-92.6169408975,,,159132.33,-14.0668085275,,,0,,0,,21574860.21,-33.3398705793,1703782.52,-25.3374577325,,,,,,,19871077.69,-33.9468922172,,,19871077.69,-33.9468922172,,,17035688.14,-13.271560158,2835389.55,-72.8434990684,14404200.84,-18.2595753206,,,,,0.01,1.0101010101,0.01,1.0101010101,-53342846.7,-2501.6340099691,5475889.78,61.6043640431,-58818736.48,-4938.6644836554,,,,,,,,,,,,,,,,,,,5475889.78,61.6043640431,,,,,,,,,,,,,,,5475889.78,61.6043640431,,,,,,,,,-33471769.01,-203.6130349254,22511577.92,-2.2553884368,-55983346.93,-703.6867229075,,,,,,,,,,,
002266.SZ,002266,浙富控股,10122372,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,1095925832.06,-2.3363716713,1095925832.06,-2.3363716713,,,,,,,,,,,1198215631.02,9.2826200595,871071385.66,5.3781380565,,,,,32979288.41,,,,,,0,,,,,,,,16150857.34,91.847164924,47380408.21,-0.7056699221,135530507.76,-23.4327433914,,,76452922.82,283.3998337865,50506734.19,,4956079.86,,18650260.82,11.4270304915,,,0,,,,244210806.25,129.046179295,182663191.12,74.4460366197,,,,,1009123.1,337.0871405592,,,,,9831160.74,,,,0,,152761291.13,15.2416052616,975918.81,-83.4459351329,,,6905672.52,683.0477520877,,,0,,0,,146831537.42,6.7315697151,21473618.4,60.7813338386,,,,,,,125357919.02,0.9200579159,,,82713722.41,214.3295615115,42644196.61,-56.4413937199,86536622.94,34.531425335,38821296.08,-35.1796518131,62368147.78,12.2375674975,,,,,0.04,33.3333333333,0.04,33.3333333333,-34043180.13,-1948.1690261963,-12002779.11,-387.6156269107,-22040401.02,-845.450449955,,,,,,,,,,,,,,,,,,,-12002779.11,-387.6156269107,,,,,,,,,,,,,,,-12002779.11,-387.6156269107,,,,,,,,,91314738.89,-27.5607915756,74533843.83,8.8122342652,16780895.06,-70.8459493473,,,,,,,,,,,标准无保留意见
002266.SZ,002266,浙富控股,10122372,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,808438769.94,8.2520401437,808438769.94,8.2520401437,,,,,,,,,,,853079874.33,18.0277394863,617859794.79,13.3836919205,,,,,6892120.86,,,,,,0,,,,,,,,5608383.61,167.6938513501,44940065.33,39.1600239221,132208231.75,10.566105171,,,46428534.91,164.3658702799,36149556.08,,2557946.75,,-857256.92,-113.5516879385,,,0,,,,148720838.18,130.8060582531,143831635.5,127.2164160828,,,,,877815.01,,,,,,2865839.55,,,,0,,107823388.35,21.8786026008,1944953.54,-42.4275385163,931004.51,1879.2158049077,279998.87,-69.1721629894,53189.5,-59.9198479849,0,,0,,109488343.02,20.3990736459,7447492.4,30.7634910271,,,,,,,102040850.62,19.7065853644,,,102040850.62,,,,77230417.28,53.0765916891,24810433.34,-28.6858346112,67637303.82,42.9162997712,,,,,0.039,56.0,0.039,56.0,38859.16,-99.3654100999,5626941.52,-8.1091753643,-5588082.36,,,,,,,,,,,,,,,,,,,,5626941.52,-8.1091753643,,,,,,,,,,,,,,,5626941.52,-8.1091753643,,,,,,,,,102079709.78,11.7261721773,82857358.8,46.4541045437,19222350.98,-44.7480058827,,,,,,,,,,,
002266.SZ,002266,浙富控股,10122372,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,535927519.73,0.1167224261,535927519.73,0.1167224261,,,,,,,,,,,537887192.62,4.7870535175,402216003.87,2.1872462587,,,,,,,,,,,0,,,,,,,,4322972.13,433.7452952512,27189392.32,29.3544044801,76998334.28,-5.374578094,,,29233609.64,236.783157704,,,,,-2073119.62,-126.488475316,,,0,,,,77965407.54,106.8397755859,74686713.44,102.9636753437,,,,,808358.54,,,,,,1910559.7,,,,0,,78724652.89,31.9073580934,644666.56,-69.0136938892,861548.04,2525.9575219049,231642.09,-64.3749950402,53189.5,-54.8081012784,0,,0,,79137677.36,29.4960482471,6625539.72,105.2894165734,,,,,,,72512137.64,25.2701145798,,,40236884.39,,32275253.25,,51444084.86,43.086626443,21068052.78,-3.937112226,45448261.36,33.3845670973,,,,,0.026,44.4444444444,0.026,44.4444444444,-2019431.2,-130.7893138709,1958565.19,-70.1386814408,-3977996.39,,,,,,,,,,,,,,,,,,,,1958565.19,-70.1386814408,,,,,,,,,,,,,,,1958565.19,-70.1386814408,,,,,,,,,70492706.44,9.3868428494,53402650.05,25.6178986879,17090056.39,-22.0753723096,,,,,,,,,,,
002266.SZ,002266,浙富控股,10122372,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,259202018.77,58.5276909306,259202018.77,58.5276909306,,,,,,,,,,,262337103.44,47.9178221473,198356000.71,62.311398297,,,,,,,,,,,0,,,,,,,,533878.45,-43.6639129213,10669998.98,-4.054643941,38654971.0,18.1201099655,,,10781771.41,5.9696487803,,,,,3340482.89,1775.6909377806,,,0,,,,34171620.64,77.3236232444,32967937.91,82.0861014741,,,,,,,,,,,,,,,0,,31036535.97,472.2791355943,1514109.51,60.8802567302,,,185181.45,-62.9622551574,,,0,,0,,32365464.03,451.8896044613,2281977.64,148.2875716681,,,,,,,30083486.39,184.0667190822,,,30083486.39,,,,19642562.66,218.0563955869,10440923.73,136.5154932451,17621881.58,215.206617994,,,,,0.0099,219.3548387097,0.0099,219.3548387097,2221106.4,-35.9422884568,3388454.15,-2.2754522169,-1167347.75,,,,,,,,,,,,,,,,,,,,3388454.15,-2.2754522169,,,,,,,,,,,,,,,3388454.15,-2.2754522169,,,,,,,,,32304592.79,129.800950779,23031016.81,138.8325904889,9273575.98,110.0718723529,,,,,,,,,,,
