SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301186.SZ,301186,超达装备,10634585,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-12-09 00:00:00,2021-12-09 00:00:00,CNY,296968959.83,,296968959.83,,,,,,,,,,,,254693079.75,,193666578.87,,,,,,25785537.43,,,,,,,,,,,,,,3672271.3,,8615779.47,,22665494.38,,,,287418.3,,1049104.36,,207371.01,,,,,,,,-507500,,565013.09,,,,,,,,5825.83,,-3011162.17,,-1355010.07,,2096771.57,,,,0,,40069818.33,,62230.35,,,,571446.06,,,,,,0,,39560602.62,,3192397.46,,,,,,,,36368205.16,,,,36368205.16,,,,35476548.08,,891657.08,,34090848.08,,,,,,0.65,,,,-72821.66,,-72821.66,,,,,,,,,,,,,,,,,,,,,,-72821.66,,,,,,,,,,,,,,,,-72821.66,,,,,,,,,,36295383.5,,35403726.42,,891657.08,,,,,,,,,,,,
301186.SZ,301186,超达装备,10634585,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-21 00:00:00,2021-02-26 00:00:00,CNY,176630049.27,,176630049.27,,,,,,,,,,,,152915608.15,,117537449.18,,,,,,15613875.38,,,,,,,,,,,,,,2540961.0,,5133628.19,,14099420.66,,,,-2009726.26,,630510.41,,180049.61,,,,,,,,-507500,,326999.39,,,,,,,,,,-1432706.34,,-892874.12,,1513499.12,,,,0,,22721859.17,,52066.85,,,,168923.57,,,,,,0,,22605002.45,,1647373.56,,,,,,,,20957628.89,,,,20957628.89,,,,20410666.68,,546962.21,,19390384.56,,,,,,0.37,,0.37,,-61432.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20896196.78,,20349234.57,,546962.21,,,,,,,,,,,,标准无保留意见
301186.SZ,301186,超达装备,10634585,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-30 00:00:00,2021-12-09 00:00:00,CNY,447411390.17,-5.5505426397,447411390.17,-5.5505426397,,,,,,,,,,,366415234.04,-2.0562574755,270831796.87,-3.3903954908,,,,,35092419.17,-0.0357295359,,,,,,,,,,,,,6020762.13,1.7212024008,19048931.02,-4.9448019342,34883051.71,0.0101988864,,,538273.14,124.786291262,1761985.49,44.3602886581,305362.1,-15.3647602416,,,,,,,507500,228.7247162463,256597.68,297.0256537212,,,,,,,,,-1257783.02,54.2259114091,-1170372.11,,2459936.92,-18.4263711888,,,0,,81792035.6,-17.826946712,144102.9,-58.2164919174,,,99415.51,-81.6552122817,,,,,0,,81836722.99,-17.6189647915,8715311.97,-24.0698839501,,,,,,,73121411.02,-16.7762253511,,,73121411.02,-16.7762253511,,,72047162.19,-16.9426653808,1074248.83,-3.8544917212,69287985.19,-18.1893526432,,,,,1.32,-16.9811320755,1.32,-16.9811320755,8407.41,206.220017713,8407.41,206.220017713,2.0,,,,,,,,,,,,,,,,,,,,8407.41,206.220017713,,,,,,,,,,,,,,,8407.41,206.220017713,,,,,,,,,73129818.43,-16.759157525,72055569.6,-16.9253928788,1074248.83,-3.8544917212,,,,,,,,,,,标准无保留意见
301186.SZ,301186,超达装备,10634585,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-30 00:00:00,2021-12-09 00:00:00,CNY,473704563.98,10.8864330077,473704563.98,10.8864330077,,,,,,,,,,,374107854.77,12.1796919,280336306.36,12.4660999043,,,,,35104962.01,0.8434054886,,,,,,,,,,,,,5918886.12,-4.9986015714,20039862.53,19.2485512539,34879494.39,24.9672682226,,,-2171656.64,-41.8625322591,1220547.22,12.9089387589,360797.82,25.6337683882,,,,,,,-394252.18,-251.0555052828,64630,-88.3377242051,,,,,,,1438.36,101.132065344,-2747805.71,5.9172867098,,,3015603.15,42.9459131028,,,0,,99536322.83,6.3590091746,344879.85,-19.2419790529,,,541927.83,540.3764189565,,,,,0,,99339274.85,5.7614749865,11478070.13,-3.9392319411,,,,,,,87861204.72,7.175392692,,,87861204.72,7.175392692,,,86743889.05,6.0683631379,1117315.67,464.9203442138,84693114.44,7.0586314795,,,,,1.59,6.0,1.59,6.0,-7915.09,92.7123926678,-7915.09,,,,,,,,,,,,,,,,,,,,,,-7915.09,,,,,,,,,,,,,,,,-7915.09,,,,,,,,,,87853289.63,7.3079052283,86735973.96,6.1997244169,1117315.67,464.9203442138,,,,,,,,,,,标准无保留意见
301186.SZ,301186,超达装备,10634585,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-02 00:00:00,2018-11-02 00:00:00,CNY,238733918.52,30.6514658417,238733918.52,30.6514658417,,,,,,,,,,,186933313.76,30.2950695271,140965641.75,30.1712740588,,,,,17641085.7,,,,,,0.0,,,,,,,,2598462.42,-2.8439528603,9233820.31,48.9037998988,14668463.33,-48.2918082021,,,1100778.96,139.8635618891,733798.26,,184401.02,,725061.29,4.3780606189,,,0.0,,-394252.18,-615.0298800591,64630,-78.1749046862,,,,,,,-164344.4,,,,,,516163.56,,,,0,,51822801.74,30.7690780227,167265.34,-85.8279691715,,,20000.0,-79.9120327828,,,0.0,,0,,51970067.08,27.6594199635,6516139.53,5.5908914036,,,,,,,45453927.55,31.6024478463,,,45453927.55,,,,44741277.87,29.5342073736,712649.68,54526.498037239,44599742.52,33.9214183058,,,,,0.82,30.1587301587,,,32203.47,129.7153008821,32203.47,129.7153008821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45486131.02,32.1102120522,44773481.34,30.0354425181,712649.68,54526.498037239,,,,,,,,,,,标准无保留意见
301186.SZ,301186,超达装备,10634585,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-02 00:00:00,2021-02-26 00:00:00,CNY,427197945.8,23.4015989209,427197945.8,23.4015989209,,,,,,,,,,,333489821.94,22.512584239,249262939.32,20.9641228049,,,,,34811361.08,32.0031320293,,,,,,,,,,,,,6230314.73,58.0922793996,16805120.33,12.3009611196,27910904.1,27.0668411089,,,-1530817.62,36.9282459685,1081001.41,45.1330390274,287182.2,-29.8171484098,,,,,,,260998.22,172.504333997,554180,352.3381838872,,,,,,,-127056.27,42.2280642532,-2920627.62,,,,2109611.31,,,,0,,93585229.5,26.5095450674,427053.37,-75.7825793063,,,84626.45,-53.6931292287,,,,,0,,93927656.42,24.3161083448,11948759.48,22.3517322508,,,,,,,81978896.94,24.6077034022,,,81978896.94,24.6077034022,,,81781114.07,24.9704772845,197782.87,-43.3680797488,79109094.96,23.3836535378,,,,,1.5,25.0,1.5,,-108610.27,-280.640712649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81870286.67,24.4966113894,81672503.8,24.8589503829,197782.87,-43.3680797488,,,,,,,,,,,标准无保留意见
301186.SZ,301186,超达装备,10634585,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-08 00:00:00,2017-12-08 00:00:00,CNY,182725786.49,,182725786.49,,,,,,,,,,,,143469215.25,,108292434.54,,,,,,,,,,,,,,,,,,,,2674524.64,,6201198.57,,28367774.66,,,,-2761366.29,,,,,,694649.13,,,,0.0,,76549.38,,296127,,,,,,,,,,,,,,,,,,0,,39629247.62,,1180249.62,,,,99562.09,,83001.64,,,,0,,40709935.15,,6171118.97,,,,,,,,34538816.18,,,,,,,,34540125.56,,-1309.38,,33302919.79,,,,,,0.63,,,,-108373.36,,-108373.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34430442.82,,34431752.2,,-1309.38,,,,,,,,,,,,
301186.SZ,301186,超达装备,10634585,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-08 00:00:00,2018-11-02 00:00:00,CNY,346185097.71,42.9253744761,346185097.71,42.9253744761,,,,,,,,,,,272208625.76,29.414271806,206063528.21,55.2269682632,,,,,26371617.51,12.8400490423,,,,,0,,,,,,,,3940935.48,51.9551745795,14964360.2,25.8193509484,21965529.21,-43.5157702808,,,-2427104.88,-1321.9785974226,744834.82,93.9604053343,409191.41,-17.6382017015,1329760.03,31.1261461384,,,0,,95777.64,155.5684229401,122514.53,,,,,,,,-219927.32,-174.8020890421,,,,,,,,,0,,73974836.8,129.6897485494,1763413.93,12.7469690732,,,182751.39,34.7790709423,,,0,,0,,75555499.34,124.6344417636,9765909.53,51.9944905393,,,,,,,65789589.81,141.7873086402,,,65789589.81,141.7873086402,,,65440347.07,139.6839128539,349242.74,475.2288379429,64116349.85,39.7867688748,,,,,1.2,126.4150943396,,,-28533.54,-295.1208737705,-28533.54,-295.1208737705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65761056.27,141.5526237763,65411813.53,139.4511535855,349242.74,475.2288379429,,,,,,,,,,,标准无保留意见
301186.SZ,301186,超达装备,10634585,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-08 00:00:00,2018-11-02 00:00:00,CNY,242213881.88,12.8800335931,242213881.88,12.8800335931,,,,,,,,,,,210338954.09,18.6262695265,132749824.67,11.7004457815,,,,,23370795.86,,,,,,0,,,,,,,,2593485.54,-17.2757504617,11893528.37,-12.816712055,38887897.24,3.0097639398,,,-170685.05,-104.3906252973,384013.85,,496821.85,,1014107.46,1866.4361810737,,,0,,37476.32,,,,,,,,,,294012.27,,,,,,,,,,0,,32206416.38,-13.6822255493,1564045.53,163.1780741758,,,135593.3,-56.3839715141,,,0,,0,,33634868.61,-10.5333457976,6425173.37,60.29666857,,,,,,,27209695.24,-18.9863697575,,,27209695.24,,,,27302769.84,-18.7092512098,-93074.6,,45867252.22,37.7171643874,,,,,0.53,-20.8955223881,,,14623.52,,14623.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27224318.76,-18.9428299666,27317393.36,-18.6657114188,-93074.6,,,,,,,,,,,,标准无保留意见
301186.SZ,301186,超达装备,10634585,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-08 00:00:00,2017-12-08 00:00:00,CNY,214576372.96,,214576372.96,,,,,,,,,,,,177312289.2,,118844489.6,,,,,,,,,,,,,,,,,,,,3135097.09,,13641981.91,,37751661.35,,,,3887488.42,,,,,,51570.83,,,,0,,,,47369.86,,,,,,,,,,,,,,,,,,0,,37311453.62,,594291.73,,,,310879.52,,210843.52,,,,0,,37594865.83,,4008301.25,,,,,,,,33586564.58,,,,,,,,33586564.58,,,,33305399.82,,,,,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33586564.58,,33586564.58,,,,,,,,,,,,,,
