SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603602.SH,603602,纵横通信,10189897,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,372766248.41,-35.1227005663,372766248.41,-35.1227005663,,,,,,,,,,,420018130.55,-24.6924228369,347103291.42,-29.3326593081,,,,,29904133.24,12.0729247057,,,,,,,,,,,,,678871.57,-51.4610274178,10608474.83,-21.5624688723,27807645.37,25.7211228137,,,3915714.12,38.2157007902,8547577.67,46.6169884623,7069659.68,120.260639203,,,,,,,,,18314442.75,857.6777808115,,,,,,,-854391.4,-8040.5143170476,-2682972.05,,-12954448.56,-848.0944780539,4631009.14,110.8453968593,,,0,,-40798242.26,-308.2876709607,10095.94,-33.5502703485,,,1158587.96,205.0224712227,,,,,0,,-41946734.28,-318.2133791594,403929.34,-87.4582175749,,,,,,,-42350663.62,-364.6563069105,,,-42350663.62,-364.6563069105,,,-22452154.4,-209.3916866075,-19898509.22,-339.9973029461,-40503812.67,-332.9922844102,,,,,-0.1101,-209.3346573982,-0.1101,-209.3346573982,4149647.88,,4149647.88,,,,,,,,4149647.88,,,,4149647.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38201015.74,-338.724470452,-18302506.52,-189.1737167712,-19898509.22,-339.9973029461,,,,,,,,,,,
603602.SH,603602,纵横通信,10189897,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,240841248.02,-37.9015953169,240841248.02,-37.9015953169,,,,,,,,,,,278312356.76,-25.3860228617,225285812.32,-31.5229348155,,,,,21332285.29,15.8044707638,,,,,,,,,,,,,465196.38,-59.9919278012,10437271.21,24.0014061919,19526719.17,39.2169234517,,,1265072.39,-36.157482112,4469419.48,29.2284454411,4235374.59,152.4971617745,,,,,,,,,,,,,,,,,-498.63,-105.0477411047,-1264011.42,,-1342151.47,-183.024682513,4286387.98,115.1795642455,,,0,,-35791382.28,-295.8474973786,3.24,-91.3253012048,,,662854.89,166.0879305236,,,,,0,,-36454233.93,-302.2307942193,354591.3,-83.8774953121,,,,,,,-36808825.23,-332.5742462434,,,-36808825.23,-332.5742462434,,,-22772747.99,-230.9359876569,-14036077.24,-796.5433926498,-25825574.92,-281.0407894346,,,,,-0.11,-222.2222222222,-0.11,-222.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36808825.23,-332.5742462434,-22772748.01,-230.9359877719,-14036077.22,-796.5433913724,,,,,,,,,,,
603602.SH,603602,纵横通信,10189897,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,87171627.83,-3.369885316,87171627.83,-3.369885316,,,,,,,,,,,107354970.08,10.0909179097,79093692.26,1.6464784258,,,,,13112742.72,31.5934765511,,,,,,,,,,,,,145896.22,-76.4062437133,6232024.14,118.2123159023,9206850.62,58.6454600867,,,-436235.88,-194.8353136095,1020263.94,-21.6754786851,1476089.92,54.8794938863,,,,,,,,,,,,,,,,,,,238155.2,,2773369.37,32.4572557114,349936.53,191.613775,,,0,,-16821881.15,-264.1974307653,2.02,-94.5902517408,,,396859.62,224.6445500344,,,,,0,,-17218738.75,-263.1804259726,606192.9,66.639557412,,,,,,,-17824931.65,-249.1748586423,,,-17824931.65,-249.1748586423,,,-12352955.07,-165.8677608764,-5471976.58,-1093.2054465439,-12306716.33,-143.9154003962,,,,,-0.06,-50.0,-0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17824931.65,-249.1748586423,-12352955.07,-165.8677608764,-5471976.58,-1093.2054465439,,,,,,,,,,,
603602.SH,603602,纵横通信,10189897,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-02 00:00:00,CNY,864752197.53,48.1431621937,864752197.53,48.1431621937,,,,,,,,,,,831605963.83,54.8739575465,741295241.81,53.4045708254,,,,,35268131.64,39.1996762642,,,,,,,,,,,,,3323591.33,0.3974772957,15100807.19,106.0655764084,31432920.43,72.775883655,,,5185271.43,1278.1152832587,7434047.34,762.0460450254,3573707.33,133.6545994124,,,,,,,,,3600008.29,-27.6134674633,,,,,,,10922.93,195.1568883893,-4082815.34,41.9905376903,-2293955.03,,4603233.72,103.9646273374,,,0,,34983628.27,-25.5136001759,9337.36,-99.7339357189,,,487834.35,-16.8302169905,,,,,0,,34505131.28,-30.836678165,5773539.17,-7.7886456821,,,,,,,28731592.11,-34.1443681765,,,28731592.11,-34.1443681765,,,38505659.75,-13.5142289951,-9774067.64,-992.8193866383,32740258.21,-8.5227874493,,,,,0.19,-32.1428571429,0.19,-32.1428571429,-4149647.88,,-4149647.88,,,,,,,,-4149647.88,,,,-4149647.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24581944.23,-43.6557687956,34356011.87,-22.8345600485,-9774067.64,-992.8193866383,,,,,,,,,,,标准无保留意见
603602.SH,603602,纵横通信,10189897,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,574571154.57,57.4861218467,574571154.57,57.4861218467,,,,,,,,,,,557736879.04,65.4258893293,491179218.04,63.8065566161,,,,,26682745.47,49.7143378242,,,,,,,,,,,,,1398611.33,-27.6195072677,13524743.42,146.8302817171,22118514.97,76.2303052479,,,2833045.81,682.7814282226,5829868.53,1074.6406984221,3209679.09,186.710405124,,,,,,,,,1912380.46,-54.346169036,,,,,,,10759.9,117.8761334321,,,-1366366.84,,2196400.4,1290.5140672086,,,0,,19587449.45,-24.6841222113,15193.35,-99.4982180728,,,379836.92,-34.0112270773,,,,,0,,19222805.88,-32.4551846385,3220669.33,-20.5451233727,,,,,,,16002136.55,-34.4332704381,,,16002136.55,-34.4332704381,,,20524552.73,-16.3859283709,-4522416.18,-3109.894722019,17384186.25,-6.6159957116,,,,,0.1007,-37.0625,0.1007,-37.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16002136.55,-34.4332704381,20524552.73,-16.3859283709,-4522416.18,-3109.894722019,,,,,,,,,,,
603602.SH,603602,纵横通信,10189897,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-28 00:00:00,CNY,387838060.01,43.6998909735,387838060.01,43.6998909735,,,,,,,,,,,373002978.04,53.7199707523,328994549.8,51.1511862639,,,,,18420951.41,52.3451348777,,,,,,,,,,,,,1162756.3,-29.8669183205,8417058.75,111.3531625427,14026110.25,75.6091470467,,,1981551.53,372.4149810348,3458541.55,96271.7603622431,1677394.93,109.5263646832,,,,,,,,,1912380.46,-24.5126217398,,,,,,,9878.28,216.0604586874,,,-474217.11,92.6629333856,1992005.14,1892.00514,,,0,,18275128.74,-21.9568953149,37.35,-99.9987589043,,,249111.22,20.4966502134,,,,,0,,18026054.87,-31.2492028688,2199356.16,-37.3881680472,,,,,,,15826698.71,-30.2995174435,,,15826698.71,-30.2995174435,,,17392275.72,-24.0588225883,-1565577.01,-700.5131878252,14265058.72,-21.959072599,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15826698.71,-30.2995174435,17392275.72,-24.0588225883,-1565577.01,-700.5131878252,,,,,,,,,,,
603602.SH,603602,纵横通信,10189897,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,90211657.22,16.549423464,90211657.22,16.549423464,,,,,,,,,,,97514828.76,14.2293032165,77812525.81,9.257850212,,,,,9964584.16,27.8331258801,,,,,,,,,,,,,618367.92,157.4100046439,2855945.19,18.5058665389,5803412.6,40.8255296733,,,459993.08,190.5214899479,1302611.14,,953057.04,77.8817057413,-2093784.41,-2415.2979992505,,,,,,,470405.79,-68.3534362336,,,,,,,90.67,-76.3047171044,,,2093784.41,,120000.0,20.0,,,0,,-4618890.67,27.5892022438,37.34,-99.9987553333,,,122244.35,106.8834533144,,,,,0,,-4741097.68,-37.9099861827,363774.91,252.3750486147,,,,,,,-5104872.59,-44.1624531067,,,-5104872.59,-44.1624531067,,,-4646277.92,-35.1120954453,-458594.67,-348.6190862738,-5045485.57,30.7642778066,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5104872.59,-44.1624531067,-4646277.92,-35.1120954453,-458594.67,-348.6190862738,,,,,,,,,,,
603602.SH,603602,纵横通信,10189897,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-29 00:00:00,CNY,583727378.79,-0.7316298914,583727378.79,-0.7316298914,,,,,,,,,,,536956617.5,1.6206204068,483228914.12,1.3208430834,,,,,25336360.39,5.9955391256,,,,,,,,,,,,,3310433.11,-0.5020027108,7328156.14,4.7551523209,18192886.51,42.7017861553,,,-440132.77,-135.4627846954,862372.42,-62.9464974912,1529482.98,30.172810137,7038188.56,116.6884496147,,,,,,,4973312.25,212.7465168841,,,,,,,3700.72,23.4511562121,-7038188.56,,,,2256878.45,-70.5831902569,,,0,,46966464.15,-31.8353394175,3509437.63,1286.504474959,,,586552.39,208.5735270297,,,,,0,,49889349.39,-27.6593921366,6261202.01,-27.748097717,,,,,,,43628147.38,-27.6466438657,,,43628147.38,-27.6466438657,,,44522537.41,-25.730085272,-894390.03,-354.2435191698,35790616.37,-31.3528611506,,,,,0.28,-56.25,0.28,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43628147.38,-27.6466438657,44522537.41,-25.730085272,-894390.03,-354.2435191698,,,,,,,,,,,标准无保留意见
603602.SH,603602,纵横通信,10189897,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,364839230.17,7.1796828784,364839230.17,7.1796828784,,,,,,,,,,,337152111.62,9.2171124229,299853209.9,9.7609126341,,,,,17822438.29,48.8529864051,,,,,0.0,,,,,,,,1932304.24,20.550433707,5479369.6,16.9822431802,12550914.52,27.9713431476,,,-486124.93,-129.0375808502,496310.79,-78.3769783426,1119484.69,264.0216847398,6031819.7,4.5441836052,,,0.0,,,,4188871.82,1197.6348062017,,,,,,,4938.54,,-6031819.7,,,,157956.0,-80.8166140393,,,0,,26007065.21,-20.8232491611,3027879.08,578.0611495844,,,575608.4,452.2553439471,,,0.0,,0,,28459335.89,-14.2511283659,4053457.09,-7.7838997566,,,,,,,24405878.8,-15.2384114093,,,24405878.8,-15.2384114093,,,24546768.66,-13.6333018833,-140889.86,-137.8743024605,18615807.26,-14.4908745557,,,,,0.16,-51.5151515152,0.16,-51.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24405878.8,-15.2384114093,24546768.66,-13.6333018833,-140889.86,-137.8743024605,,,,,,,,,,,
603602.SH,603602,纵横通信,10189897,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-13 00:00:00,CNY,269894470.61,7.3162980027,269894470.61,7.3162980027,,,,,,,,,,,242650955.64,9.7359174989,217659257.55,12.5549257106,,,,,12091591.52,,,,,,0.0,,,,,,,,1657928.43,24.33080107,3982461.7,19.1517079147,7987118.26,-50.5083268885,,,-727401.82,-147.2241203687,3588.75,,800565.09,,6463306.59,19.964035549,,,0.0,,,,2533377.77,,,,,,,,3125.44,,,,-6463306.59,,100000.0,-87.855234394,,,0,,23416711.59,-24.9347766952,3009437.63,67860.2827766399,,,206737.05,47.1476933661,,,0.0,,0,,26219412.17,-15.5821497986,3512684.57,-33.2714129015,,,,,,,22706727.6,-11.9721904583,,,22706727.6,-11.9721904583,,,22902299.27,-8.7083468401,-195571.67,-127.6235366568,18278945.67,-13.7331324695,,,,,0.15,-50.0,0.15,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22706727.6,-11.9721904583,22902299.27,-8.7083468401,-195571.67,-127.6235366568,,,,,,,,,,,
603602.SH,603602,纵横通信,10189897,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,77402062.18,17.2896823917,77402062.18,17.2896823917,,,,,,,,,,,85367612.35,25.108278275,71219162.43,29.3717672826,,,,,7794993.74,,,,,,0,,,,,,,,240226.84,-10.6504149921,2409961.02,43.5114631189,4120994.69,-63.8058806667,,,-508158.98,-182.7240820093,,,535781.37,,90432.61,111.8482339409,,,0,,,,1486435.6,,,,,,,,382.65,-88.1757278733,,,,,100000.0,-97.3795922646,,,0,,-6378731.92,-504.5697307297,3000000.0,1100.0,,,59088.51,-35.3458896117,,,0,,0,,-3437820.43,-298.113428859,103235.15,-77.6346684125,,,,,,,-3541055.58,-378.0147873124,,,-3541055.58,-378.0147873124,,,-3438831.96,-498.6238355202,-102223.62,-124.8708801308,-7287402.24,-197.1091687134,,,,,-0.03,-400.0,-0.03,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3541055.58,-378.0147873124,-3438831.96,-498.6238355202,-102223.62,-124.8708801308,,,,,,,,,,,
603602.SH,603602,纵横通信,10189897,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-04 00:00:00,CNY,588029578.96,15.076348224,588029578.96,15.076348224,,,,,,,,,,,528393366.77,17.7280925253,476929424.8,17.5544260369,,,,,23903232.72,,,,,,0,,,,,,,,3327135.42,-34.7474173767,6995509.03,6.6517706456,12748884.93,-59.9714081122,,,1241111.7,-65.7216518144,2327370.86,,1174963.48,,3248068.17,180.9500207192,,,0,,,,1590205.48,,,,,,,,2997.72,103.0182948102,,,,,7672070.73,,,,0,,68901486.12,11.0127391858,253114.05,-82.1810806612,,,190085.13,-42.2942183209,,,0,,0,,68964515.04,9.1947347914,8665795.38,-6.1501157824,,,,,,,60298719.66,11.8223258974,,,60298719.66,11.8223258974,,,59946934.87,11.6187120695,351784.79,62.2627985934,52137083.89,-1.3088540421,,,,,0.64,-28.8888888889,0.64,-28.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60298719.66,11.8223258974,59946934.87,11.6187120695,351784.79,62.2627985934,,,,,,,,,,,标准无保留意见
603602.SH,603602,纵横通信,10189897,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,340399617.14,25.2627606666,340399617.14,25.2627606666,,,,,,,,,,,308698979.62,23.0355251063,273187606.32,27.7765888107,,,,,11973181.54,,,,,,0,,,,,,,,1602901.11,-38.1458929959,4683932.75,-6.379143708,9807597.71,-58.9130757642,,,1674123.38,-39.1795007445,2295288.78,,-682522.37,,5769636.81,100.0642093967,,,0,,,,322808.22,,,,,,,,,,,,,,823400.0,78.1167731315,,,0,,32846845.74,54.1495913292,446549.56,98.7516222719,,,104228.67,-12.5790189484,,,0,,0,,33189166.63,54.9890870186,4395606.71,36.3636812338,,,,,,,28793559.92,58.2896110834,,,28793559.92,,,,28421566.64,64.8469230155,371993.28,-60.8115505617,21770550.41,29.2895618128,,,,,0.33,13.7931034483,0.33,13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28793559.92,58.2896110834,28421566.64,64.8469230155,371993.28,-60.8115505617,,,,,,,,,,,
603602.SH,603602,纵横通信,10189897,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-30 00:00:00,CNY,251494391.47,22.4498286548,251494391.47,22.4498286548,,,,,,,,,,,221122638.03,22.2757693119,193380481.73,24.8442997039,,,,,,,,,,,0,,,,,,,,1333481.66,-41.3409708865,3342345.46,-7.7277612801,16138307.23,1.7995064252,,,1540318.41,-24.4136735488,,,,,5387703.54,149.9434564596,,,0,,,,,,,,,,,,,,,,,,823400.0,,,,0,,31195153.44,27.0866355326,4428.23,-98.4611981806,4428.23,39829.9368800721,140496.29,-69.6573915898,148189.39,477.6602927178,0,,0,,31059085.38,27.4422457223,5264137.49,41.3540377112,,,,,,,25794947.89,24.932992058,,,25794947.89,,,,25086958.64,26.0720190513,707989.25,-5.3636576304,21188836.68,6.5293626651,,,,,0.3,-9.0909090909,0.3,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25794947.89,24.932992058,25086958.64,26.0720190513,707989.25,-5.3636576304,,,,,,,,,,,
603602.SH,603602,纵横通信,10189897,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,65992217.39,,65992217.39,,,,,,,,,,,,68234982.95,,55050003.51,,,,,,,,,,,,0,,,,,,,,268861.73,,1679281.2,,11385812.85,,,,614281.8,,,,,,-763258.14,,,,0,,,,,,,,,,,,3236.14,,,,,,3816200.0,,,,0,,1576670.58,,250000.0,,,,91391.73,,,,0,,0,,1735278.85,,461585.6,,,,,,,,1273693.25,,,,1273693.25,,,,862675.95,,411017.3,,-2452769.22,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273693.25,,862675.95,,411017.3,,,,,,,,,,,,
603602.SH,603602,纵横通信,10189897,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-26 00:00:00,2018-04-03 00:00:00,CNY,510990823.08,22.3885622185,510990823.08,22.3885622185,,,,,,,,,,,448825217.02,24.727824987,405709458.06,31.0938458422,,,,,,,,,,,0.0,,,,,,,,5098856.3,-22.5895171192,6559205.71,23.5768612733,31849446.43,5.022052881,,,3620687.01,-44.8613944466,,,,,-4012436.49,-354.596414609,,,0.0,,,,,,,,,,,,-99318.33,,,,,,,,,,0,,62066287.73,7.6204170207,1420479.24,36.7157342004,9806.73,-51.208842055,329403.96,-21.3005353076,196511.08,134.9148687826,0.0,,0,,63157363.01,8.3466793532,9233677.22,2.9988980004,,,,,,,53923685.79,9.3185987289,,,53923685.79,,,,53706886.38,10.6699586443,216799.41,-72.8395255834,52828532.27,10.6924404088,,,,,0.9,11.1111111111,0.9,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53923685.79,9.3185987289,53706886.38,10.6699586443,216799.41,-72.8395255834,,,,,,,,,,,标准无保留意见
603602.SH,603602,纵横通信,10189897,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,271748455.27,,271748455.27,,,,,,,,,,,,250902314.07,,213800985.66,,,,,,,,,,,,0.0,,,,,,,,2591422.28,,5003086.85,,23870362.39,,,,2752564.35,,,,,,2883892.54,,,,0.0,,,,,,,,,,,,,,,,,,462281.0,,,,0,,21308422.2,,224677.19,,,,119226.15,,,,0.0,,0,,21413873.24,,3223443.86,,,,,,,,18190429.38,,,,,,,,17241187.23,,949242.15,,16838598.65,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18190429.38,,17241187.23,,949242.15,,,,,,,,,,,,
603602.SH,603602,纵横通信,10189897,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-09 00:00:00,2017-08-09 00:00:00,CNY,205385662.22,,205385662.22,,,,,,,,,,,,180839294.06,,154897325.86,,,,,,,,,,,,,,,,,,,,2273276.05,,3622265.49,,15853030.92,,,,2037826.79,,,,,,2155568.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,24546368.16,,287771.3,,11.09,,463033.0,,25653.38,,,,0,,24371106.46,,3724080.03,,,,,,,,20647026.43,,,,,,,,19898910.82,,748115.61,,19890137.47,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20647026.43,,19898910.82,,748115.61,,,,,,,,,,,,
