SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300770.SZ,300770,新媒股份,10538981,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,907709920.74,24.5402489213,907709920.74,24.5402489213,,,,,,,,,,,453186654.27,1.5913732953,390472674.84,17.0027183395,,,,,27681911.75,-15.2237377949,,,,,,,,,,,,,4070345.47,53.1242284835,20287095.92,-49.8657058317,32282317.67,-27.0836470746,,,-21607691.38,-180.9282462595,,,29374043.54,120.9168224367,,,,,,,,,4489121.55,273.5293602278,1876630.51,172.5421417436,,,,,,,,,-11356277.37,-35.6874039825,7207194.05,7.2822378955,,,0,,454863304.7,63.3129495322,3450002.09,123.324457648,,,1570.07,-99.6149852724,,,,,0,,458311736.72,63.8820316663,3252644.22,14.5106092359,,,,,,,455059092.5,64.3886378387,,,455059092.5,64.3886378387,,,455135646.77,64.2741916314,-76554.27,68.0298231912,420465111.5,56.0524421327,,,,,1.97,45.9259259259,1.97,45.9259259259,1097180.16,,1097180.16,,,,,,,,1097180.16,,,,1108015.02,,-10834.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456156272.66,64.784990653,456232826.93,64.6702018871,-76554.27,68.0298231912,,,,,,,,,,,
300770.SZ,300770,新媒股份,10538981,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,592798844.24,32.3418039143,592798844.24,32.3418039143,,,,,,,,,,,292324420.06,7.2836295569,252970083.2,22.4338455676,,,,,17407613.81,-13.7132446136,,,,,,,,,,,,,3538975.73,73.9839751647,11564499.42,-36.8803270623,19852018.37,-32.0632049873,,,-13008770.47,-234.3534631746,,,18234964.86,134.8015600825,,,,,,,,,4152322.2,257.2995076434,1593303.38,160.357993703,,,,,,,,,-4730481.36,-23.3602072841,5688534.64,92.4355752807,,,0,,305584799.66,77.7341362817,3200000.67,138.0559148443,,,4.2,-99.9919926912,,,,,0,,308784796.13,78.2560457155,2225263.73,-12.198883782,,,,,,,306559532.4,79.5991294635,,,306559532.4,79.5991294635,,,306588690.78,79.3556264897,-29158.38,88.2424317841,276044543.0,65.3885574224,,,,,1.33,49.4382022472,1.33,49.4382022472,1078506.44,,1078506.44,,,,,,,,1078506.44,,,,1108014.08,,-29507.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307638038.84,80.2309767795,307667197.22,79.9865571275,-29158.38,88.2424317841,,,,,,,,,,,
300770.SZ,300770,新媒股份,10538981,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,293733750.44,57.7879687299,293733750.44,57.7879687299,,,,,,,,,,,153060224.16,36.9578973081,127141076.84,56.6062415729,,,,,10467915.22,-3.7920924102,,,,,,,,,,,,,1636290.54,34.6706270578,6625824.39,-6.3084940599,13348943.23,2.0245168899,,,-6159826.06,-266.7406699983,,,9395826.45,174.7286780512,,,,,,,,,760124.14,361.4658705689,-67204.62,76.8830990231,,,,,,,,,-4578396.75,-288.7774673102,4177319.48,872.5871944346,,,0,,141032573.15,92.2439139925,3000000.38,1126.7726996164,,,4.2,-99.9910864796,,,,,0,,144032569.33,95.8063199421,412148.29,31.2387470228,,,,,,,143620421.04,96.0831606759,,,143620421.04,96.0831606759,,,143667057.58,95.6098986072,-46636.54,76.8036280942,135359207.34,85.8684735042,,,,,0.62,-18.4210526316,0.62,-18.4210526316,-5154.2,,-5154.2,,,,,,,,-5154.2,,,,,,-5154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143615266.84,96.0761237112,143661903.38,95.6028809056,-46636.54,76.8036280942,,,,,,,,,,,
300770.SZ,300770,新媒股份,10538981,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,995995779.68,54.8587362281,995995779.68,54.8587362281,,,,,,,,,,,595957118.92,38.7934902582,451530381.32,61.6918325208,,,,,46699552.92,30.1132285995,,,,,,,,,,,,,3364941.29,5.0545999824,50964328.49,11.112581176,56547434.38,-18.6477841184,,,-13149519.48,-202.9274992719,,,21312156.37,120.9010004344,,,,,,,,,-1591984.19,50.4796849133,-2649032.71,17.5990972158,,,,,,,-6023009.19,23.0924939575,-6545211.24,,12404473.17,362.1075383658,,,0,,398282929.31,93.7428381584,1923880.63,92.0174079571,,,453795.34,15.5924802066,,,,,0,,399753014.6,93.8832559512,4383793.08,203.8232618803,,,,,,,395369221.52,93.1084673189,,,395369221.52,93.1084673189,,,395682794.75,92.8288128008,-313573.23,31.7645046862,379478541.45,87.900797797,,,,,1.87,-12.20657277,1.87,-12.20657277,1290086.51,,1290086.51,,,,,,,,1290086.51,,,,1338568.52,,-48482.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396659308.03,93.7385786556,396972881.26,93.4575129956,-313573.23,31.7645046862,,,,,,,,,,,标准无保留意见
300770.SZ,300770,新媒股份,10538981,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,728848648.21,64.712250065,728848648.21,64.712250065,,,,,,,,,,,446087733.21,59.011022259,333729575.16,86.4136993882,,,,,32652904.28,25.7308336658,,,,,,,,,,,,,2658198.19,26.0601429548,40465506.21,56.6431112762,44273083.3,-12.6667483059,,,-7691533.93,-148.599617849,,,13296426.78,99.3293036076,,,,,,,,,-2586952.17,22.0189390229,-2586952.17,22.0189390229,,,,,,,,,-8369441.11,,6717975.12,288.8227548207,,,0,,278522496.84,77.4906693948,1544838.45,65.1123022149,,,407794.79,-61.7097477101,,,,,0,,279659540.5,78.3623169707,2840474.12,262.3920090998,,,,,,,276819066.38,77.4377250701,,,276819066.38,77.4377250701,,,277058521.64,77.42141852,-239455.26,-60.382404337,269438341.21,,,,,,1.35,-16.6666666667,1.35,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276819066.38,77.4377250701,277058521.64,77.42141852,-239455.26,-60.382404337,,,,,,,,,,,
300770.SZ,300770,新媒股份,10538981,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-25 00:00:00,CNY,447930152.61,56.4739139085,447930152.61,56.4739139085,,,,,,,,,,,272478122.96,54.9161199219,206617771.44,83.629904771,,,,,20174143.45,19.1867212654,,,,,,,,,,,,,2034081.43,44.1469115705,18321545.22,24.8171753427,29221305.43,-10.6091207539,,,-3890724.01,-66.5016364771,,,7766117.42,64.3236203503,,,,,,,,,-2639755.37,19.446621647,-2639755.37,19.446621647,,,,,,,,,-3834689.86,,2956072.25,167.0777934868,,,0,,171933656.67,62.4181818027,1344222.29,107.8134987486,,,52452.08,-94.9820401951,,,,,0,,173225426.88,64.2567140244,2534436.72,334.3674856791,,,,,,,170690990.16,62.7539630386,,,170690990.16,62.7539630386,,,170938986.85,62.9971384021,-247996.69,-5843.8152412319,166906675.59,60.0599412205,,,,,0.89,-18.3486238532,0.89,-18.3486238532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170690990.16,62.7539630386,170938986.85,62.9971384021,-247996.69,-5843.8152412319,,,,,,,,,,,
300770.SZ,300770,新媒股份,10538981,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-18 00:00:00,CNY,186157254.45,44.877796202,186157254.45,44.877796202,,,,,,,,,,,111757136.44,26.5520103078,81185191.32,45.081800968,,,,,10880514.38,27.0818048493,,,,,,,,,,,,,1215031.5,40.4684678835,7071958.47,12.4136072829,13084054.34,-17.7241810938,,,-1679613.57,-110.8271083815,,,3420038.46,85.6638239557,1177639.43,-22.8899962575,,,,,,,-290716.39,74.1263358039,-290716.39,74.1263358039,,,,,,,,,-1177639.43,,429505.91,6.7334617596,,,0,,73361268.1,85.9028146154,244544.11,446392.806280811,,,47119.43,-13.3871422834,,,,,0,,73558692.78,86.6601729528,314044.67,-38.3756632308,,,,,,,73244648.11,88.2982870352,,,73244648.11,88.2982870352,,,73445699.12,90.5403272461,-201051.01,-157.0860917826,72825264.44,90.6522814538,,,,,0.76,90.0,0.76,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73244648.11,88.2982870352,73445699.12,90.5403272461,-201051.01,-157.0860917826,,,,,,,,,,,
300770.SZ,300770,新媒股份,10538981,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-01 00:00:00,2020-04-18 00:00:00,CNY,643164088.73,44.2208104881,643164088.73,44.2208104881,,,,,,,,,,,429384056.71,30.2264285818,279253673.04,38.2383914397,,,,,35891471.93,13.3855815896,,,,,,,,,,,,,3203040.41,65.6518782038,45867288.79,48.3955655587,69509396.6,7.5381205142,,,-4340814.06,18.4007446682,,,9647831.53,32.8059482808,7831497.21,100.8949338284,,,,,,,-3214810.3,48.2597276804,-3214810.3,48.2597276804,,,,,154931.15,331.9832843906,-7831497.21,,,,2684326.08,94.0954332152,,,0,,205572981.74,84.63598873,1001930.32,-54.3916702072,,,392582.06,-63.9513425933,,,,,0,,206182330.0,83.3589352357,1442876.05,-35.2417357205,,,,,,,204739453.95,85.7564614232,,,204739453.95,85.7564614232,,,205198999.57,86.8624120242,-459545.62,-213.0747218072,201956854.84,87.3412674967,,,,,2.13,86.8421052632,2.13,86.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204739453.95,85.7564614232,205198999.57,86.8624120242,-459545.62,-213.0747218072,,,,,,,,,,,标准无保留意见
300770.SZ,300770,新媒股份,10538981,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-26 00:00:00,2019-10-26 00:00:00,CNY,442498143.23,,442498143.23,,,,,,,,,,,,280538875.15,,179026314.19,,,,,,25970482.6,,,,,,,,,,,,,,2108674.58,,25832930.59,,50694417.58,,,,-3093944.39,,,,6670583.07,,,,,,,,,,-3317410.84,,-3317410.84,,,,,,,,-3447298.75,,,,1727773.14,,,,0,,156922331.63,,935628.92,,,,1065009.41,,,,,,0,,156792951.14,,783812.57,,,,,,,,156009138.57,,,,156009138.57,,,,156158441.27,,-149302.7,,,,,,,,1.62,,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156009138.57,,156158441.27,,-149302.7,,,,,,,,,,,,
300770.SZ,300770,新媒股份,10538981,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-29 00:00:00,2019-08-29 00:00:00,CNY,286265065.8,34.7503205166,286265065.8,34.7503205166,,,,,,,,,,,175887521.0,8.8121193728,112518585.52,0.5493312254,,,,,16926502.58,,,,,,,,,,,,,,1411116.9,64.30229901,14678705.21,61.3818624163,32689359.0,-22.6604480019,,,-2336748.21,2.983294925,,,4726111.44,,,,,,,,,,-3277026.27,-103.2149796951,-3277026.27,,,,,,,,-2348712.57,,,,1106820.68,,,,0,,105858626.64,115.2245864139,646840.7,-25.8213915352,,,1045286.97,1361.0349981857,,,,,0,,105460180.37,110.9809023429,583477.54,5.2116519781,,,,,,,104876702.83,112.1675441744,,,104876702.83,,,,104872385.2,110.6039735369,4317.63,101.1831159868,104277606.45,112.206806079,,,,,1.09,109.6153846154,1.09,109.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104876702.83,112.1675441744,104872385.2,110.6039735369,4317.63,101.1831159868,,,,,,,,,,,
300770.SZ,300770,新媒股份,10538981,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-29 00:00:00,2019-04-29 00:00:00,CNY,128492605.03,,128492605.03,,,,,,,,,,,,88309254.17,,55958218.59,,,,,,8561819.21,,,,,,,,,,,,,,864985.23,,6291016.4,,15902672.88,,,,-796678.18,,,,1842059.69,,1527220.04,,,,,,,,-1123599.61,,-1123599.61,,,,,,,,,,,,402409.8,,,,0,,39462161.05,,54.77,,,,54402.35,,,,,,0,,39407813.47,,509611.44,,,,,,,,38898202.03,,,,38898202.03,,,,38546012.9,,352189.13,,38197950.68,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38898202.03,,38546012.9,,352189.13,,,,,,,,,,,,
300770.SZ,300770,新媒股份,10538981,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-07-06 00:00:00,2019-04-09 00:00:00,CNY,445957893.7,46.3812011217,445957893.7,46.3812011217,,,,,,,,,,,329721133.71,30.3525868828,202008769.15,22.2292924321,,,,,31654352.72,62.2913915937,,,,,,,,,,,,,1933597.4,70.9194094101,30908800.15,60.7624486871,64636982.93,28.8837251953,,,-5319673.62,-39.8761280926,,,7264607.99,74.8641811497,3898304.98,166.1530905596,,,,,,,-6213361.77,-230.7193014249,-6213361.77,-262.9991472733,,,,,-66785.48,,,,,,1382992.91,,,,0,,111339605.65,97.1911638865,2196814.32,-54.2285258423,,,1089033.79,9.9766055006,,,,,0,,112447386.18,86.5663498754,2228095.62,-25.7345907847,,,,,,,110219290.56,92.4492189352,,,110219290.56,114.6208106789,,,109812881.76,117.5551522919,406408.8,-94.0198828117,107801584.53,209.0225506356,,,,,1.14,83.8709677419,1.14,83.8709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110219290.56,92.4492189352,109812881.76,117.5551522919,406408.8,-94.0198828117,,,,,,,,,,,标准无保留意见
300770.SZ,300770,新媒股份,10538981,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-15 00:00:00,2017-12-15 00:00:00,CNY,212441101.96,,212441101.96,,,,,,,,,,,,161643318.79,,111903862.66,,,,,,,,,,,,,,,,,,,,858854.02,,9095635.03,,42267323.97,,,,-2408603.97,,,,,,-73752.92,,,,0.0,,,,-1612590.9,,,,,,,,,,,,,,,,,,0,,49185192.27,,872004.36,,,,71544.28,,68284.21,,,,0,,49985652.35,,554575.02,,,,,,,,49431077.33,,,,,,,,49796014.5,,-364937.17,,49139614.5,,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49431077.33,,49796014.5,,-364937.17,,,,,,,,,,,,
300770.SZ,300770,新媒股份,10538981,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-15 00:00:00,2019-04-09 00:00:00,CNY,304655167.66,68.6284867487,304655167.66,68.6284867487,,,,,,,,,,,252945600.54,54.5678389599,165270341.61,62.2690897658,,,,,19504640.64,,,,,,,,,,,,,,1131291.88,216.9296382578,19226380.54,65.6225755721,50151392.53,-0.3891065678,,,-3803131.88,-23.2259163104,,,4154428.85,,1464685.22,-43.0290759939,,,,,,,4753209.13,-62.9079948658,-1711673.93,,,,,,,,,,,,,,,,0,,56462776.25,89.2554860618,4799527.13,172.2642146375,,,990241.32,-25.8168145977,,,,,0,,60272062.06,99.1667156325,3000179.55,107.0313499783,,,,,,,57271882.51,98.7711654459,,,51355360.28,56.5699238428,5916522.23,248.384232445,50475881.91,73.2771134751,6796000.6,2242.6578710085,34884698.32,143.9395684389,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57271882.51,98.7711654459,50475881.91,73.2771134751,6796000.6,2242.6578710085,,,,,,,,,,,标准无保留意见
300770.SZ,300770,新媒股份,10538981,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-15 00:00:00,2018-07-06 00:00:00,CNY,180666489.71,29.1522998797,180666489.71,29.1522998797,,,,,,,,,,,163646980.02,26.6643695273,101849552.4,31.7045430442,,,,,,,,,,,0.0,,,,,,,,356953.64,-32.4001012653,11608550.63,26.8317686383,50347297.17,17.6866365035,,,-3086308.46,-139.4511691524,,,,,2570934.64,271.0786343699,,,0.0,,,,12814645.94,182.9795222366,,,,,,,,,,,,,,,,,0,,29834155.63,96.0511880476,1762819.67,193.2712939818,,,1334859.53,703.1108931286,,,0.0,,0,,30262115.77,93.3383669051,1449142.63,1683.0714338359,,,,,,,28812973.14,85.0408867111,,,32800271.61,,-3987298.47,,29130149.33,66.8173989192,-317176.19,83.2284677838,14300549.33,10.3718759473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28812973.14,85.0408867111,29130149.33,66.8173989192,-317176.19,83.2284677838,,,,,,,,,,,
300770.SZ,300770,新媒股份,10538981,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-15 00:00:00,2017-12-15 00:00:00,CNY,139886389.85,,139886389.85,,,,,,,,,,,,129197327.26,,77331844.48,,,,,,,,,,,,,,,,,,,,528038.72,,9152715.25,,42780810.69,,,,-1288909.33,,,,,,692827.45,,,,0,,,,4528471.12,,,,,,,,,,,,,,,,,,0,,15217533.71,,601088.38,,,,166211.11,,95122.5,,,,0,,15652410.98,,81272.27,,,,,,,,15571138.71,,,,,,,,17462296.81,,-1891158.1,,12956696.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15571138.71,,17462296.81,,-1891158.1,,,,,,,,,,,,
