SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002908.SZ,002908,德生科技,10125473,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,330412114.51,13.127858321,330412114.51,13.127858321,,,,,,,,,,,285747932.96,16.1613848836,179316511.03,15.9573760548,,,,,44894166.67,12.2188149113,,,,,,,,,,,,,2297863.0,63.8017087618,38064343.16,18.873762712,22451383.83,9.3650100993,,,-1276334.73,51.0278911458,1713334.16,,3189257.95,18.684073055,,,,,,,,,1356722.68,-39.4808440714,,,,,,,100207.38,21.2504722007,-1108664.32,-616.2938678697,-12125463.82,3.8914960977,5326839.07,-56.0141563223,,,0,,38213822.54,-19.9560158883,40262.0,,,,238586.08,18.4900565845,,,,,0,,38015498.46,-20.0341637255,2557603.61,-70.3266222371,,,,,,,35457894.85,-8.8965838545,,,35457894.85,-8.8965838545,,,35528229.23,-8.7455332321,-70334.38,-455.9524628196,32793024.4,-2.8547829196,,,,,0.1772,-8.7068521381,0.1772,-8.7068521381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35457894.85,-8.8965838545,35528229.23,-8.7455332321,-70334.38,-455.9524628196,,,,,,,,,,,
002908.SZ,002908,德生科技,10125473,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-13 00:00:00,CNY,199695969.35,8.0524748161,199695969.35,8.0524748161,,,,,,,,,,,174868699.92,18.3501086201,111446041.34,17.2818663994,,,,,28158102.38,16.8132225051,,,,,,,,,,,,,1062202.66,24.8121738355,21089891.71,16.7082011466,14227104.8,22.7561043781,,,-1114642.97,40.8774430489,877424.93,,2103755.28,8.2691767699,,,,,,,,,1179845.56,-16.4809592435,,,,,,,,,-900256.85,-400.3608239659,-7987037.55,22.3536809389,3182396.49,-39.4707484851,,,0,,20302217.08,-39.1147164016,40262.0,,,,96441.77,-41.284250124,,,,,0,,20246037.31,-38.9826354135,2826114.59,-52.779193291,,,,,,,17419922.72,-35.9464808014,,,17419922.72,-35.9464808014,,,17420017.54,-35.9618476718,-94.82,98.5792862269,16045826.7,-36.6332762918,,,,,0.0867,-35.9675036928,0.0867,-35.9675036928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17419922.72,-35.9464808014,17420017.54,-35.9618476718,-94.82,98.5792862269,,,,,,,,,,,
002908.SZ,002908,德生科技,10125473,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,73282212.31,-12.2458251959,73282212.31,-12.2458251959,,,,,,,,,,,67550369.52,-4.8259691831,40452123.81,-13.4942488495,,,,,12939414.18,22.9132150934,,,,,,,,,,,,,211570.66,-57.0794956993,8807524.94,-0.1254899962,5839292.74,7.2421703045,,,-699556.81,34.6504158236,29034.16,,756168.0,-31.2308371284,,,,,,,,,245782.68,,,,,,,,0.0,-100.0,0.0,100.0,-2890773.82,37.8405414137,392496.9,-80.2905449703,,,0,,3479348.55,-64.5158840282,,,,,32154.33,-71.0036926311,,,,,0,,3447194.22,-64.4416726718,-282821.32,-124.814079739,,,,,,,3730015.54,-56.3981398224,,,3730015.54,-56.3981398224,,,3730062.97,-56.4125116075,-47.43,98.380952381,3428885.67,-57.5502958364,,,,,0.0186,-56.5420560748,0.0186,-56.5420560748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730015.54,-56.3981398224,3730062.97,-56.4125116075,-47.43,98.380952381,,,,,,,,,,,
002908.SZ,002908,德生科技,10125473,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-21 00:00:00,CNY,488072587.32,6.1226304429,488072587.32,6.1226304429,,,,,,,,,,,407010728.29,4.9015767251,256679220.24,2.1735748637,,,,,64798092.67,14.9923191521,,,,,,,,,,,,,2773529.26,-20.5095478261,51566224.89,9.8907480137,36182072.66,8.1117863778,,,-4988411.43,-44.2916437055,0.0,,5092454.13,41.2972649123,,,,,,,,,3342956.33,1.904414453,,,,,,,132809.7,179.5285152984,-376573.14,97.5330833871,-3302149.82,,15760919.34,-16.2934415581,,,0,,96619821.44,22.5943086256,0.0,-100.0,,,309476.27,526.4435519948,,,,,0,,96310345.17,22.278186881,8651535.46,31.1385207963,,,,,,,87658809.71,21.4681962157,,,87658809.71,21.4681962157,,,87671638.34,21.4668205332,-12828.63,-12.7419971438,78752831.09,27.5294233611,,,,,0.4378,21.3078415073,0.4378,21.3078415073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87658809.71,21.4681962157,87671638.34,21.4668205332,-12828.63,-12.7419971438,,,,,,,,,,,标准无保留意见
002908.SZ,002908,德生科技,10125473,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-24 00:00:00,CNY,292069627.6,10.372718038,292069627.6,10.372718038,,,,,,,,,,,245992188.58,8.4152463935,154640021.3,2.189005093,,,,,40005917.64,34.1401088529,,,,,,,,,,,,,1402832.13,-23.1967276511,32020811.23,15.0009411737,20528854.53,10.3943660472,,,-2606248.25,-3.4351732093,0.0,,2687182.76,2.9340175461,,,,,,,,,2241807.01,-15.2634324758,,,,,,,82644.94,72.1141725175,-154777.86,99.0095358837,-12616431.77,,12110348.75,-23.1115853814,,,0,,47741030.09,17.7614673026,0.0,-100.0,,,201355.36,624.0089503606,,,,,0,,47539674.73,17.3451105605,8619185.96,16.4456572893,,,,,,,38920488.77,17.546182656,,,38920488.77,17.546182656,,,38933139.92,17.5545646801,-12651.15,-50.5904633122,33756705.05,45.0622348939,,,,,0.1941,17.2101449275,0.1941,17.2101449275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38920488.77,17.546182656,38933139.92,17.5545646801,-12651.15,-50.5904633122,,,,,,,,,,,
002908.SZ,002908,德生科技,10125473,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-19 00:00:00,CNY,184813878.34,9.7220416642,184813878.34,9.7220416642,,,,,,,,,,,147755419.88,3.377190051,95024102.84,-1.079166393,,,,,24105235.5,34.1600814009,,,,,,,,,,,,,851040.91,-15.1939133482,18070616.72,-0.4067964644,11589733.05,1.0430191862,,,-1885309.14,-9.7475262627,,,1943078.67,9.2229830141,,,,,,,,,1412666.56,-23.2805102771,,,,,,,82644.94,73.39331242,-179921.53,98.2168569299,-10286434.24,,5257617.45,-58.7042878844,,,0,,33345031.64,11.0010413173,0.0,-100.0,,,164251.96,941.166701319,,,,,0,,33180779.68,10.5122313504,5984892.65,13.3340278804,,,,,,,27195887.03,9.9100105424,,,27195887.03,9.9100105424,,,27202561.14,9.9126191086,-6674.11,-21.6804164122,25322165.58,44.7241767606,,,,,0.1354,9.458367017,0.1354,9.458367017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27195887.03,9.9100105424,27202561.14,9.9126191086,-6674.11,-21.6804164122,,,,,,,,,,,
002908.SZ,002908,德生科技,10125473,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-21 00:00:00,CNY,83508519.65,8.1685689447,83508519.65,8.1685689447,,,,,,,,,,,70975631.63,-1.2392305491,46762351.95,0.8030077413,,,,,10527276.64,27.911870131,,,,,,,,,,,,,492936.1,-12.6207038668,8818591.39,12.0595794271,5444959.5,2.5220811611,,,-1070483.95,-9.0841440217,0.0,,1099574.24,9.3880330349,4719289.64,5.2727430072,,,,,,,0.0,,,,,,,,356.47,,-68712.1,,-4650577.54,,1991414.27,-37.31733283,,,0,,9805369.12,15.1816366471,,,,,110891.12,6282.1860018072,,,,,0,,9694478.0,13.9020016629,1139761.47,48.1747813259,,,,,,,8554716.53,10.4968741898,,,8554716.53,10.4968741898,,,8557646.03,10.494849197,-2929.5,-4.881960804,8077525.48,20.4603848212,,,,,0.0428,-26.3339070568,0.0428,-26.3339070568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8554716.53,10.4968741898,8557646.03,10.494849197,-2929.5,-4.881960804,,,,,,,,,,,
002908.SZ,002908,德生科技,10125473,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-21 00:00:00,CNY,459913767.01,7.7531220372,459913767.01,7.7531220372,,,,,,,,,,,387992955.87,4.9717778095,251218791.73,6.5891586457,,,,,56349931.15,17.6317054389,,,,,,,,,,,,,3489135.09,-12.6079593058,46924992.16,3.6515107115,33467278.52,16.4924932454,,,-3457172.78,-198.1778140626,,,3604071.27,56.0058110409,15264931.86,66.1075600884,,,,,,,3280482.35,,,,,,,,47512.04,84.0795642101,-15264931.86,,0.0,,18828774.75,87.7036232098,,,0,,78812648.42,17.1722062248,61.86,-98.1341111389,,,49402.1,-89.0909938058,,,,,0,,78763308.18,17.8867360077,6597249.54,-29.0852049709,,,,,,,72166058.64,25.4851679039,,,72166058.64,25.4851679039,,,72177437.39,25.4809630725,-11378.75,-3.4879638826,61752675.59,12.6118455609,,,,,0.3609,-33.7676637915,0.3609,-33.7676637915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72166058.64,25.4851679039,72177437.39,25.4809630725,-11378.75,-3.4879638826,,,,,,,,,,,标准无保留意见
002908.SZ,002908,德生科技,10125473,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,264621215.09,2.4043898036,264621215.09,2.4043898036,,,,,,,,,,,226898150.18,3.5693886966,151327455.59,5.9122804435,,,,,29823978.81,8.1510130451,,,,,0.0,,,,,,,,1826526.51,-16.9980926607,27843955.8,13.1581844624,18595925.92,22.7793052779,,,-2519692.45,-588.8744569086,,,2610587.66,78.4926986801,15626801.36,122.11951027,,,0.0,,,,2645619.33,,,,,,,,48017.51,269.6475310391,-15626801.36,,,,15750550.73,151.0535821231,,,0,,40540451.12,-11.1275766111,61.86,-99.6166295753,,,27811.17,-83.3941095694,,,0.0,,0,,40512701.81,-10.8927770027,7401895.58,-2.1186630944,,,,,,,33110806.23,-12.643319652,,,33110806.23,-12.643319652,,,33119207.26,-12.6403008029,-8401.03,-1.1343718399,23270498.4,-35.1226795351,,,,,0.1656,-56.4210526316,0.1656,-56.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33110806.23,-12.643319652,33119207.26,-12.6403008029,-8401.03,-1.1343718399,,,,,,,,,,,
002908.SZ,002908,德生科技,10125473,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-26 00:00:00,CNY,168438242.25,7.8082945947,168438242.25,7.8082945947,,,,,,,,,,,142928454.34,6.8746834882,96060758.26,10.8469941138,,,,,17967517.05,,,,,,0.0,,,,,,,,1003513.95,-14.8326823676,18144427.61,15.608989637,11470097.73,-58.0775585897,,,-1717860.26,-1962.6858474432,,,1779001.65,,10090134.27,245.0788554028,,,0.0,,,,1841339.88,,,,,,,,47663.28,266.9206040302,-10090134.27,,,,12731630.43,152.6083833573,,,0,,30040287.23,9.0110572327,20.0,-99.3878175696,,,15775.76,-90.4038060291,,,0.0,,0,,30024531.47,9.5946929471,5280755.27,9.2167031163,,,,,,,24743776.2,9.6757016237,,,24743776.2,9.6757016237,,,24749261.15,9.6734556614,-5484.95,-0.3984858635,17496845.48,-15.1076967622,,,,,0.1237,-46.2173913043,0.1237,-46.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24743776.2,9.6757016237,24749261.15,9.6734556614,-5484.95,-0.3984858635,,,,,,,,,,,
002908.SZ,002908,德生科技,10125473,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,77202204.36,11.9362556143,77202204.36,11.9362556143,,,,,,,,,,,71866219.78,12.9871022988,46389837.96,21.1255274822,,,,,8230101.42,,,,,,0,,,,,,,,564133.75,27.4219622748,7869556.03,4.8802107863,5311011.48,-62.4542599445,,,-981337.81,-1315.5563110925,,,1005205.24,,4482916.95,36.487676574,,,0,,,,,,,,,,,,,,,,,,3176977.56,480.1268290011,,,0,,8512962.14,44.0008579938,20.0,-99.3878175696,,,1737.51,252.9085591258,,,0,,0,,8511244.63,43.9042644332,769200.71,149.9368448648,,,,,,,7742043.92,38.0840805534,,,7742043.92,38.0840805534,,,7744837.06,38.0653850561,-2793.14,-0.3906881791,6705545.14,30.415076976,,,,,0.0581,3.5650623886,0.0581,3.5650623886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7742043.92,38.0840805534,7744837.06,38.0653850561,-2793.14,-0.3906881791,,,,,,,,,,,
002908.SZ,002908,德生科技,10125473,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,426821755.43,24.4260349192,426821755.43,24.4260349192,,,,,,,,,,,369616447.36,23.9940988798,235688877.67,27.6912448378,,,,,47903693.09,,,,,,0,,,,,,,,3992509.0,47.5374646573,45271884.45,27.1680004191,28729128.88,-57.8505789212,,,-1159433.27,-137.3618027482,,,2310216.04,,9189787.54,21.9303916604,,,0,,,,,,,,,,,,25810.6,395.8065842198,,,,,10031119.5,,,,0,,67262238.17,49.6520430224,3315.31,-99.9705431784,,,452856.1,5.9520775511,,,0,,0,,66812697.38,19.7936599305,9303065.09,31.9335184745,,,,,,,57509632.29,18.0367033775,,,57509632.29,18.0367033775,,,57520627.53,18.0319313282,-10995.24,2.5703325828,54836749.44,24.6705858281,,,,,0.5449,11.8202339421,0.5449,11.8202339421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57509632.29,18.0367033775,57520627.53,18.0319313282,-10995.24,2.5703325828,,,,,,,,,,,标准无保留意见
002908.SZ,002908,德生科技,10125473,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-25 00:00:00,CNY,258408077.62,23.060272752,258408077.62,23.060272752,,,,,,,,,,,219078390.86,12.380223617,142879989.89,20.9876936118,,,,,27576236.2,,,,,,0,,,,,,,,2200583.78,43.6768852136,24606223.52,4.5716331657,15145814.58,-68.101650403,,,-365769.47,46.0951027779,1029983.35,,1462573.92,,7035312.36,41.1527350384,,,0,,,,,,,,,,,,12990.08,,,,,,6273780.52,,,,0,,45616457.36,203.279325819,16135.83,-99.8556490475,,,167477.74,-60.4631735153,,,0,,0,,45465115.45,76.2509882891,7562111.24,278.0413875843,,,,,,,37903004.21,59.2876019526,,,37903004.21,,,,37911311.01,59.2648977157,-8306.8,3.4978374491,35868464.1,72.1558755847,,,,,0.38,58.3333333333,0.38,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37903004.21,59.2876019526,37911311.01,59.2648977157,-8306.8,3.4978374491,,,,,,,,,,,
002908.SZ,002908,德生科技,10125473,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-11 00:00:00,CNY,156238666.87,,156238666.87,,,,,,,,,,,,133734622.34,,86660679.46,,,,,,,,,,,,0,,,,,,,,1178285.26,,15694651.14,,27360280.9,,,,-83282.69,,,,,,2924008.27,,,,0,,,,0.0,,,,,,,,12990.08,,,,,,5040066.47,,,,0,,27557101.08,,3267.0,,12990.08,,164396.01,,8584.42,,0,,0,,27395972.07,,4835116.9,,,,,,,,22560855.17,,,,22560855.17,,,,22566318.35,,-5463.18,,20610638.2,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22560855.17,,22566318.35,,-5463.18,,,,,,,,,,,,标准无保留意见
002908.SZ,002908,德生科技,10125473,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-20 00:00:00,2018-04-20 00:00:00,CNY,68969793.51,,68969793.51,,,,,,,,,,,,63605684.47,,38298977.04,,,,,,,,,,,,0,,,,,,,,442728.82,,7503375.49,,14145443.59,,,,-69325.24,,,,,,3284484.77,,,,0,,,,,,,,,,,,,,,,,,547635.0,,,,0,,5911744.04,,3267.0,,,,492.34,,,,0,,0,,5914518.7,,307758.03,,,,,,,,5606760.67,,,,5606760.67,,,,5609542.94,,-2782.27,,5141694.73,,,,,,0.0561,,0.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5606760.67,,5609542.94,,-2782.27,,,,,,,,,,,,
002908.SZ,002908,德生科技,10125473,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-02 00:00:00,2018-04-20 00:00:00,CNY,343032513.82,-21.1794145511,343032513.82,-21.1794145511,,,,,,,,,,,298091966.23,-14.0128301729,184577163.43,-18.8844791673,,,,,,,,,,,0.0,,,,,,,,2706098.42,-18.8415896221,35600060.0,0.2856274933,68160198.04,-8.7791117008,,,-488466.66,-163.6347309421,,,,,7536913.0,56.9795806948,,,0.0,,0.0,,0.0,-100.0,,,,,,,5205.78,,,,,,0.0,,,,0,,44945753.37,-50.7959812472,11254812.38,-24.9671498306,,,427415.97,533.4592250685,349430.15,897.7273252907,0.0,,0,,55773149.78,-47.5214875371,7051327.97,-53.7178722005,,,,,,,48721821.81,-46.4845523509,,,48721821.81,,,,48733107.12,-46.5413514774,-11285.31,90.4233452487,43985314.64,-49.8367334722,,,,,0.4873,-46.4505494505,0.4873,-46.4505494505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48721821.81,-46.4845523509,48733107.12,-46.5413514774,-11285.31,90.4233452487,,,,,,,,,,,标准无保留意见
002908.SZ,002908,德生科技,10125473,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-19 00:00:00,2017-10-19 00:00:00,CNY,209984970.65,,209984970.65,,,,,,,,,,,,194943900.1,,118094647.17,,,,,,,,,,,,,,,,,,,,1531619.91,,23530495.58,,47481499.11,,,,-678545.9,,,,,,4984184.23,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15041070.55,,11178194.34,,,,423599.35,,,,,,0,,25795665.54,,2000339.51,,,,,,,,23795326.03,,,,,,,,23803933.92,,-8607.89,,20834876.52,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23795326.03,,23803933.92,,-8607.89,,,,,,,,,,,,
002908.SZ,002908,德生科技,10125473,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-01 00:00:00,2017-09-25 00:00:00,CNY,435206757.05,-9.844924939,435206757.05,-9.844924939,,,,,,,,,,,346670284.45,-12.948066269,227548515.42,-10.8271148666,,,,,,,,,,,0.0,,,,,,,,3334341.33,-0.0064920152,35498666.05,-18.8140487415,74719945.52,-13.4256156956,,,767610.16,-37.9318812707,,,,,4801205.97,-43.2040734794,,,0.0,,,,2809223.36,,,,,,,,,,,,,,,,,,0,,91345695.96,8.1047155248,14999846.54,11.5229931668,169.66,-99.9559334153,67473.32,-68.7365870364,35022.61,-43.7343953706,0.0,,0,,106278069.18,8.744834872,15235531.09,-11.4342069481,,,,,,,91042538.09,13.0554502068,,,,,,,91160379.97,15.9612799395,-117841.88,-106.1493635067,87684311.02,-11.7140488807,,,,,0.91,15.1898734177,0.91,15.1898734177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91042538.09,13.0554502068,91160379.97,15.9612799395,-117841.88,-106.1493635067,,,,,,,,,,,标准无保留意见
002908.SZ,002908,德生科技,10125473,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-01 00:00:00,2017-09-25 00:00:00,CNY,482731290.23,47.548190565,482731290.23,47.548190565,,,,,,,,,,,398233869.82,43.0408423872,255176800.75,31.0983574365,,,,,,,,,,,0,,,,,,,,3334557.81,14.7040353012,43725134.09,57.8181474964,86307221.38,93.8344979116,,,1236722.13,-35.9192798001,,,,,8453433.66,26.3386433816,,,0,,,,,,,,,,,,,,,,,,,,,,0,,84497420.41,75.3695759743,13450003.55,100.0468301325,385008.28,,215821.99,-84.6420337796,62245.15,-90.4894063748,0,,0,,97731601.97,82.6737207202,17202500.61,94.801287135,,,,,,,80529101.36,80.2762185525,,,,,,,78612774.9,73.9065515892,1916326.46,458.7341134396,99318532.46,117.2366010158,,,,,0.79,71.7391304348,0.79,71.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80529101.36,80.2762185525,78612774.9,73.9065515892,1916326.46,458.7341134396,,,,,,,,,,,标准无保留意见
