SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300247.SZ,300247,融捷健康,10132129,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,355924742.33,-32.9238018919,355924742.33,-32.9238018919,,,,,,,,,,,347984561.47,-40.4278515227,254181234.6,-40.491351593,,,,,8725943.55,-70.5585896849,,,,,,,,,,,,,3358118.56,-48.0433915628,44086704.96,-34.7206161594,33917775.86,-39.9814330722,,,3714783.94,218.2003445637,1024370.1,-68.6791912241,1006322.25,-13.1639182701,,,,,,,,,-39842974.07,-295.6519044847,-41523367.32,-447.2184888832,,,,,-95225.78,86.7034041143,-1306537.89,-113.7347985025,7215092.94,-24.1523353693,1680591.2,-67.3862207843,,,0,,-24408872.74,-27.1392506823,1821127.37,55.2951869755,,,105922.58,-41.1240398775,,,,,0,,-22693667.95,-24.6510687108,-67851.51,-140.7383497967,,,,,,,-22625816.44,-23.1517289492,,,-22625816.44,-23.1517289492,,,-34064267.96,-126.2655069946,11438451.52,444.8109452673,-36857099.54,-131.3686450407,,,,,-0.0424,-126.7379679144,-0.0424,-126.7379679144,-2020460.53,-193.9259401924,-2020460.53,-193.9259401924,,,,,,,,,,,,,,,,,,,,,-2020460.53,-193.9259401924,,,,,,,,,,,,,,,-2020460.53,-193.9259401924,,,,,,,,,-24646276.97,-51.9387883242,-36084728.49,-179.64252687,11438451.52,444.8109452673,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,236869822.93,-32.6646047394,236869822.93,-32.6646047394,,,,,,,,,,,234531484.89,-40.937580667,171728881.66,-38.7833737052,,,,,6169410.35,-71.1043581782,,,,,,,,,,,,,2470398.89,-51.4458305668,32856090.8,-30.1311069037,22047607.27,-45.1191556479,,,-740904.08,-125.3142653583,967335.1,-70.6311901807,845544.39,-48.1940753309,,,,,,,,,-8901451.52,-252.068193274,-9396901.66,-292.6384945305,,,,,-91965.64,84.107110538,-1372578.69,-115.3287967558,784357.35,-91.2403897207,1597162.86,-49.4388426263,,,0,,-5646137.6,79.7823234436,1177357.6,34.3563130844,,,44731.16,-74.0150096751,,,,,0,,-4513511.16,83.4199761994,-44663.04,-272.6998189598,,,,,,,-4468848.12,83.5996228011,,,-4468848.12,83.5996228011,,,-11084714.6,55.8428413135,6615866.48,408.3491807084,-13415558.64,47.839366427,,,,,-0.0138,55.7692307692,-0.0138,55.7692307692,848817.55,2050.7688117862,848817.55,2050.7688117862,,,,,,,,,,,,,,,,,,,,,848817.55,2050.7688117862,,,,,,,,,,,,,,,848817.55,2050.7688117862,,,,,,,,,-3620030.57,86.7359079961,-10235897.05,59.2947540246,6615866.48,408.3491807084,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,113831468.13,-37.9456000958,113831468.13,-37.9456000958,,,,,,,,,,,121479126.1,-41.2166781903,87398997.11,-40.8083900521,,,,,3158771.86,-51.169721214,,,,,,,,,,,,,958413.33,-63.3218431088,18569935.52,-11.7641874641,11933285.84,-46.3106270584,,,-540277.56,-108.1279559305,710737.17,-59.5713679914,307617.26,-75.1647254903,,,,,,,,,-6953228.04,-2150.1584582229,-6360123.38,-5048.3379649938,,,,,,,,,-171839.11,-181.7134219746,1140365.86,,,,0,,-13632359.26,39.8611182419,441176.25,-59.0992709219,,,42683.0,146.9522231949,,,,,0,,-13233866.01,38.7512747549,-23188.47,-108.9795617267,,,,,,,-13210677.54,39.580704478,,,-13210677.54,39.580704478,,,-15407677.21,24.3345754498,2196999.67,246.2624262416,-15442503.23,27.3794254082,,,,,-0.0192,24.1106719368,-0.0192,24.1106719368,-425241.95,-130.7306292108,-425241.95,-130.7306292108,,,,,,,,,,,,,,,,,,,,,-425241.95,-130.7306292108,,,,,,,,,,,,,,,-425241.95,-130.7306292108,,,,,,,,,-13635919.49,33.422345114,-15832919.16,16.5772172249,2196999.67,246.2624262416,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-21 00:00:00,CNY,730153384.04,-31.3351246794,730153384.04,-31.3351246794,,,,,,,,,,,874843717.47,-18.7775715885,620887184.5,-22.7656075685,,,,,35237406.91,-44.6925010849,,,,,,,,,,,,,8297642.6,-18.5299913656,104535289.46,12.8516227828,104157256.33,1.7478800029,,,1728937.67,-59.8007824687,4069576.0,-63.2384837864,1100732.66,-68.071900793,,,,,,,,,70253092.69,235.5582070901,13825072.42,-19.713676789,,,,,-143136.06,-348.6132223251,-548334719.48,30.801764309,-111207850.25,,9407387.94,-12.4333472538,,,0,,-724715558.59,6.6115402678,4066426.89,-30.0144066381,,,2272221.21,9.1024392911,,,,,0,,-722921352.91,6.3930923763,-992490.59,-105.7911618997,,,,,,,-721928862.32,8.5509531458,,,-721928862.32,8.5509531458,,,-716058364.25,8.4523521204,-5870498.07,19.1698866484,-777981321.92,2.1835993836,,,,,-0.89,10.101010101,-0.89,10.101010101,6757311.21,-18.1906556869,5977057.75,-17.2045995455,780253.46,-25.0302918555,,,,,,,,,,,,,,,,,,,5977057.75,-17.2045995455,,,,,,,,,,,,,,,5977057.75,203.1614452443,,,,,,,,,-715171551.11,8.4490265833,-710081306.5,8.3708204113,-5090244.61,18.1896130118,,,,,,,,,,,标准无保留意见
300247.SZ,300247,融捷健康,10132129,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,530627483.92,-26.6432284511,530627483.92,-26.6432284511,,,,,,,,,,,584139686.69,-16.8140991431,427133267.86,-19.9976577131,,,,,29638334.09,-17.4763633702,,,,,,,,,,,,,6463313.64,-21.2612546933,67535418.33,7.1716405361,56512138.82,-7.6718731142,,,-3142786.05,-8048.8064802849,3270573.59,-61.636872843,1158875.7,-10.2066879436,,,,,,,,,20364214.79,42.1630441415,11958858.37,0.1266158291,,,,,-716166.61,-1093.484109523,9512610.54,216.2661302829,9512610.54,,5153009.68,-32.7987734674,,,0,,-19198534.37,-141.6615580778,1172687.58,-73.148017444,,,179908.03,-59.3500670875,,,,,0,,-18205754.82,-136.4065710377,166554.39,-97.3078940428,,,,,,,-18372309.21,-141.9267542811,,,-18372309.21,-141.9267542811,,,-15054998.18,-133.094561615,-3317311.03,-98.5415934637,-15930032.15,-144.5168550259,,,,,-0.0187,-133.0973451327,-0.0187,-133.0973451327,2151120.9,-65.3960959702,2151120.9,-65.3960959702,,,,,,,,,,,,,,,,,,,,,2151120.9,-65.3960959702,,,,,,,,,,,,,,,2151120.9,-65.3960959702,,,,,,,,,-16221188.31,-132.4187601433,-12903877.28,-124.9556376155,-3317311.03,-98.5415934637,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,351776093.41,-30.7794601221,351776093.41,-30.7794601221,,,,,,,,,,,397090887.13,-19.2860913824,280526536.75,-25.5606523031,,,,,21350660.38,-22.8954852392,,,,,,,,,,,,,5087923.28,-20.6748625466,47025348.97,14.2634998246,40173593.41,13.5473263332,,,2926824.34,-34.6778059231,3293749.75,-57.1779497472,1632138.4,-36.9963690713,,,,,,,,,5853591.95,-43.9959413305,4877997.87,-41.0256074251,,,,,-578659.03,-1095.5938026909,8954249.39,381.2901069741,8954249.39,,3158873.22,6.6343539792,,,0,,-27926738.19,-188.4994825398,876294.96,-67.7050762395,,,172142.3,-59.0422222793,,,,,0,,-27222585.53,-180.4237395395,25861.66,-99.4005735827,,,,,,,-27248447.19,-192.2595906509,,,-27248447.19,-192.2595906509,,,-25102871.04,-180.8169648563,-2145576.15,-40.5233778557,-25719700.32,-195.6374419022,,,,,-0.0312,-180.829015544,-0.0312,-180.829015544,-43511.95,-102.6857801947,-43511.95,-102.6857801947,,,,,,,,,,,,,,,,,,,,,-43511.95,-102.6857801947,,,,,,,,,,,,,,,-43511.95,-102.6857801947,,,,,,,,,-27291959.14,-187.6016219696,-25146382.99,-176.9438457514,-2145576.15,-40.5233778557,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,183438190.21,-29.9120166591,183438190.21,-29.9120166591,,,,,,,,,,,206655769.63,-13.6789936081,147654367.21,-21.285197743,,,,,6468879.43,-17.1771080896,,,,,,,,,,,,,2613035.69,-27.027136129,21045803.27,5.8440954405,22226532.34,21.3155927216,,,6647151.69,42.0908121524,1758004.5,-40.1488956846,1238630.4,8.3658386417,-210294.84,91.4239068073,,,,,,,339155.64,-91.0352941538,-123537.41,-103.3862337322,,,,,,,,,210294.84,,,,,,0,,-22668128.94,-186.8343494969,1078651.31,-62.6945198373,,,17283.91,-80.5175105478,,,,,0,,-21606761.54,-174.7439352516,258236.1,-93.5427731389,,,,,,,-21864997.64,-187.7811558612,,,-21864997.64,-187.7811558612,,,-20362903.27,-181.088434653,-1502094.37,-638.356788452,-21264639.28,-193.719200179,,,,,-0.0253,-181.0897435897,-0.0253,-181.0897435897,1383772.35,139.7441880481,1383772.35,139.7441880481,,,,,,,,,,,,,,,,,,,,,1383772.35,139.7441880481,,,,,,,,,,,,,,,1383772.35,139.7441880481,,,,,,,,,-20481225.29,-195.5867969809,-18979130.92,-187.7433741474,-1502094.37,-638.356788452,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,1063357911.35,-12.7003843074,1063357911.35,-12.7003843074,,,,,,,,,,,1077096233.86,-4.7764689387,803899875.37,-7.0791851269,,,,,63711806.9,21.9567566871,,,,,,,,,,,,,10184904.53,-17.1077626555,92630736.61,19.3175706924,102367986.76,21.2482057677,,,4300923.69,-71.5158355538,11070207.16,14.0213926003,3447535.83,-11.2268282092,792411416.28,3162.4144518912,,,,,-1520264.19,-108.5737119783,20936186.69,23.5577523163,17219710.49,104.7351700107,,,,,-31906.34,99.8918187186,-792411416.28,,,,10743116.98,4276.6074650349,,,0,,-776022605.65,-1150.1085743897,5810377.1,-43.3243898782,,,2082649.32,-19.4449418365,,,,,0,,-772294877.87,-1046.8356132917,17138021.82,7.7773433052,,,,,,,-789432899.69,-1302.2205258668,,,-789432899.69,-1302.2205258668,,,-782170138.54,-1255.2083829178,-7262761.15,-255.3947539181,-795348547.91,-1020.0379189968,,,,,-0.99,-1200.0,-0.99,-1200.0,8259828.1,371.0556159385,7219069.8,336.9019533399,1040758.3,,,,,,,,,,,,,,,,,,,,7219069.8,336.9019533399,,,,,,,,,,,,,,,1971575.82,164.6994939592,5247493.98,,,,,,,,-781173071.59,-1347.5358370967,-774951068.74,-1298.4855418149,-6222002.85,-204.4664592547,,,,,,,,,,,标准无保留意见
300247.SZ,300247,融捷健康,10132129,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,723351740.7,-4.4337771905,723351740.7,-4.4337771905,,,,,,,,,,,702209966.68,-1.0996829769,533900952.96,-0.9032507647,,,,,35914963.64,28.2281845072,,,,,0.0,,,,,,,,8208555.54,-9.7634794061,63016128.14,18.5484869473,61207933.84,-5.0908330933,,,-38567.44,-100.3292974955,8525304.98,26.7396012881,1290603.58,-46.9743108423,-3007786.68,-162.8497937814,,,0.0,,,,14324548.91,45.0192495604,11943735.71,465.9600152343,,,,,-60006.38,,3007786.68,,,,7668029.21,,,,0,,46082132.44,-18.8284502644,4367229.04,9.7278976031,,,442578.91,-46.7220926961,,,0.0,,0,,50006782.57,-16.5449799055,6186769.49,-44.5033083226,,,,,,,43820013.08,-10.154525403,,,43820013.08,-10.154525403,,,45490852.41,-9.3643917637,-1670839.33,-17.8071114435,35784271.24,-24.8298475504,,,,,0.0565,-9.4551282051,0.0565,-9.4551282051,6216411.01,-18.4464145312,6216411.01,-18.4464145312,,,,,,,,,,,,,,,,,,,,,6216411.01,-18.4464145312,,,,,,,,,,,,,,,6216411.01,-18.4464145312,,,,,,,,,50036424.09,-11.2752748823,51707263.42,-10.5618231355,-1670839.33,-17.8071114435,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,508196113.51,13.4278474121,508196113.51,13.4278474121,,,,,,,,,,,491973309.1,17.6099788867,376852491.9,21.5234969585,,,,,27690545.03,,,,,,0.0,,,,,,,,6414011.3,8.6574804106,41155179.95,18.2590239169,35380483.81,-41.8624767543,,,4480597.11,-19.4424002731,7691714.27,,2590546.57,,-1860468.2,-272.2484784126,,,0.0,,,,10452085.24,21.6984838696,8271382.98,645.9128021865,,,,,58122.0,,1860468.2,,,,2962341.03,67.260753034,,,0,,31555820.88,-21.2780139631,2713413.93,103.313229599,,,420292.09,108.4077059047,,,0.0,,0,,33848942.72,-17.8783956573,4314401.11,-39.3951126132,,,,,,,29534541.61,-13.3863410389,,,29534541.61,-13.3863410389,,,31061388.02,-9.8643324688,-1526846.41,-322.3250505686,26892919.56,-19.6420449819,,,,,0.0386,-10.0233100233,0.0386,-10.0233100233,1620086.04,63.3875129152,1620086.04,63.3875129152,,,,,,,,,,,,,,,,,,,,,1620086.04,63.3875129152,,,,,,,,,,,,,,,1620086.04,63.3875129152,,,,,,,,,31154627.65,-11.2169386662,32681474.06,-7.8155597902,-1526846.41,-322.3250505686,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-05-24 00:00:00,CNY,261725593.27,17.1496693885,261725593.27,17.1496693885,,,,,,,,,,,239403800.15,14.8747241897,187581449.71,20.4895019149,,,,,7810496.93,,,,,,0,,,,,,,,3580832.04,15.6738745649,19883776.4,14.8179517805,18321249.43,-38.0404892102,,,4678100.99,99.4094678756,2937296.68,,1143008.18,,-2452105.35,-724.8112619787,,,0,,,,3783232.22,39.3271457709,3648224.54,4177.9222959959,,,,,,,,,,,,,,,0,,26105025.34,47.7714795564,2891401.76,18.2840481319,,,88715.1,110.0835739293,,,0,,0,,28907712.0,44.0485401417,3999179.61,25.0077070558,,,,,,,24908532.39,47.6595908515,,,24908532.39,47.6595908515,,,25111969.86,52.8950496251,-203437.47,-145.7604540005,22689736.19,57.2130114959,,,,,0.0312,48.5714285714,0.0312,48.5714285714,-3481697.37,-5383.3024481631,-3481697.37,-5383.3024481631,,,,,,,,,,,,,,,,,,,,,-3481697.37,-5383.3024481631,,,,,,,,,,,,,,,-3481697.37,-5383.3024481631,,,,,,,,,21426835.02,26.5255508682,21630272.49,31.1703208556,-203437.47,-145.7604540005,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,1218055661.43,102.9087660782,1218055661.43,102.9087660782,,,,,,,,,,,1131124021.4,117.8684986343,865145098.51,126.958006713,,,,,52241309.65,,,,,,0,,,,,,,,12286921.98,36.7348694147,77633776.88,56.4103949022,84428454.93,19.7548784745,,,15099350.02,3555.746487792,9708886.12,,3883533.46,,24289109.43,161.1460958645,,,0,,-728885.81,-169.3648467834,16944454.15,16.9123134563,8410724.2,488.5700936211,,,,,-29493401.81,,,,,,245466.77,,,,0,,73899273.33,-23.5502915313,10251988.62,-49.3232954224,,,2585373.74,255.9274345607,,,0,,0,,81565888.21,-29.7860916016,15901321.46,13.1255514483,,,,,,,65664566.75,-12.9547581458,,,65664566.75,,,,67708142.54,-11.0529734308,-2043575.79,-198.5115918262,86447366.08,47.7082769418,,,,,0.09,-25.0,0.09,-25.0,-3047281.67,-159.403797847,-3047281.67,-159.403797847,,,,,,,,,,,,,,,,,,,,,-3047281.67,-159.403797847,,,,,,,,,,,,,,,-3047281.67,-159.403797847,,,,,,,,,62617285.08,-22.2792977577,64660860.87,-20.4190169075,-2043575.79,-198.5115918262,,,,,,,,,,,标准无保留意见
300247.SZ,300247,融捷健康,10132129,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,756911510.61,137.0594838538,756911510.61,137.0594838538,,,,,,,,,,,710017912.8,129.8039898164,538767373.38,172.6343441026,,,,,28008634.59,,,,,,0,,,,,,,,9096711.05,139.4685736359,53156417.06,51.4485043443,64491066.39,-2.5929826744,,,11712035.63,432.6773297653,6726630.74,,2433921.37,,4785674.7,18.2390007747,,,0,,,,9877687.93,-32.9653691991,2110349.74,,,,,,,,,,,,,,,,0,,56771285.74,120.7439508619,3980053.51,-66.7419072711,,,830698.75,334.725844943,,,0,,0,,59920640.5,59.8128841246,11147996.94,137.6426895203,,,,,,,48772643.56,48.6826971149,,,48772643.56,,,,50190927.49,52.149306632,-1418283.93,-667.5950578723,47604361.67,124.4233656585,,,,,0.0624,36.5426695842,0.0624,36.5426695842,7622486.46,66.9068982887,7622486.46,66.9068982887,,,,,,,0.0,,,,,,,,,,,,,,7622486.46,66.9068982887,,,,,,,,,,,,,,,7622486.46,66.9068982887,,,,,,,,,56395130.02,50.9098335026,57813413.95,53.9439237264,-1418283.93,-667.5950578723,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,448034697.92,125.7592376133,448034697.92,125.7592376133,,,,,,,,,,,418309155.19,112.8852481588,310106688.28,152.5866060643,,,,,,,,,,,0,,,,,,,,5902963.4,119.6064933046,34800879.11,44.7294085686,60856537.8,38.652483499,,,5561979.41,453.4359855082,,,,,1080107.19,-48.3907794542,,,0,,,,8588509.0,-19.6273619774,1108894.09,,,,,,,,,,,,1771091.53,,,,0,,40085143.26,201.2677256999,1334597.82,-72.2729202318,,,201668.21,235.9065409664,,,0,,0,,41218072.87,128.2438388201,7118899.64,203.0738709827,,,,,,,34099173.23,117.0554597644,,,34099173.23,,,,34460706.7,124.8394517917,-361533.47,-194.3745596425,33466406.1,214.9268884118,,,,,0.0429,101.4084507042,0.0429,101.4084507042,991560.5,-66.0436782676,991560.5,-66.0436782676,,,,,,,,,,,,,,,,,,,,,991560.5,-66.0436782676,,,,,,,,,,,,,,,991560.5,-66.0436782676,,,,,,,,,35090733.73,88.3561051765,35452267.2,94.2918758419,-361533.47,-194.3745596425,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,223411294.83,114.4016737762,223411294.83,114.4016737762,,,,,,,,,,,208404243.7,108.1706083929,155682816.12,149.4213476857,,,,,,,,,,,0,,,,,,,,3095627.3,32.4768197887,17317654.68,57.0231220795,29569712.86,28.7524462478,,,2345977.37,128.6481966004,,,,,392455.37,16.5171218298,,,0,,,,2715359.02,-52.0495783269,85280.29,,,,,,-56602.5,,,,,,,,,,0,,17665807.65,81.1351910318,2444456.21,1775.2013393987,,,42228.48,61.8327655122,,,0,,0,,20068035.38,103.5897878666,3199146.44,116.1119229367,,,,,,,16868888.94,101.3769123927,,,16868888.94,,,,16424318.46,99.615598905,444570.48,198.7692590776,14432479.84,77.8018676186,,,,,0.021,-8.2969432314,0.021,-8.2969432314,65900.02,-94.5559556225,65900.02,-94.5559556225,,,,,,,,,,,,,,,,,,,,,65900.02,-94.5559556225,,,,,,,,,,,,,,,65900.02,-94.5559556225,,,,,,,,,16934788.96,76.6382531986,16490218.48,74.7128175715,444570.48,198.7692590776,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2019-04-30 00:00:00,CNY,600297209.91,39.8578915783,600297209.91,39.8578915783,,,,,,,,,,,519177406.78,29.2251143427,381191706.36,50.2115229405,,,,,,,,,,,,,,,,,,,8985946.33,56.763904918,49634665.86,-8.5416444089,70501056.83,-11.5788985614,,,-436934.54,-110.0058669729,,,,,9300965.94,139.1248418321,,,,,1050800.0,-4.3771043771,14493301.56,98.0365618389,1429009.78,,,,,,,,,,,,,,,,0,,96663904.69,169.4479225412,20230180.13,78.7385966564,63649.59,,726376.64,14677.6594640892,1402711.16,408961.024758683,,,0,,116167708.18,146.1796203634,14056348.24,138.4659504447,,,,,,,75437284.51,82.6847220212,,,,,,,76121872.93,86.4036133384,-684588.42,-249.9387060964,58525742.68,61.5393373993,,,,,0.12,50.0,0.12,50.0,5129775.84,403.5768269027,5129775.84,403.5768269027,,,,,,,,,,,,,,,,,,,,,5129775.84,403.5768269027,,,,,,,,,,,,,,,5129775.84,403.5768269027,,,,,,,,,80567060.35,90.4101817425,81251648.77,94.1228365523,-684588.42,-249.9387060964,,,,,,,,,,,标准无保留意见
