SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002721.SZ,002721,*ST金一,10183330,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,2573787682.96,-67.281640978,2573787682.96,-66.63226792,,,,,,,,,,,2976230535.09,-61.6012812724,2267700154.91,-67.2101806344,,,,,5901652.54,96.3366128524,,,,,,,,,,,,,13627617.19,-54.8886494024,217313287.62,6.6882994692,144909180.15,-1.1669216109,,,326778642.68,-21.3997126139,333259902.65,-19.3055612021,9724250.59,-24.1369939085,,,,,,,,,-3149080.21,-387.9933965317,-8945098.61,-1263.8996793293,,,,,78602.75,148.0719363408,-7249900.37,-229.5064418988,-214892870.81,-311.0835762869,4713942.4,-77.0138224362,,,0,,-622942158.37,-789.1268826732,4749626.09,-64.5829834338,,,8823713.08,-30.8255623516,,,,,0,,-627016245.36,-788.645227296,-152886346.2,-715.0368946356,,,,,,,-474129899.16,-816.2882146814,,,-474129899.16,-816.2882146814,,,-445399064.0,-754.9464786171,-28730835.16,-1484.8879780176,-452286392.85,-782.351003413,,,,,-0.53,-750.3067484663,-0.53,-750.3067484663,9900068.72,114.7923221408,6818705.19,100.9037787513,3081363.53,153.5851445901,,,,,-36.51,,,,-36.51,,,,,,,,,,6818741.7,100.9048544683,,,,,,,7189848.25,153.5851462529,,,,,,,-371106.55,-166.4189830587,,,,,,,,,-464229830.44,-755.6756429355,-438580358.81,-714.2631149034,-25649471.63,-4191.5113612282,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,1897860407.06,-67.054964772,1897860407.06,-66.4521843284,,,,,,,,,,,2129721629.71,-62.4148701929,1655269447.08,-67.6570210696,,,,,1603526.72,8.0504949587,,,,,,,,,,,,,8892948.12,-60.3049068906,149749949.54,22.8490782454,98581375.27,1.1802063749,,,215624382.98,-23.3575329539,219587874.18,-23.3839448799,7715299.14,-8.190578431,,,,,,,-2164800.0,,-844205.49,-169.9893068442,-8848123.89,-2455.0120170224,,,,,6375.66,104.1184233891,-779971.72,-138.7486519638,-114318537.13,-346.1437426502,3955441.88,-78.1733978681,,,0,,-346006919.45,-485.0699626735,3911691.46,-56.7488548392,,,8419743.45,-33.1614056561,,,,,0,,-350514971.44,-506.1464601883,-86001575.75,-475.6056529089,,,,,,,-264513395.69,-517.1751927554,,,-264513395.69,-517.1751927554,,,-245831159.15,-470.2532145819,-18682236.54,-524.9107644447,-251826448.37,-470.4931986937,,,,,-0.29,-462.5,-0.29,-462.5,3961227.12,121.1904976047,2888016.29,126.2235789015,1073210.83,108.6958372484,,,,,-36.51,,,,-36.51,,,,,,,,,,2888052.8,126.2264387964,,,,,,,2504158.61,108.6958389636,,,,,,,383894.19,400.4349248117,,,,,,,,,-260552168.57,-499.6401342403,-242943142.86,-459.0007907665,-17609025.71,-611.37855303,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1013980406.31,-65.7847026123,1013980406.31,-65.208465855,,,,,,,,,,,1108588280.41,-61.4455295651,857316118.77,-67.3487933622,,,,,836403.83,-48.2617967079,,,,,,,,,,,,,4133078.81,-67.4123347889,74772318.13,41.1178787403,47553698.18,12.420928766,,,123976662.69,-1.0445773752,122550283.99,-12.4775725647,1998391.15,-88.2541785943,,,,,,,-67200.0,,5344756.25,9038.2802835817,-175639.7,-1.0041720361,,,,,-274867.46,-83.7522151983,-776834.14,61.2043393756,-13654934.22,68.2249638181,345502.07,-96.8030078136,,,0,,-103691451.6,-292.4226923025,3033015.6,-13.6218405788,,,382793.08,-64.819527346,,,,,0,,-101041229.08,-279.4356399305,-25205750.23,-267.5377311209,,,,,,,-75835478.85,-283.7734237836,,,-75835478.85,-283.7734237836,,,-64071469.28,-250.9595712408,-11764009.57,-899.447090585,-69743590.09,-273.2333039599,,,,,-0.08,-260.0,-0.08,-260.0,2782372.03,45.3201543453,2060828.82,57.0080573537,721543.21,19.8402912747,,,,,,,,,,,,,,,,,,,2060828.82,57.0080573537,,,,,,,1683600.83,19.8402923179,,,,,,,377227.99,508.6624264405,,,,,,,,,-73053106.82,-269.1811787985,-62010640.46,-241.7212351112,-11042466.36,-1820.5477389271,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,10852823322.65,-27.3781567573,10680541104.29,-27.6248683453,172060520.25,-7.6457191473,,,221698.11,-72.0713538272,,,,,10679738725.07,-28.1820792824,9520427872.63,-30.3518041446,43663122.25,-3.2548013079,2269902.78,3099.3889328256,5884243.04,-74.1422911135,,,,,,,,,,,,,43989761.18,-4.691987886,312260790.86,4.5874709807,198887409.12,-6.2276417632,,,552355623.21,-4.1866618241,561631330.44,-1.2295214285,16574632.46,22.1720980368,,,,,,,,,-33246271.06,-146.9314662437,-36106900.73,-424.24313226,,,,,-475087.78,-0.6693145362,-8538965.8,95.6144036022,-60787743.88,,43245712.19,-17.0818356862,,,0,,113282241.25,748.5925738373,7836886.81,-47.7027149505,,,5393943.54,-94.0340874944,,,,,0,,115725184.52,286.4189223316,74367416.78,131.5911645164,,,,,,,41357767.74,143.9090908603,,,10516421.71,108.6451962908,30841346.03,12.3335519474,61964379.43,213.5255432288,-20606611.69,47.9731524865,31836682.46,149.3842029399,,,,,0.07,200.0,0.07,200.0,6342262.06,354.6931400157,4341236.97,358.6896517763,2001025.09,346.4334701274,,,,,-2249931.23,,,,-2249931.23,,,,,,,,,,6591168.2,492.7606390159,,,,,,,4669058.52,305.2335842103,,,,,,,1922109.68,222.0514168138,,,,,,,,,47700029.8,149.3382106309,66305616.4,217.8556000419,-18605586.6,53.9689499413,,,,,,,,,,,标准无保留意见
002721.SZ,002721,*ST金一,10183330,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,7866493797.05,-28.3350663108,7713403106.89,-29.1125691966,152868992.05,61.2973934491,,,221698.11,-72.0713538272,,,,,7750858970.6,-29.3703146673,6915866567.08,-31.4894725391,33743419.68,9.6922601907,1976847.22,-41.6023579275,3005884.87,-92.0577380896,,,,,,,,,,,,,30208843.25,-15.9416101567,203689897.3,-12.9847939993,146620122.04,-5.4728182229,,,415747389.16,8.7747888301,412989925.47,11.13772844,12818171.98,75.1339495093,,,,,,,,,1093455.7,106.9016955092,768545.5,119.3610697714,,,,,-163510.68,3.7191141818,5598100.19,110.48101938,-52274740.03,,20507726.38,-41.0680899017,,,0,,90395858.01,647.2402176803,13410576.47,10.5908327296,,,12755742.41,235.5171932453,,,,,0,,91050692.07,1211.1858155745,24858077.22,299.3598986633,,,,,,,66192614.85,559.081417895,,,66192614.85,559.081417895,,,68005413.96,545.7622537606,-1812799.11,92.7341326112,66283538.91,1197.6763692359,,,,,0.0815,546.8253968254,0.0815,546.8253968254,4609135.29,346.2264731674,3394015.4,361.4200773282,1215119.89,311.8374876203,,,,,,,,,,,,,,,,,,,3394015.4,361.4200773282,,,,,,,2835279.73,257.7444610702,,,,,,,558735.67,11.9512479934,,,,,,,,,70801750.14,534.6225304827,71399429.36,673.3295382551,-597679.22,97.6582840389,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,5760687138.22,-34.7776046638,5657180263.65,-35.3594553688,103327629.29,29.4346643264,,,179245.28,-77.4193925096,,,,,5666394237.93,-34.6512465567,5117863294.66,-36.7635798379,22459923.96,11.5133652671,1516847.22,-45.4564244505,1484053.1,-90.7868176218,,,,,,,,,,,,,22403142.11,-24.8303643168,121897495.43,-25.6981771631,97431482.7,-8.9599291477,,,281337998.75,18.2719855761,286608170.88,22.6830852516,8403602.82,88.9331557592,,,,,,,,,1206192.1,113.3338831265,-346304.59,92.0713403691,,,,,-154808.27,-292.6493873878,2012900.27,104.3564398593,-25623700.66,,18122114.73,-35.4972221426,,,0,,89855598.46,-36.1267772201,9044133.85,33.1050355262,,,12597128.25,932.4803478501,,,,,0,,86302604.06,-40.990758361,22896773.54,-48.4359985185,,,,,,,63405830.52,-37.7447220894,,,63405830.52,-37.7447220894,,,66395415.21,-31.2545745863,-2989584.69,-156.7655807483,67970599.53,-27.0027649335,,,,,0.08,-33.3333333333,0.08,-33.3333333333,1790866.77,210.9060708598,1276620.37,213.2726769572,514246.4,205.4373493958,,,,,,,,,,,,,,,,,,,1276620.37,213.2726769572,,,,,,,1199908.26,199.4598263688,,,,,,,76712.11,-3.3756624713,,,,,,,,,65196697.29,-34.9550919497,67672035.58,-29.1054846751,-2475338.29,-151.7981314596,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2963529426.09,-40.7831732931,2914445801.91,-41.2392637716,49033624.18,11.3068303926,,,50000.0,-92.1174496223,,,,,2875381941.2,-40.5280373979,2625679743.72,-41.9145567683,14003119.46,19.4177016721,828750.0,-48.6695246071,1616607.8,-83.4639150105,,,,,,,,,,,,,12682954.68,-40.5993802108,52985715.77,-43.6149513963,42299684.5,-14.6156314501,,,125285365.27,-5.9441489462,140021577.99,8.0184805889,17013634.73,904.6876428503,35018654.03,622.2732343767,9957500.0,,,,,,58487.55,124.8693877244,-173893.51,,,,,,-149585.93,-1229.5428923096,-2002373.79,,-42973780.24,,10807097.73,-49.8788567107,,,0,,53887330.21,-71.9821891657,3511322.33,-25.2606715191,,,1088083.96,581.5263609463,,,,,0,,56310568.58,-71.3972028937,15044820.09,-69.4575827599,,,,,,,41265748.49,-72.0444623422,,,41265748.49,-72.0444623422,,,42442800.25,-65.176649757,-1177051.76,-104.574311019,40259920.29,-66.2670419078,,,,,0.05,-66.6666666667,0.05,-66.6666666667,1914649.79,250.8282343081,1312562.46,244.4883122499,602087.33,266.7819049266,,,,,,,,,,,,,,,,,,,1312562.46,244.4883122499,,,,,,,1404870.43,340.282076126,,,,,,,-92307.97,71.4875070155,,,,,,,,,43180398.28,-70.4936334376,43755362.71,-63.8301340977,-574964.43,-102.2662465943,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-29 00:00:00,CNY,14944296148.44,-2.4530561225,14757197479.44,-2.314063431,186304867.15,-10.1345098976,,,793801.85,-86.800363771,,,,,14870576338.55,-0.6260718663,13669310103.01,1.4114860407,45132081.84,-24.6869126772,70948.01,-96.1187153661,22756242.89,-46.6309004785,,,,,,,,,,,,,46155365.33,-46.2229676374,298564242.86,-49.1683841491,212095987.41,16.0731181384,,,576491367.2,33.5331062682,568622667.99,31.5010094285,13566626.69,-15.4303280915,194704779.59,108.9544066725,,,,,11811591.03,-61.2375565065,70840043.41,222.8486572759,-6887434.19,-211.435962762,,,,,-471929.09,-102.8568635222,-194704779.59,,,,52154690.77,-20.3160257837,,,0,,13349426.42,-96.7489735769,14985265.11,-62.4905997906,,,90412716.16,5560.3604862037,,,,,0,,-62078024.63,-113.8266014499,32111508.63,-61.159492739,,,,,,,-94189533.26,-125.7137691474,,,-121644684.01,-133.2090330462,27455150.75,,-54581883.22,-129.9259092466,-39607650.04,-121.5364390959,-64467340.9,-139.8918871234,,,,,-0.07,-125.9259259259,-0.07,-125.9259259259,-2490158.18,-559.6731016259,-1678164.14,-842.2686722356,-811994.04,-357.254924076,,,,,,,,,,,,,,,,,,,-1678164.14,-842.2686722356,,,,,,,-2274997.31,-485.1553128361,,,,,,,596833.17,267.0344046002,,,,,,,,,-96679691.44,-126.3546070133,-56260047.36,-130.8078169862,-40419644.08,-121.9403009946,,,,,,,,,,,标准无保留意见
002721.SZ,002721,*ST金一,10183330,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,10976768402.75,15.9198240411,10881199980.69,16.9523051755,94774620.21,-40.9565683575,,,793801.85,-83.4480681398,,,,,10973939546.93,17.7957453435,10094604177.48,21.3358230209,30761896.62,-32.9964388241,3385149.04,120.1763365049,37846710.47,14.1064347995,,,,,0.0,,,,,,,,35937927.56,-39.0657529077,234085404.91,-45.2128510758,155108953.09,34.4270818474,,,382209327.76,35.0371371288,371601913.47,30.9409484431,7319067.5,-38.6014120047,53411791.23,71.0080085686,,,0.0,,15278537.62,-38.912475959,-15843290.95,70.9397865908,-3969540.47,-357.7337042582,,,,,-169826.73,-774.2553782953,-53411791.23,,,,34799018.64,-14.3471897164,,,0,,-16518496.83,-110.0537235784,12126300.29,-63.2219214803,,,3801814.83,217.2657495443,,,0.0,,0,,-8194011.37,-104.179007946,6224480.05,-87.6088951186,,,,,,,-14418491.42,-109.886373891,,,-14418491.42,-109.886373891,,,10531029.58,-87.2019701937,-24949521.0,-139.2561337058,5107863.6,-93.415398706,,,,,0.0126,-90.0787401575,0.0126,-90.0787401575,-1871908.91,-312.9838096666,-1298299.44,-397.5478930733,-573609.47,-229.6104103279,,,,,,,,,,,,,,,,,,,-1298299.44,-397.5478930733,,,,,,,-1797387.82,-219.4277422878,,,,,,,499088.38,367.8109739591,,,,,,,,,-16290400.33,-111.1029811584,9232730.14,-88.8389356169,-25523130.47,-139.8809563554,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-30 00:00:00,CNY,8832375917.09,41.6228530944,8751752164.1,42.9203187649,79829951.14,-27.3648785886,,,793801.85,-74.5832180994,,,,,8671005856.06,40.4446467542,8093221092.43,47.6887941868,20141015.3,-32.0666804909,2780982.37,606.5098140577,16107931.43,,,,,,0.0,,,,,,,,29803446.44,-26.8483049938,164057207.18,-49.5944669603,107020438.13,6.1474431849,,,237873742.78,31.069682445,233616696.46,,4447923.81,,46205166.03,198.405956821,,,0.0,,6383764.19,-80.1402819607,-9046067.74,82.5701135439,-4367757.05,-403.6526592702,,,,,80357.52,1183.0761566564,-46205166.03,,,,28095091.92,-7.1210710921,,,0,,140678040.89,92.4980505384,6794734.56,-68.5869405624,,,1220084.07,31.5329456706,,,0.0,,0,,146252691.38,55.948077654,44404570.79,118.7041825546,,,,,,,101848120.59,38.6076164532,,,101848120.59,38.6076164532,,,96581575.88,190.0477419953,5266544.71,-86.8929296176,93113937.08,196.9892943666,,,,,0.12,140.0,0.12,140.0,-1614759.91,-207.0293779605,-1127032.93,-232.3075594351,-487726.98,-174.2491232519,,,,,0.0,,,,,,,,,,,,,,-1127032.93,-232.3075594351,,,,,,,-1206425.05,-224.3630340948,,,,,,,79392.12,167.1362328522,,,,,,,,,100233360.68,33.6655790916,95454542.95,179.5127334597,4778817.73,-88.2980597957,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,5004539403.57,63.5091636646,4959852426.94,65.0421583023,44052664.16,-18.6869571255,,,634312.47,-52.2669548744,,,,,4834852954.89,60.5503342075,4520374809.31,67.4736603556,11726167.28,-2.913858948,1614537.94,600.4789870787,9776242.69,,,,,,0,,,,,,,,21351552.77,10.9428999186,93971215.92,-41.6612956011,49540314.25,1.6675682324,,,133203159.47,76.5911710267,129627427.85,,1693425.3,,-6705044.74,-48.2941485156,,,0,,1305941.29,-95.9992586949,-235178.89,99.5369892368,,,,,,,13243.05,822.1328549305,,,,,21561953.74,,,,0,,192332407.87,517.8154381343,4698091.89,-80.8361409949,,,159653.98,-60.298527735,,,0,,0,,196870845.78,256.3641864092,49258773.37,348.0108315782,,,,,,,147612072.41,233.5919671182,,,147612072.41,233.5919671182,,,121880289.96,310.7228309575,25731782.45,76.5509657475,119348917.4,257.3085205316,,,,,0.15,200.0,0.15,200.0,-1269423.99,-131.9981305722,-908421.2,-135.8431135553,-361002.79,-125.196591571,,,,,,,,,,,,,,,,,,,-908421.2,-135.8431135553,,,,,,,-584675.5,-122.9300223613,,,,,,,-323745.7,-2003.8759921654,,,,,,,,,146342648.42,203.5117404841,120971868.76,275.5838137274,25370779.66,58.49357876,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-18 00:00:00,CNY,15320106970.46,42.2081963103,15106777902.48,42.5497773452,207315251.87,20.650190622,,,6013816.11,65.4333134249,,,,,14964263381.58,45.6897605432,13479055121.55,44.3467376934,59925948.39,90.1112741826,1827951.74,-22.4545350453,42639360.78,,,,,,0,,,,,,,,85827282.21,46.8217740968,587359338.99,74.4855604506,182726190.88,7.198653173,,,431721678.1,52.2643587401,432409355.99,,16041952.61,,93180508.94,84.8737257279,,,0,,30471740.08,133.5578746714,-57664483.26,24.6677166442,-2211508.95,18.2905430293,,,,,16519133.18,25559.378389134,,,,,65451919.64,,,,0,,410621898.52,22.7916640838,39950692.43,-32.4855470496,,,1597296.08,-86.7673900536,,,0,,0,,448975294.87,17.6843761826,82675307.03,17.0914299758,,,,,,,366299987.84,17.8190380305,,,366299987.84,17.8190380305,,,182390057.96,4.7827238007,183909929.88,34.4022067179,161605142.17,-35.2282756662,,,,,0.27,0.0,0.27,0.0,541723.71,127.8471697012,226085.81,118.5661475218,315637.9,143.3798397519,,,,,,,,,,,,,,,,,,,226085.81,118.5661475218,,,,,,,590670.11,139.2471768692,,,,,,,-357311.52,-227.6130528408,-7272.78,-200.0,,,,,,,366841711.55,18.7362297818,182616143.77,5.6517325396,184225567.78,35.3526053864,,,,,,,,,,,标准无保留意见
002721.SZ,002721,*ST金一,10183330,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-24 00:00:00,CNY,9469276280.87,9.9086518462,9303963666.52,9.5821601632,160516788.36,31.1394363595,,,4795825.99,72.1320802874,,,,,9316074629.8,12.8012971559,8319558005.34,9.1530844021,45910838.29,127.2064221621,1537471.78,-4.5562314381,33167902.0,,,,,,0,,,,,,,,58978208.93,51.1899482205,427263344.61,89.5142663947,115385196.91,-3.821752637,,,283040159.09,32.4034422997,283793509.89,,11920579.51,,31233502.85,84.8231826742,,,0,,25010896.84,115.161891844,-54518838.96,-9.6142595579,-867216.12,-43.1678649323,,,,,-19425.3,,,,,,40627994.02,,,,0,,164302277.67,15.6607739919,32971543.86,3.8215933775,28600.37,-66.3252768974,1198306.1,219.4505670159,48025.67,-41.1619930768,0,,0,,196075515.43,13.0521664335,50233454.64,41.1170651613,,,,,,,145842060.79,5.8044978194,,,145842060.79,,,,82286334.22,0.8539824878,63555726.57,12.9849356732,77572860.86,-56.5102526289,,,,,0.127,0.7936507937,0.127,0.7936507937,878897.28,353.6714907545,436332.93,411.5125961168,442564.35,308.1664866845,,,,,,,,,,,,,,,,,,,436332.93,411.5125961168,,,,,,,1505000.25,,,,,,,,-186358.45,-238.0039907152,-882308.87,-1673.9854475544,,,,,,,146720958.07,6.2927241959,82722667.15,1.2828805759,63998290.92,13.5528173185,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-20 00:00:00,CNY,6236547085.52,-0.7797663947,6123518502.99,-2.577992594,109905441.87,39.7664580382,,,3123140.66,36.2793709671,,,,,6173966795.07,2.7970827787,5479915478.35,-2.5403904048,29648213.05,135.5980002409,393622.61,-64.7446044228,,,,,,,0,,,,,,,,40741976.57,51.8366340051,325474600.28,118.0332030627,100822436.15,43.2935964863,,,181486472.19,30.5325097461,,,,,15483995.87,776.9801588579,,,0,,32144284.11,115.9677745536,-51899751.4,-1754.2419707473,-867216.12,-43.1678649323,,,,,6262.88,,,,,,30249155.81,,,,0,,73080241.85,-3.1778634956,21630285.88,-8.6908228469,10869.0,,927588.19,258.3602461081,4606.12,-58.6211852934,0,,0,,93782939.54,-5.1826742073,20303484.95,-21.8402277404,,,,,,,73479454.59,0.7503941213,,,73479454.59,,,,33298509.83,-34.853643842,40180944.76,84.1575489141,31352624.1,-78.4390689226,,,,,0.05,-37.5,0.05,-37.5,1508707.18,383.5891639361,851828.07,431.572991091,656879.11,332.9134837496,,,,,0.0,,,,,,,,,,,,,,851828.07,431.572991091,,,,,,,970083.32,,,,,,,,-118255.25,-175.7753136462,-534916.93,-12877.8278619016,,,,,,,74988161.77,2.3810838041,34150337.9,-33.3959098606,40837823.87,85.8755261624,,,,,,,,,,,标准无保留意见
