SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000650.SZ,000650,仁和药业,10005577,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,3073174994.51,-13.5450081178,3073174994.51,-13.5450081178,,,,,,,,,,,2495988864.86,-14.4079313809,1812881405.34,-12.4004090902,,,,,26706772.92,4.6408629868,,,,,,,,,,,,,26376804.49,-19.2616000314,506998160.18,-15.6486617305,170786729.18,-21.4487134403,,,-47761007.25,-59.0355331861,702521.7,135.2845371291,47587059.86,53.2674989096,,,,,,,-59296.8,-102.4725856556,-4015382.21,-159.5930285684,,,,,,,-10903.23,-932.2695143734,542.82,101.1776868245,500.0,,7288523.96,-19.2233664247,,,0,,580390114.19,-11.6097668483,785392.41,-39.216975199,,,8845634.91,1178.1200967221,,,,,0,,572329871.69,-12.9168769872,126407826.39,-16.8875215059,,,,,,,445922045.3,-11.7213329961,,,445922045.3,-11.7213329961,,,379438416.03,-13.7001960592,66483629.27,1.5710362135,374346015.48,-12.9918450392,,,,,0.3064,-13.7144466348,0.3064,-13.7144466348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445922045.3,-11.7213329961,379438416.03,-13.7001960552,66483629.27,1.5710361824,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,1947950428.22,-20.543768911,1947950428.22,-20.543768911,,,,,,,,,,,1580224189.26,-20.671403106,1132374643.98,-19.3224851843,,,,,21319887.29,17.4069436814,,,,,,,,,,,,,16900110.99,-30.3774206055,324370683.41,-21.8039599609,113045064.39,-25.2929530283,,,-27786200.8,-37.888235731,247000.0,3.0857100502,28218475.98,235.1104592973,,,,,,,-611142.8,-122.0630611341,-2098462.1,-126.6568728,,,,,,,-10773.61,-73.1003501015,43.71,100.0188668674,500.0,,4759023.51,-38.2798448975,,,0,,369765427.67,-22.5976394314,596816.7,76.702540404,,,7921751.18,1951.2624516085,,,,,0,,362440493.19,-24.1232620598,81753413.11,-20.8258818737,,,,,,,280687080.08,-25.0326339218,,,280687080.08,-25.0326339218,,,242151328.86,-25.2054096385,38535751.22,-23.9284077182,238146130.35,-24.6026777783,,,,,0.1955,-25.2104055088,0.1955,-25.2104055088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280687080.08,-25.0326339218,242151328.86,-25.2054096385,38535751.22,-23.9284077182,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,881907797.3,-25.8915997919,881907797.3,-25.8915997919,,,,,,,,,,,729766231.39,-26.0421597815,508005889.12,-25.7483873782,,,,,8646264.75,-13.0450492202,,,,,,,,,,,,,8340030.57,-41.4683759953,160149963.03,-24.8786124875,58856748.7,-21.6966588166,,,-14232664.78,-42.5998382886,0.0,-100.0,14283624.65,38.2420018075,,,,,,,-1459919.6,-180.3200766274,3357199.02,8.2351417717,,,,,,,0.0,100.0,0.0,,500.0,,1089228.72,-72.7390397812,,,0,,155128574.05,-26.8925400904,23080.06,-91.6587476777,,,7232657.67,2787.9057304304,,,,,0,,147918996.44,-30.2988215673,31920212.3,-32.1023574887,,,,,,,115998784.14,-29.7855955647,,,115998784.14,-29.7855955647,,,103207337.83,-27.7256359389,12791446.31,-42.913582661,102069157.68,-27.6902280987,,,,,0.0833,-30.5833333333,0.0833,-30.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115998784.14,-29.7855955647,103207337.83,-27.7256359389,12791446.31,-42.913582661,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,4581171579.24,4.0365889321,4581171579.24,4.0365889321,,,,,,,,,,,3746515493.98,3.5244173657,2642650786.79,5.2591326072,,,,,38041575.56,22.4094550139,,,,,,,,,,,,,41866198.72,-5.7134900825,788469069.35,1.3080839587,271969731.31,-4.9525514478,,,-36481867.75,-15.6091981074,50288.89,-90.4790881306,37852190.05,13.951588505,,,,,,,2787007.7,290.496076523,-11132418.99,-193.0522725014,-13869420.89,,,,,,71525.45,87.0069120876,-1782227.84,96.3507457704,-9986199.31,,11560333.83,72.3495713354,,,0,,826174106.1,9.7375389643,1921848.15,-52.8080151817,,,4221734.64,158.276434921,,,,,0,,823874219.61,9.0788491338,204572129.44,19.4822003815,,,,,,,619302090.17,6.0292711339,,,619302090.17,6.1028285902,0.0,-100.0,537826647.34,6.1924730469,81475442.83,4.9644192489,529343530.31,7.3238361759,,,,,0.43,4.8780487805,0.43,4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619302090.17,6.0292711339,537826647.34,6.1924730469,81475442.83,4.9644192489,,,,,,,,,,,标准无保留意见
000650.SZ,000650,仁和药业,10005577,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3554653036.92,6.5440023407,3554653036.92,6.5440023407,,,,,,,,,,,2916145041.39,5.5053255764,2069508985.73,8.3264420367,,,,,25522317.15,4.4430668205,,,,,,,,,,,,,32669466.45,-4.0470439915,601055265.49,-0.3900671541,217420664.46,1.6128461065,,,-30031657.89,-34.5437723895,298583.88,-16.3133062636,31048369.81,233.5246270591,,,,,,,2398169.7,238.8298559629,6738006.62,-33.5993213664,,,,,,,1310.06,278.6088236898,-46092.05,,,,9023059.81,309.4454537573,,,0,,656622449.67,12.63439051,1292124.59,-51.0771598388,,,692081.67,-39.8278797032,,,,,0,,657222492.59,12.4497221133,152092475.98,17.1220971444,,,,,,,505130016.61,11.1150448151,,,505130016.61,11.1150448151,,,439674713.85,11.9423417751,65455302.76,5.8598944052,430242447.56,9.5833788099,,,,,0.3551,11.948297604,0.3551,11.948297604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505130016.61,11.1150448151,439674713.83,11.94234177,65455302.78,5.8598944375,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,2451601846.1,8.2517013273,2451601846.1,8.2517013273,,,,,,,,,,,1991998158.46,4.2733411792,1403581464.51,8.072459766,,,,,18158966.26,39.7320678982,,,,,,,,,,,,,24273893.81,6.9472903321,414817276.23,-7.8382092997,151317805.98,-0.00011115,,,-20151248.33,-61.3251566693,239606.44,-20.3970366833,-20885485.94,-59.8487335771,,,,,,,2769981.9,921.6235600177,7872124.07,7.1178997401,,,,,,,-6223.91,-1056.8175904241,-231675.98,,0.0,,7710647.36,289.4412285551,,,0,,477718541.08,31.2553158114,337752.19,-84.5841205403,,,386189.06,-54.1379402155,,,,,0,,477670104.21,30.7574098937,103257750.19,28.9689832266,,,,,,,374412354.02,31.2593925812,,,374412354.02,31.2593925812,,,323755137.49,32.4834094708,50657216.53,23.9409911959,315854891.57,30.0910212643,,,,,0.2614,32.4885960466,0.2614,32.4885960466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374412354.02,31.2593925812,323755137.49,32.4834094708,50657216.53,23.9409911959,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1190024065.86,13.9795629333,1190024065.86,13.9795629333,,,,,,,,,,,986732751.03,9.5736459951,684168156.33,12.672834077,,,,,9943384.1,71.1424629995,,,,,,,,,,,,,14248759.9,21.7872895393,213188238.84,0.7650477904,75165054.02,8.1101234871,,,-9980842.16,-88.2401303913,182878.03,,10332333.49,294.8693078425,,,,,,,1817627.25,64.2389838371,3101764.33,-4.5131813715,,,,,,,-13731.79,-1039.5425373236,,,0.0,,3995562.56,304.4836761428,,,0,,212192537.18,42.5142668458,276697.78,-52.6896840011,,,250446.46,73.0914437503,,,,,0,,212218788.5,42.1117756741,47012254.21,44.8755710119,,,,,,,165206534.29,41.3444612377,,,165206534.29,41.3444612377,,,142799371.77,34.2044469122,22407162.52,113.8524450992,141155413.71,33.603921163,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165206534.29,41.3444612377,142799371.77,34.2044469122,22407162.52,113.8524450992,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,4403423474.63,14.5599743579,4403423474.63,14.5599743579,,,,,,,,,,,3618967958.78,9.7099669999,2510614253.92,6.9616142692,,,,,31077317.97,32.7148911296,,,,,,,,,,,,,44403169.4,10.1505674122,778288403.59,25.8136921922,286141012.15,1.7596157236,,,-31556198.25,-112.2145226548,528194.05,11.1975136613,33217781.82,96.136726595,48838138.64,1642.4412065746,,,,,-1463026.3,-578.2828671517,11963618.61,-35.5823116525,0.0,,,,,,38247.49,-25.8557342867,-48838138.64,,0.0,,6707492.07,5.9382451716,,,0,,752863709.08,32.1178938482,4072403.73,67.9594867934,,,1634579.88,-1.2024485751,,,,,0,,755301532.93,32.3668025294,171215569.17,32.2525423952,,,,,,,584085963.76,32.4003335107,,,583681036.97,32.3085448951,404926.79,,506464000.61,33.2005366778,77621963.15,27.4063254342,493220843.73,34.7098126275,,,,,0.41,32.2580645161,0.41,32.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584085963.76,32.4003335107,506464000.61,33.2005366778,77621963.15,27.4063254342,,,,,,,,,,,标准无保留意见
000650.SZ,000650,仁和药业,10005577,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,3336323921.41,22.8841653636,3336323921.41,22.8841653636,,,,,,,,,,,2763978998.65,18.3702682932,1910437513.52,12.8310067292,,,,,24436583.42,48.0687605309,,,,,0.0,,,,,,,,34047378.85,16.3676973332,603408965.67,37.7794143398,213969663.08,27.0806449925,,,-22321105.88,-108.5245375753,356787.76,,-23252916.33,-101.1960959289,0.0,-100.0,,,0.0,,-1727416.4,-216.8333840819,10147496.62,8.4846053526,,,,,,,-733.48,,0.0,,,,2203726.95,,,,0,,582967996.45,49.165482318,2641147.95,-73.6191047951,,,1150169.99,449.2612310544,,,0.0,,0,,584458974.41,45.8879508589,129858053.85,41.6290481582,,,,,,,454600920.56,47.1519594049,,,454600920.56,,,,392768908.42,51.9539279607,61832012.14,22.5511925631,392616519.25,56.067245308,,,,,0.3172,51.9885002396,0.3172,51.9885002396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454600920.56,47.1519594049,392768908.42,51.9539279607,61832012.14,22.5511925631,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,2264723617.31,26.6778564804,2264723617.31,26.6778564804,,,,,,,,,,,1910361877.67,23.8809611448,1298741110.87,16.2452530645,,,,,12995561.1,,,,,,0.0,,,,,,,,22697062.95,18.5996532011,450096805.93,59.2055766176,151317974.17,17.0987527598,,,-12491076.25,-86.614755393,301001.91,,-13065781.3,,0.0,-100.0,,,0.0,,271135.28,6278.0328763514,7349027.65,26.9767351541,,,,,,,-538.02,,0.0,,,,1979925.8,,,,0,,363961290.35,44.7283627164,2190936.89,-70.3162586334,,,842066.54,475.9684328576,,,0.0,,0,,365310160.7,41.2025186099,80064018.19,32.5615905665,,,,,,,285246142.51,43.8341329499,,,285246142.51,43.8341329499,,,244374098.45,51.2666457124,40872044.06,11.1736172319,242795304.78,53.7775434893,,,,,0.1973,51.1877394636,0.1973,51.1877394636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285246142.51,43.8341329499,244374098.45,51.2666457124,40872044.06,11.1736172319,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1044067932.21,26.0150466145,1044067932.21,26.0150466145,,,,,,,,,,,900520140.65,27.8411151129,607216603.66,20.4810124185,,,,,5810004.09,,,,,,0,,,,,,,,11699710.17,23.8561004475,211569630.06,66.0276586441,69526378.84,5.8009865714,,,-5302186.17,-143.3599800707,0.0,,-5302186.17,,0.0,100.0,,,0,,1106696.6,56.1165442431,3248369.12,37.923885604,,,,,,,1461.54,,,,,,987818.0,,,,0,,148892136.82,17.0675991485,584857.18,77.2281917759,,,144690.26,94.1100080842,,,0,,0,,149332303.74,17.1783206267,32450090.71,0.8121768504,,,,,,,116882213.03,22.7089839112,,,116882213.03,22.7089839112,,,106404351.76,34.0502160752,10477861.27,-33.9980010969,105652148.89,34.6756913825,,,,,0.09,40.625,0.09,40.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116882213.03,22.7089839112,106404351.76,34.0502160752,10477861.27,-33.9980010969,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,3843771351.48,7.7568550786,3843771351.48,7.7568550786,,,,,,,,,,,3298668350.51,8.3948771741,2347210511.99,3.8105705875,,,,,23416602.09,,,,,,0,,,,,,,,40311339.69,22.7880198908,618603897.58,26.9741265913,281193094.25,12.4661970329,,,-14869952.28,-2118.0572816697,475005.27,,16936033.55,,2802857.19,-78.0532166174,,,0,,-215695.6,-152.7789297321,18571946.49,-28.3789648137,,,,,,,51585.23,28141.1201138728,,,,,6331511.4,,,,0,,569842348.49,3.5658639821,2424634.54,-75.5154326137,,,1654474.08,31.2564235437,,,0,,0,,570612508.95,2.1021413696,129461079.59,1.0841168318,,,,,,,441151429.36,2.4047958831,,,441151429.36,2.4047958831,0.0,,380226696.71,2.1071047899,60924732.65,4.3026115864,366135795.24,7.47569538,,,,,0.31,3.3333333333,0.31,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441151429.36,2.4047958831,380226696.71,2.1071047899,60924732.65,4.3026115864,,,,,,,,,,,标准无保留意见
000650.SZ,000650,仁和药业,10005577,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,2715015324.83,4.3191003108,2715015324.83,4.3191003108,,,,,,,,,,,2335028076.31,5.4770686005,1693184851.31,0.7859197191,,,,,16503537.5,,,,,,0,,,,,,,,29258445.11,55.0654788075,437952918.12,27.2906737449,168373132.74,-1.7978849326,,,-10704306.62,-1735.6825195022,,,-11557339.73,,459498.15,23248.9878889247,,,0,,1478529.8,36.9886207139,9353858.63,-56.4239958081,,,,,,,0.0,,,,,,0.0,,,,0,,390819636.95,-4.9963164829,10011593.35,40.3893434512,135.2,-99.7177111805,209403.09,-73.8404968193,38083.89,-93.28018007,0,,0,,400621827.21,-4.0895312047,91688855.88,-8.9570517396,,,,,,,308932971.33,-2.5431153427,,,,,,,258478944.04,-4.4348495887,50454027.29,8.4555980376,251568814.76,-5.0663253805,,,,,0.2087,-4.4413919414,0.2087,-4.4413919414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308932971.33,-2.5431153427,258478944.04,-4.4348495887,50454027.29,8.4555980376,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,1787781764.1,2.5052442592,1787781764.1,2.5052442592,,,,,,,,,,,1542094814.26,4.4295738674,1117242275.82,0.1910891525,,,,,,,,,,,0,,,,,,,,19137545.8,46.1028653888,282714221.13,23.2153399654,129222532.78,8.2460972472,,,-6693509.43,-1813.3294372187,,,,,471748.16,23866.1292922779,,,0,,4251.08,101.4489766007,5787696.18,4.8841490862,,,,,,,0.0,,,,,,0.0,,,,0,,251478897.1,-7.7577948219,7380932.42,19.0577334673,110.0,-42.1083100889,146200.12,-79.1831784957,24570.49,-95.593151503,0,,0,,258713629.4,-6.9797123787,60397599.22,-13.6083883705,,,,,,,198316030.18,-4.7540274138,,,198316030.18,,,,161551872.39,-8.9235849059,36764157.79,19.2324090511,157887360.71,-9.1720608822,,,,,0.1305,-8.8687150838,0.1305,-8.8687150838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198316030.18,-4.7540274138,161551872.39,-8.9235849059,36764157.79,19.2324090511,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,828526402.41,-1.1755196666,828526402.41,-1.1755196666,,,,,,,,,,,704405730.39,2.1180194449,503993609.84,-2.6301842736,,,,,,,,,,,0,,,,,,,,9446212.28,20.7963673607,127430352.14,18.6346676565,65714301.06,14.6142661837,,,-2178742.03,-479.2267537143,,,,,-2.9,99.942,,,0,,708891.3,286.2341361457,2355189.68,-3.9886753103,,,,,,,0.0,,,,,,0.0,,,,0,,127184753.0,-15.5807145992,330002.34,-92.4859796376,0.0,-100.0,74540.34,-74.9902607071,0.0,-100.0,0,,0,,127440215.0,-17.6488433267,32188661.85,-19.4932700821,,,,,,,95251553.15,-17.0062958358,,,95251553.15,,,,79376486.57,-23.6144586446,15875066.58,46.2597564407,78449308.71,-22.6160121509,,,,,0.064,-23.7187127533,0.064,-23.7187127533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95251553.15,-17.0062958358,79376486.57,-23.6144586446,15875066.58,46.2597564407,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-06-20 00:00:00,CNY,3567078260.29,41.3352072784,3567078260.29,41.3352072784,,,,,,,,,,,3043195800.86,53.3001618308,2261051546.78,61.5947791909,,,,,,,,,,,0.0,,,,,,,,32830026.68,29.2510865535,487188936.98,30.538905355,250024542.19,32.1964935072,,,-670404.34,88.5929231784,,,,,12771152.57,215.8117202821,,,0.0,,408677.48,138.3807707734,25930854.59,14.9751625586,,,,,,,182.66,,,,,,0.0,,,,0,,550222174.16,-1.7826858714,9902705.25,-27.1135467656,1705.65,-99.7469857498,1260489.99,-18.9702844542,1057625.9,-19.7428053627,0.0,,0,,558864389.42,-2.3373841438,128072622.73,-6.2776392916,,,,,,,430791766.69,-1.1012637348,,,430791766.69,,,,372380254.53,-4.8359754355,58411512.16,31.8986523126,340668458.99,-6.2004828319,,,,,0.3,-6.25,0.3,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430791766.69,-1.1012637348,372380254.53,-4.8359754355,58411512.16,31.8986523126,,,,,,,,,,,标准无保留意见
000650.SZ,000650,仁和药业,10005577,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2602606154.33,44.3756411742,2602606154.33,44.3756411742,,,,,,,,,,,2213777939.88,54.9184257549,1679981545.07,65.8919404593,,,,,,,,,,,,,,,,,,,18868445.34,2.5525427098,344057349.4,24.1786703266,171455709.1,35.8802918858,,,-583124.07,88.9799027898,,,,,-1984.96,96.4285945616,,,,,1079308.48,142.795195753,21465618.07,28.0475454352,,,,,,,,,,,,,,,,,0,,411373141.0,6.0489358937,7131305.77,-5.9393311115,47894.21,-92.8077875459,800485.73,31.1257377203,566739.74,3241.9903704119,,,0,,417703961.04,5.7799960236,100709453.76,5.2060805245,,,,,,,316994507.28,5.9636424552,,,,,,,270474061.86,2.090897572,46520445.42,35.9472648496,264994287.61,1.8924643735,,,,,0.2184,4.0,0.2184,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316994507.28,5.9636424552,270474061.86,2.090897572,46520445.42,35.9472648496,,,,,,,,,,,
