SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603192.SH,603192,汇得科技,10697191,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,943056372.31,-11.1573744278,943056372.31,-11.1573744278,,,,,,,,,,,861724819.89,-9.3913670814,745303012.48,-10.0607684578,,,,,42562314.28,-12.929820869,,,,,,,,,,,,,2381932.91,-10.8592514647,31073978.7,-5.9635798408,44660822.29,4.6934541196,,,-4257240.77,12.9684662742,1419619.87,-22.3688730268,6045872.72,-11.5974752789,,,,,,,-779363.72,-497.6213348939,1937146.22,-39.4350778551,,,,,,,-2203.05,-119.5377558785,-326535.38,-1635.4138091394,-4137664.0,-557.7814551768,2359591.09,10.7514055486,,,0,,80382523.58,-31.0526275791,11241.6,-61.0424310222,,,955496.83,673.230164962,,,,,0,,79438268.35,-31.8071527012,9177129.54,-37.9944625033,,,,,,,70261138.81,-30.9066199721,,,70261138.81,-30.9066199721,,,70261138.81,-30.9066199721,,,67036517.46,-28.6514522168,,,,,0.66,-30.5263157895,0.66,-30.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70261138.81,-30.9066199721,70261138.81,-30.9066199721,,,,,,,,,,,,,
603192.SH,603192,汇得科技,10697191,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,478966969.23,-26.9203732294,478966969.23,-26.9203732294,,,,,,,,,,,436700517.05,-25.509421327,371191849.63,-27.8171627988,,,,,23484286.42,-17.0058094454,,,,,,,,,,,,,1436753.32,-12.9859936026,15465536.84,-22.5223533988,27571856.12,9.3623236845,,,-2449765.28,21.2113967358,964134.26,-31.6643818177,3513333.18,-27.013238626,,,,,,,-822263.72,-2043.7586703782,1883616.08,-8.0603558404,,,,,,,-2203.05,-119.5377558785,-239155.14,-504.115220724,4011474.07,58.8756305089,1191104.3,-27.3510810954,,,0,,48289024.72,-35.87237692,10241.6,-64.507901303,,,838496.83,1056.0179752169,,,,,0,,47460769.49,-36.9357171413,5757125.22,-38.5270465998,,,,,,,41703644.27,-36.709541446,,,41703644.27,-36.709541446,,,41703644.27,-36.709541446,,,39445254.95,-33.629323286,,,,,0.39,-37.0967741935,0.39,-37.0967741935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41703644.27,-36.709541446,41703644.27,-36.709541446,,,,,,,,,,,,,
603192.SH,603192,汇得科技,10697191,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,211489155.83,-31.2503031292,211489155.83,-31.2503031292,,,,,,,,,,,195094689.45,-29.5594918252,164690886.48,-31.5355508412,,,,,10477216.49,-20.486353109,,,,,,,,,,,,,460210.09,-42.7332737011,9846578.48,-1.283895344,10783723.62,-19.5842282011,,,-1163925.71,-22.4441142123,473531.48,-34.9388121315,1625083.43,-26.6159381692,,,,,,,-612707.53,-170.9962700592,1229977.4,,,,,,,,-2203.05,67.2367023887,-86303.16,62.4726675791,3475242.19,288.9522224077,379431.43,-40.7597807781,,,0,,20777903.66,-30.9377644477,6001.6,100.0533333333,,,828495.57,1347.5786256928,,,,,0,,19955409.69,-33.5518144002,2231960.9,-39.8043270853,,,,,,,17723448.79,-32.6711121703,,,17723448.79,-32.6711121703,,,17723448.79,-32.6711121703,,,17588559.92,-29.4939130244,,,,,0.17,-32.0,0.17,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17723448.79,-32.6711121703,17723448.79,-32.6711121703,,,,,,,,,,,,,
603192.SH,603192,汇得科技,10697191,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-21 00:00:00,CNY,1439978422.27,-9.5786148092,1439978422.27,-9.5786148092,,,,,,,,,,,1294927785.82,-11.4710611786,1123735520.41,-13.4432118535,,,,,63240926.37,-5.0369325961,,,,,,,,,,,,,3557100.11,-5.314681871,46038148.52,9.9462658309,63443444.14,21.3727622878,,,-5087353.73,-11495.5178587506,2304938.12,-50.5713530274,7742637.4,125.4584129543,,,,,,,39475.34,-95.0991499535,4445208.92,154.8960941828,,,,,,,11275.86,-53.5016082474,-1107015.92,86.6710592059,-754542.06,,4570669.17,-40.747700179,,,0,,152255707.76,15.533387781,30138.86,-40.3192427425,,,398772.11,-69.9953480508,,,,,0,,151887074.51,16.3827712349,19731685.13,36.9335362795,,,,,,,132155389.38,13.8320555866,,,132155389.38,13.8320555866,,,132155389.38,14.4657245272,,,121402540.24,12.7301199341,,,,,1.24,-4.6153846154,1.24,-4.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132155389.38,13.8320555866,132155389.38,14.4657245272,,,,,,,,,,,,,标准无保留意见
603192.SH,603192,汇得科技,10697191,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,1061490884.85,-15.8713595392,1061490884.85,-15.8713595392,,,,,,,,,,,951040526.86,-17.9447930688,828673983.2,-19.6856137953,,,,,48882768.71,-12.382802511,,,,,,,,,,,,,2672103.33,-12.4105271421,33044621.06,1.3419468378,42658657.76,19.8815461114,,,-4891607.2,-2493.1139319377,1828673.53,-50.710862771,6839027.21,225.5782113207,,,,,,,-130410.96,,3198462.33,,,,,,,,11275.86,-53.5016082474,21266.93,100.4423307692,903851.38,,2130529.25,-55.7158860968,,,0,,116585332.78,13.4655819115,28856.01,-31.161881406,,,123572.11,22.8350994036,,,,,0,,116490616.68,13.4381861214,14800499.94,38.783691211,,,,,,,101690116.74,10.5010336211,,,101690116.74,10.5010336211,,,101690116.74,11.2781836762,,,93956386.7,7.6807034593,,,,,0.95,-13.6363636364,0.95,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101690116.74,10.5010336211,101690116.74,11.2781836762,,,,,,,,,,,,,
603192.SH,603192,汇得科技,10697191,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-21 00:00:00,CNY,655404235.62,-18.9705769446,655404235.62,-18.9705769446,,,,,,,,,,,586249328.21,-20.6749144495,514238375.8,-22.4846829825,,,,,28296301.54,-16.6226452371,,,,,,,,,,,,,1651174.77,-23.2084179705,19961288.86,15.1147799631,25211476.12,16.3621512078,,,-3109288.88,-665.5922310091,1410881.01,-38.5797201689,4813658.14,264.1492618721,,,,,,,-38356.17,,2048752.85,,,,,,,,11275.86,-53.5016082474,-39587.67,98.7794537172,2524914.65,,1639534.79,17.0737614741,,,0,,75301441.72,10.766922863,28856.0,65.6615179707,,,72533.2,-27.7917371827,,,,,0,,75257764.52,10.8380493535,9365297.91,14.1827320877,,,,,,,65892466.61,10.3785077366,,,65892466.61,10.3785077366,,,65892466.61,11.5797801778,,,59431750.44,2.7444204316,,,,,0.62,-16.2162162162,0.62,-16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65892466.61,10.3785077366,65892466.61,11.5797801778,,,,,,,,,,,,,
603192.SH,603192,汇得科技,10697191,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,307621946.65,-17.1254916635,307621946.65,-17.1254916635,,,,,,,,,,,276963773.41,-19.161392297,240549494.67,-21.4305340215,,,,,13176626.78,-11.235632514,,,,,,,,,,,,,803625.63,-11.3432808751,9974642.45,18.4719643334,13409960.98,40.2357719888,,,-950577.1,-160.8231718193,727824.83,-23.6260351202,2214490.98,230.437165002,2069191.56,78.9897401403,,,,,863013.69,,,,,,,,,,-6724.14,-127.7284123711,-229974.14,,-1839217.42,,640496.33,108.3359005473,,,0,,30085767.56,4.0723371496,3000.0,100.0,,,57233.2,-42.8525212182,,,,,0,,30031534.36,4.2404537305,3707842.76,-17.143951562,,,,,,,26323691.6,8.1729295954,,,26323691.6,8.1729295954,,,26323691.6,10.330241444,,,24946158.09,5.7486847522,,,,,0.25,-16.6666666667,0.25,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26323691.6,8.1729295954,26323691.6,10.330241444,,,,,,,,,,,,,
603192.SH,603192,汇得科技,10697191,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,1592519755.4,11.667845371,1592519755.4,11.667845371,,,,,,,,,,,1462716940.99,10.8879012158,1298263884.87,11.8047326818,,,,,66595286.04,7.0501460395,,,,,,,,,,,,,3756759.95,8.4772981431,41873317.09,-5.2259745797,52271566.49,13.5322695133,,,-43873.45,-101.2540287113,4663162.48,25.5460890934,3434175.42,63.7864795835,8305355.52,658.1047496068,,,,,805479.45,,1743929.79,-15.1140508597,,,,,,,24250.0,-99.783410053,-8305355.52,,,,7713910.15,-0.5343747869,,,0,,131785028.28,2.930563335,50500.13,-59.8655443565,,,1329034.28,563.8532867133,,,,,0,,130506494.13,1.991210863,14409680.54,-12.5038722373,,,,,,,116096813.59,4.1323837676,,,116096813.59,4.1323837676,,,115454115.13,4.7647695045,642698.46,-50.0408046418,107693081.77,18.4375788554,,,,,1.3,-5.7971014493,1.3,-5.7971014493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116096813.59,4.1323837676,115454115.13,4.7647695045,642698.46,-50.0408046418,,,,,,,,,,,标准无保留意见
603192.SH,603192,汇得科技,10697191,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,1261747341.97,20.1836870347,1261747341.97,20.1836870347,,,,,,,,,,,1159025200.75,19.8631100733,1031787731.14,21.5682245749,,,,,55791294.53,23.767557444,,,,,0.0,,,,,,,,3050712.88,35.8786190335,32607051.76,0.1698260013,35584007.0,6.6854705928,,,204403.44,-92.2445905696,3710094.42,28.2326700808,2100578.9,38.5970591805,4807924.63,103.5716731504,,,0.0,,,,,,,,,,,,24250.0,-99.783410053,-4807924.63,,,,4811046.36,41.0883750326,,,0,,102749512.95,3.2115280122,41918.65,79.4618710444,,,100600.0,-12.0629370629,,,0.0,,0,,102690831.6,3.2470036329,10664437.45,-17.1369990263,,,,,,,92026394.15,6.2766519602,,,92026394.15,6.2766519602,,,91383695.69,6.4222112284,642698.46,-11.0266499841,87254618.22,24.114630561,,,,,1.1,2.8037383178,1.1,2.8037383178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92026394.15,6.2766519602,91383695.69,6.4222112284,642698.46,-11.0266499841,,,,,,,,,,,
603192.SH,603192,汇得科技,10697191,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-20 00:00:00,CNY,808847219.82,,808847219.82,,,,,,,,,,,,739046575.42,,663402274.01,,,,,,33937634.05,,,,,,0.0,,,,,,,,2150202.83,,17340335.33,,21666388.82,,,,549740.38,,2297093.1,,1321891.5,,3243438.66,,,,0.0,,,,,,,,,,,,24250.0,,-3243438.66,,,,1400428.9,,,,0,,67981884.64,,17418.65,,,,100450.0,,,,0.0,,0,,67898853.29,,8202026.47,,,,,,,,59696826.82,,,,59696826.82,,,,59054128.36,,642698.46,,57844260.73,53.8205081601,,,,,0.74,,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59696826.82,,59054128.36,,642698.46,,,,,,,,,,,,
603192.SH,603192,汇得科技,10697191,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-27 00:00:00,2019-04-27 00:00:00,CNY,371190071.38,,371190071.38,,,,,,,,,,,,342613240.48,,306161549.75,,,,,,14844500.28,,,,,,,,,,,,,,906446.39,,8419411.72,,9562439.59,,,,1562853.55,,952975.05,,670170.07,,1156039.2,,,,,,,,,,,,,,,,24250.0,,,,,,307434.45,,,,0,,28908515.35,,1500.0,,,,100150,,,,,,0,,28809865.35,,4475041.75,,,,,,,,24334823.6,,,,24334823.6,,,,23858999.36,,475824.24,,23590041.0,5.8665921697,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24334823.6,,23858999.36,,475824.24,,,,,,,,,,,,
603192.SH,603192,汇得科技,10697191,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-20 00:00:00,CNY,1426122040.87,21.4892575198,1426122040.87,21.4892575198,,,,,,,,,,,1319095162.73,23.2596977808,1161188666.82,27.1403916107,,,,,62209430.35,,,,,,0.0,,,,,,,,3463176.18,11.3474782749,44182271.36,2.6707693197,46041153.51,-52.9726199917,,,3498600.12,61.2828518547,3714303.26,,2096739.26,,-1488135.61,-113.9756091683,,,0.0,,,,2054438.7,-29.0564075987,,,,,,,11196272.19,26056.5932356153,,,,,7755352.8,,,,0,,128032941.83,20.0722655568,125827.37,-98.1748110202,,,200200,-50.7976978533,,,0.0,,0,,127958569.2,13.1205977558,16468935.15,14.6908858419,,,,,,,111489634.05,12.892276844,,,111489634.05,,,,110203187.27,12.5144760989,1286446.78,58.4775390772,90928135.15,1.426604534,,,,,1.38,13.1147540984,1.38,13.1147540984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111489634.05,12.892276844,110203187.27,12.5144760989,1286446.78,58.4775390772,,,,,,,,,,,标准无保留意见
603192.SH,603192,汇得科技,10697191,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-27 00:00:00,2018-10-27 00:00:00,CNY,1049849087.76,,1049849087.76,,,,,,,,,,,,966957390.01,,848731430.23,,,,,,45077478.85,,,,,,0.0,,,,,,,,2245175.07,,32551770.39,,33354126.67,,,,2635624.1,,2893252.1,,1515601.35,,2361784.7,,,,0.0,,,,2054438.7,,,,,,,,11196272.19,,,,,,3409952.35,,,,0,,99552360.99,,23357.97,,,,114400,,,,0.0,,0,,99461318.96,,12869962.86,,,,,,,,86591356.1,,,,86591356.1,,,,85869006.7,,722349.4,,70301637.95,,,,,,1.07,,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86591356.1,,85869006.7,,722349.4,,,,,,,,,,,,
603192.SH,603192,汇得科技,10697191,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-14 00:00:00,2018-07-25 00:00:00,CNY,1173866784.59,3.8283694371,1173866784.59,3.8283694371,,,,,,,,,,,1070175561.42,-2.6779656552,913312167.84,-0.0913893827,,,,,,,,,,,0,,,,,,,,3110242.13,28.9105544089,43032960.26,11.2226856166,97902867.44,-27.7837303751,,,2169232.55,-64.1274085104,,,,,10648091.2,286.3707688459,,,0,,,,2895876.33,345.0378017821,,,,,,,42804.78,,,,,,,,,,0,,106629904.28,237.3139582072,6893936.54,3.841723801,,,406891.53,9.2156171867,,,0,,0,,113116949.29,198.6365202172,14359410.54,68.9382254092,,,,,,,98757538.75,236.1615193436,,,,,,,97945785.37,239.2450177544,811753.38,60.3280763917,89649195.66,41.5058541199,,,,,1.22,,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98757538.75,236.1615193436,97945785.37,239.2450177544,811753.38,60.3280763917,,,,,,,,,,,标准无保留意见
603192.SH,603192,汇得科技,10697191,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-14 00:00:00,2018-07-25 00:00:00,CNY,1130583857.72,-23.9014732967,1130583857.72,-23.9014732967,,,,,,,,,,,1099623090.11,-23.5500304898,914147601.69,-28.9885857406,,,,,,,,,,,0,,,,,,,,2412713.33,13.7643868399,38690812.06,-0.2341377255,135568990.13,56.8873257371,,,6047047.23,-55.2877241978,,,,,2755925.67,-72.9629452488,,,0,,,,650703.45,91.1794185679,,,,,,,,,,,,,,,,,0,,31611471.06,-33.6843272185,6638888.77,65.9376996452,,,372558.01,145.1846067785,,,0,,0,,37877801.82,-26.4752223298,8499799.56,100.3484797496,,,,,,,29378002.26,-37.8566216073,1049925.58,34.1670176767,,,,,28871694.57,-38.6228168094,506307.69,115.6654250723,63353700.96,47.7259834564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29378002.26,-37.8566216073,28871694.57,-38.6228168094,506307.69,115.6654250723,,,,,,,,,,,标准无保留意见
603192.SH,603192,汇得科技,10697191,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-07-14 00:00:00,2017-07-14 00:00:00,CNY,1485684292.06,,1485684292.06,,,,,,,,,,,,1438356479.61,,1287324877.59,,,,,,,,,,,,,,,,,,,,2120798.43,,38781614.45,,86411690.36,,,,13524355.72,,,,,,10193143.06,,,,,,,,340362.71,,,,,,,,,,,,,,,,,,0,,47668175.16,,4000832.11,,,,151950,,,,,,0,,51517057.27,,4242507.64,,,,,,,,47274549.63,,782551.18,,,,,,47039784.28,,234765.35,,42885956.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47274549.63,,47039784.28,,234765.35,,,,,,,,,,,,
