SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600238.SH,600238,海南椰岛,10002446,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,486791606.27,-15.0386394891,486791606.27,-15.0386394891,,,,,,,,,,,509649896.09,-26.2369542918,398803207.87,-20.1322535529,,,,,2801403.71,-34.0473755292,,,,,,,,,,,,,8682811.04,-25.4306762231,46509969.7,-51.7410898758,40008067.15,-40.6326401686,,,12844436.62,7.5671454632,12972494.11,8.046622644,466939.37,99.146174658,,,,,,,93020,-85.4104582954,-4590978.2,-109.8569159864,-3644092.75,28.9692498205,,,,,316.18,-99.7879528544,,,-7960830.17,33.652881546,3165866.06,61.1297029991,,,0,,-32150895.95,75.1552055645,275490.09,101.8707533714,,,931992.89,93.2781714883,,,,,0,,-32807398.75,74.7154414632,1961261.72,175.2577987033,,,,,,,-34768660.47,73.350246503,,,-34768660.47,73.350246503,,,-34815214.07,73.2158929662,46553.6,109.6860600577,-36653576.36,72.6957307993,,,,,-0.08,72.4137931034,-0.08,72.4137931034,95553.37,177.3907387408,95553.37,177.3907387408,,,,,,,,,,,,,,,,,,,,,95553.37,177.3907387408,,,,,,,,,,,,,,,95553.37,177.3907387408,,,,,,,,,-34673107.1,73.4486145031,-34719660.7,73.3147518394,46553.6,109.6860600577,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-07-29 00:00:00,CNY,269537673.48,-28.8838742493,269537673.48,-28.8838742493,,,,,,,,,,,302584475.88,-31.8161747,235232127.27,-25.4631135476,,,,,1910149.28,-35.5062925914,,,,,,,,,,,,,3729545.91,-48.5128221857,25007543.57,-61.5516811733,27758009.17,-38.2514087993,,,8947100.68,12.0446716766,9081701.27,13.1654548711,239009.58,38.398239506,,,,,,,-150910,-145.5563605627,-3097307.31,-1852.5674123679,-2339333.77,21.1424598053,,,,,316.18,-99.7621795897,,,-3932753.9,54.1735840132,2037990.73,60.2382942976,,,0,,-38189466.7,46.7900528079,225196.37,104.8031570752,,,626203.65,160.1203766282,,,,,0,,-38590473.98,46.32912027,1760138.85,56.0157723758,,,,,,,-40350612.83,44.7480841013,,,-40350612.83,44.7480841013,,,-40072025.77,44.9519072555,-278587.06,-18.2082363229,-40997066.39,46.2710540726,,,,,-0.09,43.75,-0.09,43.75,-63364.6,-827.342922206,-63364.6,-827.342922206,,,,,,,,,,,,,,,,,,,,,-63364.6,-827.342922206,,,,,,,,,,,,,,,-63364.6,-827.342922206,,,,,,,,,-40413977.43,44.6664963959,-40135390.37,44.8700363018,-278587.06,-18.2082363229,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,100107573.7,-49.8133545957,100107573.7,-49.8133545957,,,,,,,,,,,121397419.5,-43.585502151,87690898.44,-43.6124781354,,,,,1016247.31,-25.6452416915,,,,,,,,,,,,,2663994.36,-34.9383692262,10772568.19,-64.1175019732,14959769.62,-25.3752065816,,,4293941.58,3.6220271669,4407216.24,5.2445552835,158945.33,54.5845162549,,,,,,,-527300,-127.6365580352,-1946591.06,-52.6787015308,-1353290.31,14.9749242399,,,,,316.18,-99.7666189344,,,-2549153.33,37.1182505695,1250795.75,119.7559225151,,,0,,-25061778.26,-35.9540620711,22862.26,22.9487575928,,,593685.98,763.143372852,,,,,0,,-25632601.98,-38.6731022127,285788.11,-48.8141117162,,,,,,,-25918390.09,-36.107945197,,,-25918390.09,-36.107945197,,,-25764383.49,-35.2745404212,-154006.6,-4537.5783386303,-25346124.91,-19.1592644302,,,,,-0.06,-50.0,-0.06,-50.0,593.95,115.2297995856,593.95,115.2297995856,,,,,,,,,,,,,,,,,,,,,593.95,115.2297995856,,,,,,,,,,,,,,,593.95,115.2297995856,,,,,,,,,-25917796.14,-36.0769574874,-25763789.54,-35.2437289727,-154006.6,-4537.5783386303,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-24 00:00:00,CNY,625421220.55,-11.4124883734,625421220.55,-11.4124883734,,,,,,,,,,,838803575.86,-6.4503515522,533169029.87,10.9978194278,,,,,5554209.28,49.9603447592,,,,,,,,,,,,,24796137.26,-41.8591807407,156364068.77,-40.9502174034,103138923.36,24.6897768389,,,15781207.32,-29.6395141038,16181718.83,-29.2741742265,654049.32,-13.9504021469,,,,,,,-352740,,-7532219.14,-103.4584218084,-7780182.38,-60.9370456072,,,,,-1139975.21,-101.2755677285,-39948296.1,10.0576430187,-31027320.78,,4910459.77,-23.1342329713,,,0,,-288472446.77,-467.5323048865,535292.78,-76.0492788908,,,658880.88,-79.7319380119,,,,,0,,-288596034.87,-472.5110528175,-19912464.08,-153.8565920605,,,,,,,-268683570.79,-763.4158356241,,,-268683570.79,-763.4158356241,,,-267662253.3,-760.6781423274,-1021317.49,-7616.0695937819,-270890794.4,-30.7269182998,,,,,-0.6,-766.6666666667,-0.6,-766.6666666667,-64039.03,66.5231419605,-64039.03,66.5231419605,,,,,,,,,,,,,,,,,,,,,-64039.03,66.5231419605,,,,,,,,,,,,,,,-64039.03,66.5231419605,,,,,,,,,-268747609.82,-766.7230842711,-267726292.33,-763.9713172987,-1021317.49,-7616.0695937819,,,,,,,,,,,标准无保留意见
600238.SH,600238,海南椰岛,10002446,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,572956463.2,64.7982123761,572956463.2,64.7982123761,,,,,,,,,,,690928487.56,30.6837160634,499329486.07,92.5948030861,,,,,4247600.05,54.3690419701,,,,,,,,,,,,,11643944.99,-38.3150610236,96375922.25,-44.8726934154,67390679.43,19.6963013328,,,11940854.77,-28.4327931394,12006385.57,-27.8006503203,234470.67,-66.257940935,,,,,,,637580,126.5742714996,-2187670.67,-123.2810233428,-5130303.06,-23.0685923661,,,,,149108.35,-99.0596312403,,,-11998757.98,-641.1342546169,1964793.58,0.690785219,,,0,,-129406971.08,19.9732545235,136468.55,-92.1033911374,,,482202.87,-13.137774037,,,,,0,,-129752705.4,19.1731046913,712518.13,-69.5634275899,,,,,,,-130465223.53,19.8973727217,,,-130465223.53,19.8973727217,,,-129984598.8,20.1877601849,-480624.73,-4905.7411000607,-134241191.7,27.4079125075,,,,,-0.29,19.4444444444,-0.29,19.4444444444,-123468.74,-19.8967054143,-123468.74,-19.8967054143,,,,,,,,,,,,,,,,,,,,,-123468.74,-19.8967054143,,,,,,,,,,,,,,,-123468.74,-19.8967054143,,,,,,,,,-130588692.27,19.8722280651,-130108067.54,20.1624305491,-480624.73,-4905.7411000607,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,379010626.12,29.8986431749,379010626.12,29.8986431749,,,,,,,,,,,443777500.82,3.3436501869,315591566.09,46.0541304521,,,,,2961760.7,56.6896736765,,,,,,,,,,,,,7243640.2,-55.0306011286,65041968.89,-55.3295615619,44953267.16,20.4396064036,,,7985297.78,-35.6761717143,8025153.33,-37.0210528947,172696.98,-68.9371305307,,,,,,,331260.0,4040.75,-158627.42,-110.3928718167,-2966531.5,17.9668574303,,,,,132949.06,-99.1615416396,,,-8581849.17,-297.9388134403,1271849.99,-4.7312705336,,,0,,-71771292.24,37.3634919541,109957.47,-83.0495307929,,,240736.1,-54.6185027098,,,,,0,,-71902070.87,37.1845458003,1128180.07,-45.130056975,,,,,,,-73030250.94,37.324749361,,,-73030250.94,37.324749361,,,-72794576.11,37.5232729813,-235674.83,-3283.4831920407,-76303500.25,45.0137398243,,,,,-0.16,38.4615384615,-0.16,38.4615384615,-6832.92,86.8474387046,-6832.92,86.8474387046,,,,,,,,,,,,,,,,,,,,,-6832.92,86.8474387046,,,,,,,,,,,,,,,-6832.92,86.8474387046,,,,,,,,,-73037083.86,37.3468192384,-72801409.03,37.5452556999,-235674.83,-3283.4831920407,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,199470542.2,24.9824673828,199470542.2,24.9824673828,,,,,,,,,,,215188336.56,-13.4347413515,155514723.01,15.7811177721,,,,,1366754.91,38.2793587119,,,,,,,,,,,,,4094570.53,8.7261017234,30021789.96,-64.1509808542,20046647.95,2.0354678838,,,4143850.2,-45.9868083208,4187595.48,-47.6480352508,102820.99,-74.3945612201,4053884.24,361.3959215488,,,,,1907980.0,5862.4375,-1274959.14,-162.8068868702,-1591636.7,48.458523272,,,,,135478.0,,,,-4053884.24,,569174.99,-11.3210936316,,,0,,-18434004.75,78.6352858029,18594.95,73.9133077942,,,68781.85,488.8362962697,,,,,0,,-18484191.65,78.5773655241,558333.79,434.9980318477,,,,,,,-19042525.44,77.9569346781,,,-19042525.44,77.9569346781,,,-19045995.95,77.9520528964,3470.51,202.466813898,-21270796.72,76.8471964446,,,,,-0.04,78.9473684211,-0.04,78.9473684211,-3899.92,-109.9373070467,-3899.92,-109.9373070467,,,,,,,,,,,,,,,,,,,,,-3899.92,-109.9373070467,,,,,,,,,,,,,,,-3899.92,-109.9373070467,,,,,,,,,-19046425.36,77.9423996696,-19049895.87,77.9375150989,3470.51,202.466813898,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,705992536.72,-38.2306925872,705992536.72,-38.2306925872,,,,,,,,,,,896640008.57,-29.917303408,480341895.56,-49.0895302722,,,,,3703785.35,-6.4203385453,,,,,,,,,,,,,42648413.93,-14.1109471428,264800413.98,79.3561635353,82716423.09,21.9311482877,,,22429076.66,-20.7157180786,22879504.98,-24.0007520355,760084.11,-62.4160717043,44415442.78,15.3077710616,,,,,,,217793535.82,1142.5053017415,-4834301.73,-23.0638219118,,,,,89370025.95,2912.1147438139,-44415442.78,,,,6388357.21,-21.6825840611,,,0,,78489004.35,168.8832964665,2234975.63,414.8374974313,,,3250833.16,1575.4749114777,,,,,0,,77473146.82,168.1353274015,36973123.1,590.6583932132,,,,,,,40500023.72,138.1466058693,,,40500023.72,138.1466058693,,,40513259.96,138.1645470604,-13236.24,13.0813596519,-207218832.91,-63.2389294734,,,,,0.09,137.5,0.09,137.5,-191293.43,-186.0770747009,-191293.43,-186.0770747009,,,,,,,,,,,,,,,,,,,,,-191293.43,-186.0770747009,,,,,,,,,,,,,,,-191293.43,-186.0770747009,,,,,,,,,40308730.29,138.0460667955,40321966.53,138.0640311725,-13236.24,13.0813596519,,,,,,,,,,,标准无保留意见
600238.SH,600238,海南椰岛,10002446,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,347671528.07,-49.5594833656,347671528.07,-49.5594833656,,,,,,,,,,,528702816.52,-24.9522332424,259264257.43,-48.1439090287,,,,,2751588.01,-7.7982462698,,,,,0.0,,,,,,,,18876479.71,-38.8869105394,174824289.85,88.6812764151,56301388.33,13.9827292943,,,16684813.19,-20.597322247,16629492.68,-22.0396856387,694891.41,-27.2947746185,-2217334.77,-129.2366497309,,,0.0,,281400.0,120.835353131,-979783.52,-105.677265697,-4168653.4,-120.3206745737,,,,,15856370.01,1389474.02607644,,,2217334.77,,1951314.19,-20.1050700152,,,0,,-161704653.0,-5265.316021711,1728191.84,13.2974001041,,,555135.29,225.0067707879,,,0.0,,0,,-160531596.45,-3679.1902071387,2340993.33,120.3544571089,,,,,,,-162872589.78,-4858.5146492534,,,-162872589.78,-4858.5146492534,,,-162862988.31,-4843.6823722003,-9601.47,8.5547287587,-184925377.32,-1332.2852554081,,,,,-0.36,-3700.0,-0.36,-3700.0,-102979.26,-245.622779424,-102979.26,-245.622779424,,,,,,,,,,,,,,,,,,,,,-102979.26,-245.622779424,,,,,,,,,,,,,,,-102979.26,-245.622779424,,,,,,,,,-162975569.04,-4765.1385419797,-162965967.57,-4750.8854085689,-9601.47,8.5547287587,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-23 00:00:00,CNY,291774122.39,-26.0045082429,291774122.39,-26.0045082429,,,,,,,,,,,429419224.13,4.6310503187,216078494.4,-25.0003176384,,,,,1890207.97,,,,,,0.0,,,,,,,,16107932.02,-1.4399212846,145604053.07,171.3914578452,37324322.54,2.4450808261,,,12414214.13,-10.5379201182,12742596.85,,555959.52,,-4335607.06,-316.4858143078,,,0.0,,8000.0,-99.3416300998,1526309.79,-74.123380065,-3616259.73,-179.0472324897,,,,,15856370.01,1130437.18349016,,,4335607.06,,1335013.07,-21.0595389028,,,0,,-114583801.81,-1470.474296023,648698.68,-36.605114802,,,530471.92,77319.6821319634,,,0.0,,0,,-114465575.05,-1724.5754354319,2056098.49,157.4272002329,,,,,,,-116521673.54,-1547.588357313,,,-116521673.54,-1547.588357313,,,-116514708.09,-1549.2788761123,-6965.45,9.2027170945,-138768303.22,-723.9300421083,,,,,-0.26,-1200.0,-0.26,-1200.0,-51951.25,-158.6602259025,-51951.25,-158.6602259025,,,,,,,,,,,,,,,,,,,,,-51951.25,-158.6602259025,,,,,,,,,,,,,,,-51951.25,-158.6602259025,,,,,,,,,-116573624.79,-1569.2259732122,-116566659.34,-1570.9617482987,-6965.45,9.2027170945,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,159598819.24,-0.5568562284,159598819.24,-0.5568562284,,,,,,,,,,,248585102.06,33.5543889614,134317862.88,6.5718670854,,,,,988401.25,,,,,,0,,,,,,,,3765949.91,-13.5151109127,83745080.55,197.2411252092,19646744.77,-5.3738655881,,,7671922.49,17.4818258894,7998927.07,,401559.18,,-1550859.79,-666.3249433222,,,0,,32000.0,-97.9040059895,2029967.1,-39.3492022095,-3088069.65,-336.3270610143,,,,,,,,,,,641838.08,,,,0,,-86282477.64,-315.5105521408,10692.08,-98.1785357237,,,11680.98,692.3391035381,,,0,,0,,-86283466.54,-327.5717207891,104361.84,-62.8530332299,,,,,,,-86387828.38,-322.2108840238,,,-86387828.38,-322.2108840238,,,-86384441.42,-322.2707767261,-3386.96,8.5628512961,-91871365.25,-250.2160805299,,,,,-0.19,-280.0,-0.19,-280.0,39245.24,94.8991318115,39245.24,94.8991318115,,,,,,,,,,,,,,,,,,,,,39245.24,94.8991318115,,,,,,,,,,,,,,,39245.24,94.8991318115,,,,,,,,,-86348583.14,-322.4348094742,-86345196.18,-322.4948017734,-3386.96,8.5628512961,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-11-05 00:00:00,CNY,1142950384.73,35.0605895835,1142950384.73,35.0605895835,,,,,,,,,,,1279402837.18,46.5069257991,943503169.64,54.8188423636,,,,,3957895.65,,,,,,0,,,,,,,,49655238.37,6.4338619903,147639428.03,11.2449615706,67838632.09,-7.6388201898,,,28289436.59,134.7188856843,30104909.71,,2022364.73,,38519036.81,3862.5630878779,,,0,,,,17528580.0,4031312.14351426,-3928288.31,-56.3785484219,,,,,-3178036.25,-258.4977328325,,,,,8157007.14,,,,0,,-113944901.56,-345.980431262,434112.83,-89.2298949759,,,194024.58,-40.8616379702,,,0,,0,,-113704813.31,-420.4674694106,-7535410.3,-155.0642679964,,,,,,,-106169403.01,-198.8042294373,,,-106169403.01,-198.8042294373,,,-106154174.7,-201.1458536904,-15228.31,94.5872030122,-126942043.53,-216.4799664746,,,,,-0.24,-200.0,-0.24,-200.0,222235.05,202.3117190409,222235.05,202.3117190409,,,,,,,,,,,,,,,,,,,,,222235.05,202.3117190409,,,,,,,,,,,,,,,222235.05,202.3117190409,,,,,,,,,-105947167.96,-196.3669934307,-105931939.65,-198.6749437815,-15228.31,94.5872030122,,,,,,,,,,,标准无保留意见
600238.SH,600238,海南椰岛,10002446,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,689270355.0,61.3617352596,689270355.0,61.3617352596,,,,,,,,,,,704488407.0,44.6936228517,499968764.66,53.5737037567,,,,,2984312.01,,,,,,0,,,,,,,,30887785.05,40.622308105,92655876.18,18.155468728,49394665.91,-7.8852801984,,,21012909.97,228.0116482301,21330715.27,,955765.43,,7584093.22,729.9655850858,,,0,,-1350589.06,-5783.9887901709,17258017.72,804.8470654974,-1892084.53,3.1463979886,,,,,-1141.26,,,,,,2442350.46,,,,0,,3130585.86,105.037222024,1525358.78,-54.7664821927,261.54,,170807.3,-96.8585268917,1524.69,-99.9705426263,0,,0,,4485137.34,106.9846677825,1062376.21,25.5449504357,,,,,,,3422761.13,105.2609097754,,,3422761.13,,,,3433260.82,105.2996050294,-10499.69,96.2083704247,-12911211.41,79.1924123753,,,,,0.01,107.1428571429,0.01,107.1428571429,70716.45,180.8979690639,70716.45,180.8979690639,,,,,,,,,,,,,,,,,,,,,70716.45,180.8979690639,,,,,,,,,,,,,,,70716.45,180.8979690639,,,,,,,,,3493477.58,105.3623986898,3503977.27,105.4014750331,-10499.69,96.2083704247,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-17 00:00:00,CNY,394313377.02,52.5590484385,394313377.02,52.5590484385,,,,,,,,,,,410412800.81,37.9456054252,288105879.38,48.0492110049,,,,,,,,,,,0,,,,,,,,16343262.13,12.7830805778,53650934.42,14.3188419911,36433494.16,-2.4576411861,,,13876509.63,257.1224336532,,,,,2002721.09,677.8352080232,,,0,,1215122.38,152.7019214964,5898412.52,581.1266215333,-1295931.05,-5.6117378502,,,,,-1402.8,,,,,,1691164.52,,,,0,,-7296127.17,82.8662605268,1023266.59,-62.9001272426,,,685.19,-99.9873542184,1402.8,-99.9728781058,0,,0,,-6273545.77,86.1338426998,798710.66,335.9836220383,,,,,,,-7072256.43,84.4315246193,,,-7072256.43,,,,-7064585.0,84.3539622589,-7671.43,97.2025158515,-16842243.41,58.1575460531,,,,,-0.02,80.0,-0.02,80.0,88562.99,234.0506729553,88562.99,234.0506729553,,,,,,,,,,,,,,,,,,,,,88562.99,234.0506729553,,,,,,,,,,,,,,,88562.99,234.0506729553,,,,,,,,,-6983693.44,84.6488084326,-6976022.01,84.5726771017,-7671.43,97.2025158515,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,160492531.9,34.9568074953,160492531.9,34.9568074953,,,,,,,,,,,186130238.02,33.4504187557,126035009.57,46.3730671803,,,,,,,,,,,0,,,,,,,,4354460.01,-46.2672098702,28174123.11,27.0559209967,20762493.25,0.1070455051,,,6530305.8,297.7195064036,,,,,273846.28,-61.3834270252,,,0,,1526721.92,159.4279741601,3346975.1,537.7483017214,-707741.95,-24.5143226439,,,,,-1402.8,,,,,,,,,,0,,-20765411.9,13.0696472736,587004.65,10.6374627544,,,1474.24,-99.9726675734,1402.8,-99.9728611872,0,,0,,-20179881.49,29.8105396038,280943.1,154.34194591,,,,,,,-20460824.59,27.530219096,,,-20460824.59,,,,-20457120.45,26.840703325,-3704.14,98.6339685115,-26232766.1,-27.3899439213,,,,,-0.05,16.6666666667,-0.05,16.6666666667,20136.18,1748.5607152214,20136.18,1748.5607152214,,,,,,,,,,,,,,,,,,,,,20136.18,1748.5607152214,,,,,,,,,,,,,,,20136.18,1748.5607152214,,,,,,,,,-20440688.41,27.6046709869,-20436984.27,26.9159072858,-3704.14,98.6339685115,,,,,,,,,,,
