SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600757.SH,600757,长江传媒,10004201,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-03-31 00:00:00,CNY,13842966143.36,16.4315679398,13842966143.36,16.4315679398,,,,,,,,,,,13564908005.84,14.9830104262,12231078714.97,17.2254851816,,,,,,,,,,,0.0,,,,,,,,33410788.89,90.4173125813,521374842.02,-5.4011457435,704337169.87,2.1552707389,,,-949939.56,39.8269139641,,,,,75656429.65,-29.241841177,,,0.0,,-433110.4,-165.9929171538,223396270.96,68.6470236923,2806144.77,-29.0670374532,,,,,276015.25,,,,,,,,,,0,,501297313.33,122.6372962706,141003822.96,6.4253944143,1507754.61,162.150622011,27958098.33,125.0741338843,1427007.53,191.9751632955,0.0,,0,,614343037.96,77.9506445373,11881425.45,-20.6032000017,,,,,,,602461612.51,82.4161752917,,,605786618.79,,-3325006.28,,592197053.02,82.4303035329,10264559.49,81.6047579821,479582242.36,105.1673529092,,,,,0.49,81.4814814815,0.49,81.4814814815,-42276122.67,-0.5527712488,-42276122.67,-0.5527712488,,,,,,,,,,,,,,,,,,,,,-42276122.67,-0.5527712488,,,-42276122.67,-0.5527712488,,,,,,,,,,,,,,,,,,,,,560185489.84,94.3577298444,549920930.35,94.6128211717,10264559.49,81.6047579821,,,,,,,,,,,标准无保留意见
600757.SH,600757,长江传媒,10004201,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,10378919553.87,93.6137388877,10378919553.87,93.6137388877,,,,,,,,,,,10099368704.17,94.3303259766,9238784300.17,113.6570449684,,,,,,,,,,,,,,,,,,,10471970.48,-3.4550258781,350618298.41,1.5884295057,414092272.9,6.5589367197,,,2125987.35,102.9407482609,,,,,83275874.86,-34.5614143175,,,,,-369730.94,-1947.9931184636,69323670.57,-36.8355261651,3976392.83,116.7599228256,,,,,,,,,,,,,,,0,,348504789.33,27.4745538376,76864049.91,-5.2966652869,1426070.0,302.8532588353,5974119.04,-14.0311809342,476894.05,99.7004121442,,,0,,419394720.2,20.6525107447,12297232.17,218.3176300809,,,,,,,407097488.03,18.4310237273,,,,,,,407791584.33,18.4574450547,-694096.3,-36.2908627849,375075118.22,51.2205234308,,,,,0.34,21.4285714286,0.34,21.4285714286,-17330915.6,71.2828014405,-17330915.6,71.2828014405,,,,,,,,,,,,,,,,,,,,,-17330915.6,71.2828014405,,,-17330915.6,71.2828014405,,,,,,,,,,,,,,,,,,,,,389766572.43,37.5362098371,390460668.73,37.5339758735,-694096.3,-36.2908627849,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-29 00:00:00,CNY,7263173556.92,170.9344801003,7263173556.92,170.9344801003,,,,,,,,,,,7046658395.56,174.4806402481,6499131262.14,223.7964767177,,,,,,,,,,,,,,,,,,,8149163.43,10.1518569354,229348994.95,8.7461200654,261702454.36,5.5112685963,,,1198726.65,232.2418480731,,,,,47127794.03,-50.2223913846,,,,,-261231.02,-151.2888806306,44811009.14,-39.8961891687,-74903.24,-112.582558127,,,,,,,,,,,,,,,0,,261064939.48,38.4360606722,50028719.43,-27.2064643286,285553.19,146.4199733001,3732771.3,-17.3371372184,197583.82,-13.940063754,,,0,,307360887.61,21.5860852297,9758883.18,240.1228003343,,,,,,,297602004.43,19.0771957497,,,,,,,300912057.21,19.7833383191,-3310052.78,-156.5881169426,298767849.04,80.8805818098,,,,,0.25,19.0476190476,0.25,19.0476190476,-12430363.09,9.3602263171,-12430363.09,9.3602263171,,,,,,,,,,,,,,,,,,,,,-12430363.09,9.3602263171,,,-12430363.09,9.3602263171,,,,,,,,,,,,,,,,,,,,,285171641.34,20.7282363266,288481694.12,21.4661859969,-3310052.78,-156.5881169426,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,3037901650.26,193.0658919895,3037901650.26,193.0658919895,,,,,,,,,,,2915953436.46,187.4691101351,2658491316.82,276.0696093839,,,,,,,,,,,,,,,,,,,3349887.71,38.052817193,105438931.96,4.8748713369,115611079.37,-10.3974808137,,,534621.77,155.353636212,,,,,32527598.83,-57.4323172223,,,,,-283469.14,-191.505918834,14238953.84,-34.2150918627,-2440549.38,-416.7809882606,,,,,,,,,,,,,,,0,,135903698.5,207.5146409003,3055635.09,-82.3580932882,6920.35,-85.0539951113,2441561.14,80.3981787208,84483.97,-38.4910991382,,,0,,136517772.45,126.9202875484,2026066.89,6229.9793985656,,,,,,,134491705.56,123.6715523791,,,,,,,138793690.09,113.5776038485,-4301984.53,11.4093733112,138446029.02,160.6696757863,,,,,0.11,120.0,0.11,120.0,-18166288.1,-88.6692306082,-18166288.1,-88.6692306082,,,,,,,,,,,,,,,,,,,,,-18166288.1,-88.6692306082,,,-18166288.1,-88.6692306082,,,,,,,,,,,,,,,,,,,,,116325417.46,130.34525139,120627401.99,117.9101374957,-4301984.53,11.4093733112,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-11 00:00:00,CNY,11889358176.91,153.5449450108,11889358176.91,153.5449450108,,,,,,,,,,,11797315060.34,153.8441231166,10433805154.25,209.95562678,,,,,,,,,,,,,,,,,,,17546087.82,-16.7865926432,551142871.78,9.2729604817,689477072.28,20.4165238429,,,-1578678.48,56.3009952082,,,,,106922552.69,-42.7659895229,,,,,656298.31,164.2983904698,132463808.77,121.1194464705,3956051.84,121.7564514449,,,,,,,,,,,,,,,0,,225163223.65,120.8766332573,132490768.52,3.6830265362,575148.21,-85.4941185687,12421728.72,-37.2679193998,488742.78,-40.2835626364,,,0,,345232263.45,64.4559016692,14964615.01,134.2611309962,,,,,,,330267648.44,62.2650537342,,,,,,,324615506.06,54.2184097581,5652142.38,181.2690135873,233751732.7,147.6849002788,,,,,0.27,58.8235294118,0.27,58.8235294118,-42043717.09,-148.0002012437,-42043717.09,-148.0002012437,,,,,,,0.0,,,,,,,,,,,,,,-42043717.09,-148.0002012437,,,-42043717.09,-148.0002012437,,,,,,,,,,,,,,,,,,,,,288223931.35,-0.9970525753,282571788.97,-5.2031691526,5652142.38,181.2690135873,,,,,,,,,,,标准无保留意见
600757.SH,600757,长江传媒,10004201,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,5360631747.26,60.6299723969,5360631747.26,60.6299723969,,,,,,,,,,,5197011147.6,61.720847417,4324118730.34,76.4459297382,,,,,,,,,,,,,,,,,,,10846727.73,-1.7140310775,345136055.47,9.8302368756,388603983.53,4.4590139948,,,1047590.18,135.1849654295,,,,,127258060.35,85.5792948835,,,,,20007.16,-73.7253267334,109751045.74,161.7474966251,1834468.65,139.6042956557,,,,,,,,,,,,,,,0,,273391652.56,64.9997462469,81162981.37,-10.5036563269,353992.42,-77.0440282528,6949169.6,31.8219922222,238804.74,-51.0397059488,,,0,,347605464.33,38.4280445738,3863195.44,39.2328716713,,,,,,,343742268.89,38.4190522814,,,,,,,344251544.63,35.7159412963,-509275.74,90.4297257999,248031887.28,51.5618161696,,,,,0.28,33.3333333333,0.28,33.3333333333,-60350300.41,-520.0062602961,-60350300.41,-520.0062602961,,,,,,,,,,,,,,,,,,,,,-60350300.41,-520.0062602961,,,-60350300.41,-520.0062602961,,,,,,,,,,,,,,,,,,,,,283391968.48,7.8752529551,283901244.22,5.9234810149,-509275.74,90.4297257999,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-20 00:00:00,CNY,2680785979.78,18.9023543617,2680785979.78,18.9023543617,,,,,,,,,,,2567269731.37,19.6707148359,2007165528.18,21.4851468179,,,,,,,,,,,,,,,,,,,7398117.16,-25.5615204393,210903152.05,6.0565216556,248032705.74,1.9608646602,,,-906465.44,83.0631617165,,,,,94676693.68,104.1337972186,,,,,509332.66,1217.0852196051,74556019.86,192.7074884929,595294.21,251.7171435847,,,,,,,,,,,,,,,0,,188581600.93,39.9401545674,68726871.1,-8.5491490882,115880.7,-91.7639384461,4515656.94,0.0621145759,229588.62,-52.6302843166,,,0,,252792815.09,23.0748650261,2869223.46,900.5171876965,,,,,,,249923591.63,21.8480761736,,,,,,,251213617.38,20.2933212691,-1290025.75,65.353514349,165174086.71,20.6153432645,,,,,0.21,23.5294117647,0.21,23.5294117647,-13714027.06,-1017.9290969257,-13714027.06,-1017.9290969257,,,,,,,,,,,,,,,,,,,,,-13714027.06,-1017.9290969257,,,-13714027.06,-1017.9290969257,,,,,,,,,,,,,,,,,,,,,236209564.57,15.8548305801,237499590.32,14.3983763351,-1290025.75,65.353514349,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,1036593385.07,1.9712769179,1036593385.07,1.9712769179,,,,,,,,,,,1014353658.76,8.5241261979,706914690.92,0.3058223364,,,,,,,,,,,,,,,,,,,2426526.15,-21.1698483497,100537841.54,16.0296249866,129026594.81,2.4602829086,,,-965829.54,12.9534570025,,,,,76413834.88,396.9840686793,,,,,309782.3,547.9138787929,21644711.9,145.3958450018,770421.67,118.8190042254,,,,,,,,,,,,,,,0,,44194220.51,-51.2340288207,17320322.23,768.3349174051,46302.34,-51.9351607983,1353428.93,12.581043684,137352.43,-14.7161653937,,,0,,60161113.81,-34.1908836255,32007.48,-78.7323608719,,,,,,,60129106.33,-34.1174351872,,,,,,,64985133.08,-32.5591992513,-4856026.75,4.6282088388,53111674.23,-43.4265517684,,,,,0.05,-37.5,0.05,-37.5,-9628643.76,-60.6107363718,-9628643.76,-60.6107363718,,,,,,,,,,,,,,,,,,,,,-9628643.76,-60.6107363718,,,-9628643.76,-60.6107363718,,,,,,,,,,,,,,,,,,,,,50500462.57,-40.7772604914,55356489.32,-38.7403884904,-4856026.75,4.6282088388,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-04-29 00:00:00,CNY,4689250726.89,11.4347540132,4689250726.89,11.4347540132,,,,,,,,,,,4647464323.97,17.8326911949,3366225437.7,14.3518543626,,,,,,,,,,,,,,,,,,,21085649.99,-23.7978710797,504372599.91,34.4414176609,572576794.51,0.8463583431,,,-3612618.84,36.5257121208,,,,,186816460.7,426.7561008306,,,,,248317.18,1170.4264868922,59905996.91,-1.3982900208,-18183350.58,-323.8428580507,,,,,,,,,,,,,,,0,,101940717.01,-68.6067904276,127784433.91,48.8032390442,3964931.14,1177.7598601833,19801238.22,-27.2179825456,818439.28,-34.4673345991,,,0,,209923912.7,-45.2454387409,6388005.96,-45.3498691483,,,,,,,203535906.74,-45.2421547164,,,,,,,210490762.14,-44.3451679406,-6954855.4,-6.9039451341,94374639.89,-68.3519749026,,,,,0.17,-51.4285714286,0.17,-51.4285714286,87590710.04,542.9576113281,87590710.04,542.9576113281,,,,,,,0.0,,,,,,,,,,,,,,87590710.04,542.9576113281,,,87590710.04,542.9576113281,,,,,,,,,,,,,,,,,,,,,291126616.78,-17.2765970196,298081472.18,-16.8377108867,-6954855.4,-6.9039451341,,,,,,,,,,,标准无保留意见
600757.SH,600757,长江传媒,10004201,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,3337254976.31,21.2605344558,3337254976.31,21.2605344558,,,,,,,,,,,3213569079.44,27.2869347448,2450676383.84,30.2985341489,,,,,,,,,,,,,,,,,,,11035886.25,-11.3859197906,314245025.13,35.1135975817,372015749.21,4.9228055669,,,-2977380.16,69.2941302286,,,,,68573415.17,27.1017889188,,,,,76146.18,15.6078415654,41930122.41,97.5186075458,-4631994.13,-181.3629639215,,,,,,,,,,,,,,,0,,165692165.46,-33.3941352929,90688600.27,81.5055282519,1542049.38,,5271631.45,-23.8189382634,487751.85,-63.9983950468,,,0,,251109134.28,-13.9477008132,2774628.86,-12.7193238014,,,,,,,248334505.42,-13.9612301218,,,,,,,253655938.53,-13.261849447,-5321433.11,-39.7513287462,163650643.38,-33.2227767416,,,,,0.21,-25.0,0.21,-25.0,14368904.97,235.0966423734,14368904.97,,,,,,,,,,,,,,,,,,,,,,14368904.97,,,,14368904.97,,,,,,,,,,,,,,,,,,,,,,262703410.39,-5.5006418613,268024843.5,-4.8891861515,-5321433.11,-39.7513287462,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-27 00:00:00,CNY,2254611352.46,30.5871121645,2254611352.46,30.5871121645,,,,,,,,,,,2145278178.45,39.1828934575,1652190066.65,46.7157349604,,,,,,,,,,,,,,,,,,,9938565.65,10.2725290578,198859201.45,27.6825166478,243262654.32,6.2035152477,,,-5352034.57,-31.4082556625,,,,,46379724.95,82.0039901115,,,,,-45594.79,-13.3389594991,25471169.27,163.6405432815,-392371.09,-115.8503385917,,,,,,,,,,,,,,,0,,134758748.49,-30.8229208113,75151702.16,528.4114645463,1406991.67,,4512853.8,6.8394096584,484673.84,63.228080059,,,0,,205397596.85,1.4120640943,286774.03,-84.0886946957,,,,,,,205110822.82,2.179744071,,,,,,,208834218.5,1.6235011787,-3723395.68,21.8209237753,136942848.43,-30.502072524,,,,,0.17,-15.0,0.17,-15.0,-1226734.96,93.1234398439,-1226734.96,,,,,,,,,,,,,,,,,,,,,,-1226734.96,,,,-1226734.96,,,,,,,,,,,,,,,,,,,,,,203884087.86,11.4754600603,207607483.54,10.6304200298,-3723395.68,21.8209237753,,,,,,,,,,,标准无保留意见
600757.SH,600757,长江传媒,10004201,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,1016554285.09,23.5699317658,1016554285.09,23.5699317658,,,,,,,,,,,934680328.05,28.0443507238,704759379.32,33.5253807004,,,,,,,,,,,,,,,,,,,3078170.09,-4.9278100971,86648424.1,23.5355468878,125928399.91,8.9375168307,,,-1109555.31,42.2148639033,,,,,15375509.94,1.8123385779,,,,,-69161.13,-5514.2749293762,8820325.34,152.481768891,352081.7,-38.1535625154,,,,,,,,,,,,,,,0,,90625121.25,-5.7766678822,1994659.19,-76.9767502203,96333.08,,1202181.9,-44.3699418839,161053.3,-26.6592409057,,,0,,91417598.54,-10.971770663,150498.51,-71.7877161525,,,,,,,91267100.03,-10.654177299,,,,,,,96358780.38,-9.2276304575,-5091680.35,-27.1672367082,93880920.98,-6.1966133068,,,,,0.08,-20.0,0.08,-20.0,-5995018.75,-6.1247775686,-5995018.75,,,,,,,,,,,,,,,,,,,,,,-5995018.75,,,,-5995018.75,,,,,,,,,,,,,,,,,,,,,,85272081.28,-11.6363893288,90363761.63,-10.0905322722,-5091680.35,-27.1672367082,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-04 00:00:00,2015-03-28 00:00:00,CNY,4208068450.83,20.7240437309,4208068450.83,20.7240437309,,,,,,,,,,,3944121344.29,21.9213284999,2943743637.97,24.9051066632,,,,,,,,,,,,,,,,,,,27670683.6,11.0338405029,375161619.6,21.2058717433,567771413.78,11.6002400875,,,-5691468.09,48.4034462706,,,,,35465457.43,-22.9333120367,,,,,19545.97,-61.9922833288,60755535.5,498.2398506033,8123265.91,4.4591491342,,,,,,,,,,,,,,,0,,324722188.01,24.4495232866,85874766.39,6.8479898481,310303.31,,27206223.34,341.4480548853,1248902.78,279.2588074379,,,0,,383390731.06,14.3989465779,11688912.47,28.293050042,,,,,,,371701818.59,14.0106600887,,,,,,,378207523.68,15.8144436967,-6505705.09,-1105.6386882494,298200723.74,16.3141511974,,,,,0.35,12.9032258065,0.35,12.9032258065,-19774061.4,-242.3762779295,-19774061.4,,,,,,,,,,,,,,,,,,,,,,-19774061.4,,,,-19774061.4,,,,,,,,,,,,,,,,,,,,,,351927757.19,3.5348596609,358433462.28,5.2816625225,-6505705.09,-1105.6386882494,,,,,,,,,,,标准无保留意见
600757.SH,600757,长江传媒,10004201,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,2752136126.8,18.8808141263,2752136126.8,18.8808141263,,,,,,,,,,,2524665305.11,20.0592561456,1880816541.68,18.3681881976,,,,,,,,,,,,,,,,,,,12453874.4,-4.3927303614,232578386.45,23.3146365904,354561381.77,20.8170356763,,,-9696452.77,-30.0948812156,,,,,53951573.58,105.5540739034,,,,,65865.93,3157.7006638503,21228441.68,59.0765126452,5693000.73,-50.3970364717,,,,,,,,,,,,,,,0,,248765129.3,10.3017865287,49964649.09,208.9712459915,,,6919871.33,167.5400820674,1354805.85,381.45734462,,,0,,291809907.06,22.0368706752,3178972.69,-12.8969120975,,,,,,,288630934.37,22.5783348194,,,,,,,292438721.5,23.456298376,-3807787.13,-170.0956821337,245069554.25,9.4228276978,,,,,0.28,21.7391304348,0.28,21.7391304348,-10636019.31,-457.3447735642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277994915.06,16.5876162873,281802702.19,17.489896824,-3807787.13,-170.0956821337,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-28 00:00:00,CNY,1726519037.82,15.5409306334,1726519037.82,15.5409306334,,,,,,,,,,,1541337534.49,15.7553330299,1126116477.62,12.5227976298,,,,,,,,,,,,,,,,,,,9012730.31,3.5783577968,155745051.61,32.5345538146,229053298.05,22.5842790993,,,-4072829.78,-63.5154867602,,,,,25482806.68,26.2710280541,,,,,-40228.7,-196.6215239265,9661324.83,-23.1734906355,2475474.5,-77.7269348428,,,,,,,,,,,,,,,0,,194802599.46,11.0862816334,11958996.04,8.6983642969,,,4223959.88,167.0068212484,296930.43,20.2973645423,,,0,,202537635.62,9.6092239572,1802328.75,-27.2578999766,,,,,,,200735306.87,10.110286063,,,,,,,205497956.75,12.839889515,-4762649.88,-2616.9074736244,197045945.69,13.9502862107,,,,,0.2,11.1111111111,0.2,11.1111111111,-17839369.28,-360.0445853167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182895937.59,-3.3135517728,187658587.47,-0.6964794795,-4762649.88,-2616.9074736244,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,822655050.92,23.7183018196,822655050.92,23.7183018196,,,,,,,,,,,729966080.32,22.4909299468,527809301.59,22.6330683931,,,,,,,,,,,,,,,,,,,3237718.72,25.4470848081,70140478.82,21.9948554769,115596906.9,23.0735170056,,,-1920139.65,-263.758361074,,,,,15101813.94,25.1724614632,,,,,-1231.88,-109.7716526252,3493450.39,-7.5498304625,569283.72,533.7028356581,,,,,,,,,,,,,,,0.0,,96181189.11,32.1195133248,8663673.5,40.2238586058,,,2161029.38,103.8934245727,219595.9,62.8899018021,,,0.0,,102683833.23,31.7858321861,533450.29,464.8040302073,,,,,,,102150382.94,31.2603043498,,,,,,,106154307.6,33.6564009474,-4003924.66,-150.1617794305,100082656.17,34.2397046296,,,,,0.1,25.0,0.1,25.0,-5649028.33,-172.0678082237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96501354.61,12.6546267529,100505279.27,15.1767492205,-4003924.66,-150.1617794305,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-14 00:00:00,2014-04-04 00:00:00,CNY,3485692096.44,33.4885678821,3485692096.44,33.4885678821,,,,,,,,,,,3234972414.44,36.2202126449,2356784055.2,46.8152549167,,,,,,,,,,,,,,,,,,,24920946.15,-0.2007733232,309524294.66,10.8185255784,508754652.62,18.0830275889,,,-11030713.64,-5103.3890392681,,,,,46019179.45,34.5779269588,,,,,51426.32,117.1699580556,10155715.21,538.5863124819,7776500.17,1354.1668076492,,,,,,,,,,,,,,,0.0,,260926823.53,9.7673825478,80370970.49,29.6861582314,,,6162950.1,-35.3859578488,329300.93,-53.0872625454,,,0.0,,335134843.92,15.5062937212,9111103.42,73.078960136,,,,,,,326023740.5,14.4424424058,,,,,,,326563347.03,16.5836110409,-539606.53,-111.3142993406,256375273.92,10.5863166971,,,,,0.31,-32.6086956522,0.31,-32.6086956522,13888592.74,168.354713697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339912333.24,28.4813159776,340451939.77,31.0476700401,-539606.53,-111.3142993406,,,,,,,,,,,标准无保留意见
