SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601118.SH,601118,海南橡胶,10097843,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,9996610489.4,10.7148091804,9996610489.4,10.7148091804,,,,,,,,,,,10614364327.68,11.6573439582,9694886778.3,12.8856745697,,,,,28545940.87,59.7450955336,,,,,,,,,,,,,14040300.21,-20.933791589,285348596.72,18.6940497364,478409070.74,-13.4317660105,,,113133640.84,26.7072097276,156142345.38,20.9009543253,-43231469.35,-3.9854467146,,,,,,,24302868.29,370.8660307079,95789932.5,-19.5511738197,,,,,,,3397477.37,1218.0039255248,-5882157.28,-146.374095982,-18443044.17,-1926.0830037519,296756898.76,-20.671872293,,,0,,-221831862.81,-765.9705716281,117190859.14,32.7447858409,,,6714641.56,-23.3980449782,,,,,0,,-111355645.23,-198.6961237622,-20062098.2,-168.5799333635,,,,,,,-91293547.03,-209.2378676332,,,-91293547.03,-209.2378676332,,,-89453170.85,-197.1489223611,-1840376.18,78.3618270534,-294962571.0,-150.5564130206,,,,,-0.0209,-197.2093023256,-0.0209,-197.2093023256,4611013.69,-82.8024865062,4553395.78,-80.0286814173,57617.91,-98.564010978,,,,,,,,,,,,,,,,,,,4553395.78,-80.0286814173,,,,,,,,,,,,,,,4553395.78,-80.0286814173,,,,,,,,,-86682533.34,-178.527269442,-84899775.07,-173.9042474117,-1782758.27,60.3197417373,,,,,,,,,,,
601118.SH,601118,海南橡胶,10097843,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,5889909139.95,-0.7812717926,5889909139.95,-0.7812717926,,,,,,,,,,,6339530422.28,4.1455701076,5754747229.24,3.7203059963,,,,,16267797.03,74.6961944748,,,,,,,,,,,,,7747400.19,-30.496094551,188337348.62,22.893657137,283002541.93,-9.7497451431,,,89428105.27,73.433502169,100326103.47,25.0647639744,-15312058.82,51.3668992856,,,,,,,86246777.09,481.2806219098,138130145.15,179.3941035336,,,,,,,1017758.42,2.5178012593,-159094137.92,-418.9812166371,-63960.74,99.1481713559,137194352.75,-11.8135907206,,,0,,-246190347.58,-428.8786609232,16869459.33,-32.2489683795,,,3976648.28,-13.5437917337,,,,,0,,-233297536.53,-345.170962301,-27896024.73,-238.8361848338,,,,,,,-205401511.8,-373.6340109899,,,-205401511.8,-373.6340109899,,,-203206057.6,-350.1647074975,-2195454.2,64.3860248651,-393405462.56,-2052.038947747,,,,,-0.0475,-350.0,-0.0475,-350.0,744489.09,-96.1945448516,-87221.22,-100.5078429458,831710.31,-65.184262591,,,,,,,,,,,,,,,,,,,-87221.22,-100.5078429458,,,,,,,,,,,,,,,-87221.22,-100.5078429458,,,,,,,,,-204657022.71,-316.2752103741,-203293278.82,-306.5909910263,-1363743.89,63.8809777392,,,,,,,,,,,
601118.SH,601118,海南橡胶,10097843,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,2868792994.72,-9.2964117433,2868792994.72,-9.2964117433,,,,,,,,,,,3061912416.22,-5.3295219316,2778305997.8,-6.9765608524,,,,,4585812.51,17.9193363432,,,,,,,,,,,,,4093099.46,-10.130099581,88102170.44,24.3832619228,141945425.42,0.2356621306,,,44879910.59,67.9327963745,47163523.64,14.5260571029,7673359.78,157.4649156312,,,,,,,134143538.69,2403.2307864363,71862221.12,2424.3474588925,,,,,,,,,-238408581.34,-399.403294399,-218324.12,65.7319303069,28842694.23,1.7999535439,,,0,,-196897872.92,-823.8430923487,11746553.1,-20.7344246899,,,1800135.1,79.6061757658,,,,,0,,-186951454.92,-555.7712526152,-27511379.56,-202.6120090679,,,,,,,-159440075.36,-1222.2143817641,,,-159440075.36,-5996.7737860724,,,-155780048.13,-1129.6281089577,-3660027.23,-296.9193593396,-336050429.5,-967.8541977593,,,,,-0.0364,-1140.0,-0.0364,-1140.0,125947.51,-99.2525177782,-114411.47,-100.7548038548,240358.98,-85.7926312598,,,,,,,,,,,,,,,,,,,-114411.47,-100.7548038548,,,,,,,,,,,,,,,-114411.47,-100.7548038548,,,,,,,,,-159314127.85,-612.9700836821,-155894459.6,-614.7152662091,-3419668.25,-544.2959943324,,,,,,,,,,,
601118.SH,601118,海南橡胶,10097843,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-05-06 00:00:00,CNY,13802890232.86,4.610730034,13802890232.86,4.610730034,,,,,,,,,,,14271042025.05,1.1045108453,12915002381.63,2.0335704595,,,,,32282849.13,86.0574195072,,,,,,,,,,,,,25716770.08,8.6288707724,384948463.7,-10.7203514481,772114181.75,-2.5566886078,,,140977378.76,-26.9427641049,179112917.77,-13.2897216459,45913793.41,24.3830843854,,,,,,,-64999636.67,-440.4273710453,94236115.23,-60.7911722905,9843046.84,1804.9932610434,,,,,1198668.15,-99.8075478046,-70761557.98,81.5765746629,-56266934.0,,545581486.1,28.0410395102,,,0,,-19163651.36,-620.924618659,188456170.98,0.8335424382,,,15308959.35,-9.0578987956,,,,,0,,153983560.27,-11.3729648812,37950758.25,164.9805739156,,,,,,,116032802.02,-50.0174373418,,,99210016.44,-61.2309479361,16822785.58,170.8224425951,135145295.96,-42.4671498497,-19112493.94,-593.8562364347,-107467099.8,84.18873063,,,,,0.0316,-43.1654676259,0.0316,-43.1654676259,15520819.01,44.9067103322,21023840.38,96.2844580594,-5503021.37,,,,,,-736257.35,-348.7734871505,,,-532500.0,,-203757.35,-168.847430171,,,,,,,21760097.73,108.9313831373,,,,,,,,,,,,,,,9958497.25,-4.3826626963,11801600.48,,,,,,,,131553621.03,-45.8309346033,156169136.34,-36.4163250428,-24615515.31,-793.6368463746,,,,,,,,,,,标准无保留意见
601118.SH,601118,海南橡胶,10097843,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,9029153880.5,-0.4181172692,9029153880.5,-0.4181172692,,,,,,,,,,,9506194533.57,1.2209066579,8588234791.75,1.4071881049,,,,,17869682.18,270.5211086623,,,,,,,,,,,,,17757649.56,8.8456674034,240406825.24,-12.1050194357,552638131.44,18.7350421916,,,89287453.4,-45.0139533536,129148976.74,-18.1513723621,-41574538.28,-47.6408348558,,,,,,,5161312.71,-75.6724275555,119069397.34,-35.1139334466,,,,,,,257774.45,-91.3076162453,12684144.36,103.3302430999,-910280.78,,374087864.34,377.4210680863,,,0,,33309559.35,107.9440392371,88282834.16,-89.4034488166,,,8765626.88,-16.6434806145,,,,,0,,112826766.63,-72.0247762516,29253598.27,154.9842811344,,,,,,,83573168.36,-81.6931531839,,,83573168.36,-81.6931531839,,,92078397.45,-79.7229515642,-8505229.09,-452.6801743889,-117723017.92,81.7539675593,,,,,0.0215,-80.1110083256,0.0215,-80.1110083256,26812095.2,74.1163050123,22799675.25,118.4548085558,4012419.95,-19.1397243401,,,,,,,,,,,,,,,,,,,22799675.25,118.4548085558,,,,,,,,,,,,,,,22799675.25,118.4548085558,,,,,,,,,110385263.56,-76.6089373163,114878072.7,-75.2704880097,-4492809.14,-160.9296667008,,,,,,,,,,,
601118.SH,601118,海南橡胶,10097843,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,5936287681.13,13.2138172889,5936287681.13,13.2138172889,,,,,,,,,,,6087182023.9,10.6748662451,5548332290.35,12.3817938291,,,,,9312050.03,129.3470039209,,,,,,,,,,,,,11146712.03,6.7889651647,153252293.9,-9.3708888016,313575338.24,14.3581574278,,,51563339.35,-50.9940632505,80219320.2,-5.9537732416,-31484850.02,-64.0059006213,,,,,,,-22620288.61,-144.1670247202,49439176.92,-61.2016220245,,,,,,,992762.63,655.9066222212,49875707.29,111.2414970945,-7508639.26,,155573125.01,200.6713695633,,,0,,74857501.21,115.9343055823,24899191.83,-54.2369209331,,,4599609.86,94.11960329,,,,,0,,95157083.18,122.7785386103,20092762.39,155.9572511367,,,,,,,75064320.79,119.6585021375,,,75064320.79,119.6410360463,,,81228907.0,120.9820196031,-6164586.21,-216.4385808524,20153566.25,103.0471060304,,,,,0.019,120.4301075269,0.019,120.4301075269,19563733.14,333.6833560144,17174841.3,425.9328122417,2388891.84,91.8067956764,,,,,,,,,,,,,,,,,,,17174841.3,425.9328122417,,,,,,,,,,,,,,,17174841.3,425.9328122417,,,,,,,,,94628053.93,125.0782982616,98403748.3,125.6346416794,-3775694.37,-157.7345434154,,,,,,,,,,,
601118.SH,601118,海南橡胶,10097843,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,3162821945.48,189.3341688575,3162821945.48,189.3341688575,,,,,,,,,,,3234284307.73,118.1795593222,2986673061.39,191.4297253007,,,,,3888940.23,103.3820741337,,,,,,,,,,,,,4554472.01,-9.8477117682,70831210.79,127.5705043459,141611700.27,12.1741429246,,,26724923.04,-22.3122471109,41181478.55,1.0844042746,-13353121.11,-57.5043072844,-71361992.67,-127.5711291191,,,,,-5824146.65,-114.5215643878,-3091715.95,-107.2759606193,,,,,,,256438.49,178.7666968243,79627908.51,,-637106.56,,28332718.46,12.8778386346,,,0,,27201734.05,109.6499836681,14819236.54,276.7053439784,,,1002267.93,6.308801385,,,,,0,,41018702.66,114.7077048986,26811071.93,196.064395661,,,,,,,14207630.73,105.6607909941,,,-2615154.85,98.9580356286,16822785.58,,15129739.25,105.9826676379,-922108.52,-148.2849155898,-31469692.23,91.0183445668,,,,,0.0035,105.6,0.0035,105.6,16849565.96,134.8769033014,15157775.0,111.2939443895,1691790.96,,,,,,,,,,,,,,,,,,,,15157775.0,111.2939443895,,,,,,,8354362.5,,,,,,,,15157775.0,111.2939443895,,,,,,,,,31057196.69,112.7383124281,30287514.25,112.3260737653,769682.44,-59.6966616832,,,,,,,,,,,
601118.SH,601118,海南橡胶,10097843,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-06-13 00:00:00,CNY,13194526248.28,21.9334041,13194526248.28,21.9334041,,,,,,,,,,,14115138786.32,22.0475337671,12657601143.89,23.5689980321,,,,,17351014.12,29.196672261,,,,,,,,,,,,,23673973.5,-14.8729840034,431171571.51,126.3303018193,792372683.89,38.0660909287,,,192968399.41,20.4759335727,206564805.43,21.857683397,36913213.43,71.7408284077,383226688.91,7.6154928186,,,,,19093540.12,913.1343730187,240344128.44,66.3777942365,516697.2,104.3741509248,,,,,622839426.33,61390.7071112362,-384084700.24,,,,426098919.68,265.9831255108,,,0,,3678776.29,100.7625412136,186898294.38,-26.5690869417,,,16833742.73,-46.619140467,,,,,0,,173743327.94,166.9662945446,-58403236.48,-439.9121093266,,,,,,,232146564.42,183.9192808027,,,255900031.49,192.5059849741,-23753467.07,,234901096.69,188.9626803449,-2754532.27,78.1147462913,-679686730.3,7.3981435184,,,,,0.0556,182.7380952381,0.0556,182.7380952381,10710904.26,119.3453566108,10710904.26,119.3453566108,,,,,,,295954.91,,,,,,295954.91,,,,,,,,10414949.35,113.2845858581,,,,,,,,,,,,,,,10414949.35,113.2845858581,,,,,,,,,242857468.68,189.3687430697,245612000.95,194.7718251107,-2754532.27,78.1147462913,,,,,,,,,,,标准无保留意见
601118.SH,601118,海南橡胶,10097843,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,9067064844.42,3.2875329579,9067064844.42,3.2875329579,,,,,,,,,,,9391532685.73,1.9760693967,8469059198.12,1.0780741383,,,,,4822851.32,-4.0626377022,,,,,0.0,,,,,,,,16314521.27,-21.0089724486,273515988.85,86.119373331,465438105.92,13.9468405511,,,162382020.25,48.4788971407,157790033.22,16.2344131395,-28159240.85,-24.398461066,380679127.53,171.2468445268,,,0.0,,21215896.99,21.5751688751,183505340.46,44.3306941358,,,,,,,2965520.82,119.4380606254,-380877430.85,,,,78355960.67,-9.7061255571,,,0,,-419302553.22,-111.3925749814,833127992.61,257.4337073269,,,10515826.41,-53.4652042355,,,0.0,,0,,403309612.98,3223.3317630436,-53203565.94,-936.7997566875,,,,,,,456513178.92,7801.2677726142,,,456513178.92,7801.2677726142,,,454101580.62,3157.970619762,2411598.3,129.5522625404,-645197898.79,-55.8618635143,,,,,0.1081,2988.5714285714,0.1081,2988.5714285714,15398957.15,4386.4872420281,10436792.58,2940.760247707,4962164.57,,,,,,,,,,,,,,,,,,,,10436792.58,2940.760247707,,,,,,,,,,,,,,,10436792.58,2940.760247707,,,,,,,,,471912136.07,7609.7853941913,464538373.2,3152.7503305069,7373762.87,190.3597320685,,,,,,,,,,,
601118.SH,601118,海南橡胶,10097843,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,5243430372.09,-3.9719316811,5243430372.09,-3.9719316811,,,,,,,,,,,5500058170.77,-6.1657842175,4937038377.22,-5.2019557622,,,,,4060244.9,,,,,,0.0,,,,,,,,10438074.77,-23.6687543661,169098308.34,69.7066070613,274204608.83,-3.7845879344,,,105218556.71,41.5069098312,85297755.12,,-19197388.57,,433488233.96,139.6986628511,,,0.0,,51215332.6,170.3553615159,127425886.08,81.2603113747,,,,,,,131334.03,-12.2193023784,-443674956.02,,,,51741915.18,-2.2295846427,,,0,,-469788286.81,-81.4989097567,54408908.53,-63.2668923392,,,2369472.11,-88.1552593586,,,0.0,,0,,-417748850.39,-219.5680667767,-35907343.52,-1017.3785284683,,,,,,,-381841506.87,-183.6079627125,,,-382181065.26,-183.8601654235,,,-387135788.34,-212.5932137656,5294281.47,149.0639249557,-661400228.57,-74.3166953549,,,,,-0.093,-195.2380952381,-0.093,-195.2380952381,4511063.86,1832.5351084955,3265596.08,1354.1963568579,1245467.78,,,,,,,,,,,,,,,,,,,,3265596.08,1354.1963568579,,,,,,,,,,,,,,,3265596.08,1354.1963568579,,,,,,,,,-377330443.01,-179.7164854602,-383870192.26,-209.3061227457,6539749.25,160.6061026882,,,,,,,,,,,
601118.SH,601118,海南橡胶,10097843,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-08-31 00:00:00,CNY,1093138068.68,-27.3586285486,1093138068.68,-27.3586285486,,,,,,,,,,,1482395655.11,-10.0238554509,1024834737.88,-28.6637887007,,,,,1912135.2,,,,,,0,,,,,,,,5051976.05,-8.8173165083,31124952.24,13.1604382841,126242729.9,-6.6474378567,,,34400432.56,-5.4334645277,40739695.55,,-8477940.28,,258828691.28,4033.382691439,,,0,,40106881.7,4065.863502738,42492202.91,-15.4208356069,,,,,,,-325567.15,,,,,,25100337.5,-3.972570543,,,0,,-281883731.47,-331.2808108369,3933906.64,-95.4289201485,,,942789.23,-14.1583552604,,,0,,0,,-278892614.06,-1522.7175341489,-27909478.58,-576.4454543266,,,,,,,-250983135.48,-1926.0017329237,,,-250983135.48,-1926.0017329237,,,-252892859.27,-1897.5884091985,1909723.79,690.3396297782,-350377416.1,-147.9820052574,,,,,-0.0625,-1836.1111111111,-0.0625,-1836.1111111111,7173785.81,2556.9309412883,7173785.81,2556.9309412883,,,,,,,,,,,,,,,,,,,,,7173785.81,2556.9309412883,,,,,,,,,,,,,,,7173785.81,2556.9309412883,,,,,,,,,-243809349.67,-1839.6365829192,-245719073.46,-1813.7068208747,1909723.79,690.3396297782,,,,,,,,,,,
601118.SH,601118,海南橡胶,10097843,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-12 00:00:00,CNY,10821092337.8,21.9071038993,10821092337.8,21.9071038993,,,,,,,,,,,11565279814.06,23.6068062986,10243346911.82,22.7634673289,,,,,13429923.4,,,,,,0,,,,,,,,27810176.62,19.0583021429,190505455.1,-8.2077378964,573908248.26,-5.6330681834,,,160171740.27,16.7177314189,169513156.39,,21493557.34,,356107358.59,882.5731198492,,,0,,1884600.96,-95.8322440019,144456854.68,243.5901037185,-11812514.22,-50.9691021863,,,,,-1016205.32,-100.2755861003,,,,,116425837.69,,,,0,,-482436388.25,-189.5043242466,254522634.4,-6.4090203948,,,31535166.12,82.9970357335,,,0,,0,,-259448919.97,-394.5696156298,17181864.04,-28.0391087345,,,,,,,-276630784.01,-530.8849391982,,,-276630784.01,-530.8849391982,,,-264044536.18,-530.7030937145,-12586247.83,-534.735558634,-733988233.2,-42.1830507415,,,,,-0.0672,-530.7692307692,-0.0672,-530.7692307692,4883123.32,137.1979048887,4883123.32,137.1979048887,,,,,,,,,,,,,,,,,,,,,4883123.32,137.1979048887,,,,,,,,,,,,,,,4883123.32,137.1979048887,,,,,,,,,-271747660.69,-632.0748582165,-259161412.86,-637.9242418989,-12586247.83,-534.735558634,,,,,,,,,,,标准无保留意见
601118.SH,601118,海南橡胶,10097843,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,8778469757.93,47.9520314627,8778469757.93,47.9520314627,,,,,,,,,,,9209545672.13,44.1119263006,8378730273.92,48.6763421407,,,,,5027083.51,,,,,,0,,,,,,,,20653638.49,1267.0498685143,146957290.88,6.0173034716,408469514.09,8.0988200791,,,109363703.11,4.8418712428,135751563.55,,-22636325.73,,140344168.13,5.7658237414,,,0,,17450847.23,-64.1941547177,127142283.6,703.2786529735,,,,,,,1351415.89,,,,,,86778822.1,,,,0,,-198352545.38,53.8249950129,233086017.22,28.0091238405,1351415.89,-71.1239959879,22597770.63,102.813058144,752425.13,-81.6375485105,0,,0,,12135701.21,104.6924180995,6357980.57,-60.3173675724,,,,,,,5777720.64,102.1036997591,,,5777720.64,,,,13938172.98,105.0317061463,-8160452.34,-445.6048119956,-413954949.75,10.309731719,,,,,0.0035,104.9645390071,0.0035,104.9645390071,343229.71,131.6284925898,343229.71,131.6284925898,,,,,,,,,,,,,,,,,,,,,343229.71,131.6284925898,,,,,,,,,,,,,,,343229.71,131.6284925898,,,,,,,,,6120950.35,102.2199002158,14281402.69,105.1354940916,-8160452.34,-445.6048119956,,,,,,,,,,,
601118.SH,601118,海南橡胶,10097843,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-31 00:00:00,CNY,5460310161.27,45.875379605,5460310161.27,45.875379605,,,,,,,,,,,5861463353.11,44.9063547112,5207953831.66,44.8120909193,,,,,,,,,,,0,,,,,,,,13674707.76,877.3440420034,99641558.61,23.3660368573,284990318.02,13.7732374989,,,74355773.04,6.5658761558,,,,,180847164.02,291.3122953341,,,0,,18943708.87,-67.4290655781,70299937.76,182.3342371002,,,,,,,149616.07,,,,,,52921852.68,,,,0,,-258838076.46,21.3472423159,148119535.74,7.6078599504,187298.51,-89.8563806971,20004423.75,171.9932193761,533840.54,-52.4212203638,0,,0,,-130722964.47,34.2429509198,3914125.13,-77.8657703155,,,,,,,-134637089.6,37.8063569141,,,-134637089.6,,,,-123846510.83,42.7560156577,-10790578.77,-8077.6787490505,-379424487.84,-20.9316216814,,,,,-0.0315,42.7272727273,-0.0315,42.7272727273,-260373.59,96.6061280311,-260373.59,96.6061280311,,,,,,,,,,,,,,,,,,,,,-260373.59,96.6061280311,,,,,,,,,,,,,,,-260373.59,81.1236525731,,,,,,,,,-134897463.19,39.818847375,-124106884.42,44.5899607156,-10790578.77,-6127.123485257,,,,,,,,,,,
601118.SH,601118,海南橡胶,10097843,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-13 00:00:00,2018-04-28 00:00:00,CNY,1504842277.67,29.1849042208,1504842277.67,29.1849042208,,,,,,,,,,,1647542982.13,32.9783229719,1436626250.84,19.9268719403,,,,,,,,,,,0,,,,,,,,5540499.42,580.2527940215,27505153.49,-1.773756114,135232206.81,12.7945417147,,,36376961.88,30.0658182607,,,,,6261909.69,104.6165846247,,,0,,962750.74,-96.6226984817,50239563.39,165.8133248725,,,,,,,,,,,,,26138716.45,,,,0,,-65359673.88,46.3875166112,86060772.68,66.3270878793,,,1098288.87,-70.4498579698,,,0,,0,,19602809.93,126.5311177684,5857853.89,-56.1937886313,,,,,,,13744956.04,115.7520317567,,,13744956.04,,,,14068451.82,116.1843751601,-323495.78,2.6115790834,-141291468.2,-61.1634953414,,,,,0.0036,116.2895927602,0.0036,116.2895927602,270002.72,104.2416744714,270002.72,104.2416744714,,,,,,,,,,,,,,,,,,,,,270002.72,104.2416744714,,,,,,,,,,,,,,,270002.72,235.2212229475,,,,,,,,,14014958.76,114.9694433067,14338454.54,115.3695005915,-323495.78,2.6115790834,,,,,,,,,,,
