SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600481.SH,600481,双良节能,10005866,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1223768357.57,-29.7210728116,1223768357.57,-29.7210728116,,,,,,,,,,,1168094925.87,-26.5849206576,856174002.56,-30.5748906721,,,,,64254494.17,-12.5155868876,,,,,,,,,,,,,9184463.78,-29.0363709477,139237077.36,-16.2812581645,90450043.63,-7.8161815118,,,8794844.37,25.1868581433,15303394.2,-1.2939258354,6237197.86,5.8629680397,,,,,,,9629922.72,494.5396066863,1231196.98,-93.9350273054,2956841.69,478.636132644,,,,,-1011348.54,-27.1661534726,6882.78,68.0776556777,-24347605.48,29.8496748157,15357483.03,419.7557220879,,,0,,56539963.19,-58.2835562353,306677.23,-98.3778711706,,,38465.18,-97.1180429834,,,,,0,,56808175.24,-62.8959749611,2561284.52,-88.276672471,,,,,,,54246890.72,-58.6713642248,,,54246890.72,-58.6713642248,,,55192264.08,-57.0719012365,-945373.36,-135.1660927713,34696625.29,-65.6082415056,,,,,0.0338,-56.7774936061,0.0338,-56.7774936061,-610213.43,-149.4230408142,-209100.88,-126.9534658041,-401112.55,-187.4094495528,,,,,,,,,,,,,,,,,,,-209100.88,-126.9534658041,,,,,,,,,,,,,,,-209100.88,-126.9534658041,,,,,,,,,53636677.29,-59.5170656729,54983163.2,-57.4910369364,-1346485.91,-142.7836336276,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-07-31 00:00:00,CNY,738421017.8,-32.2925263585,738421017.8,-32.2925263585,,,,,,,,,,,705893460.13,-31.514639238,512280322.52,-36.2833065198,,,,,40758180.47,-2.1894081466,,,,,,,,,,,,,6413123.99,-18.127835917,86968062.59,-21.8526526408,57108796.15,-5.7881106766,,,2364974.41,-55.5150901096,10251771.96,3.5098810628,4104000.9,-0.825318757,,,,,,,3347535.0,1256.3184586911,-1030210.49,-104.8273949906,439341.07,524.7508362981,,,,,-727441.02,-422.4327244206,-4245.0,-212.3015873016,-21830679.7,-51.1331193435,1150805.98,-53.1096707762,,,0,,13433322.44,-80.477304984,2400458.94,-87.1895387513,,,5000.0,-99.4438172928,,,,,0,,15828781.38,-81.7320944407,-2414623.57,-117.2242037024,,,,,,,18243404.95,-74.8814644853,,,18243404.95,-74.8814644853,,,17969951.76,-74.1761048361,273453.19,-91.0128911859,13077254.76,-67.284660876,,,,,0.011,-73.8095238095,0.011,-73.8095238095,127641.94,-78.0191338775,38382.32,-88.2672679527,89259.62,-64.7970019507,,,,,,,,,,,,,,,,,,,38382.32,-88.2672679527,,,,,,,,,,,,,,,38382.32,-88.2672679527,,,,,,,,,18371046.89,-74.9063522372,18008334.08,-74.2420399618,362712.81,-88.9963116072,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,219933922.53,-37.4332882105,219933922.53,-37.4332882105,,,,,,,,,,,237238452.09,-34.2879218813,149131920.45,-41.7734732414,,,,,16108817.11,14.9734416542,,,,,,,,,,,,,2466414.79,-15.3983696372,34335049.12,-27.9703197779,32581131.47,7.6184681347,,,2615119.15,-73.9391720234,4899611.3,-6.8904246739,1384353.48,-34.60636033,,,,,,,-8454104.12,-1032.6506055734,-1086252.06,-106.8822813369,-553162.8,-8.3693570091,,,,,-41092.73,60.7102942421,0.0,-100.0,-6532737.99,33.1216900902,,,,,0,,-33418716.46,-1191.6270469717,43695.97,-99.7407874477,,,5000.0,1.6754073625,,,,,0,,-33380020.49,-334.0003558219,-3990704.29,-222.0846180497,,,,,,,-29389316.2,-367.2693295275,,,-29389316.2,-367.2693295275,,,-27701795.54,-363.2240844567,-1687520.66,-457.4444115611,-20511546.55,-64.1272138502,,,,,-0.0169,-364.0625,-0.0169,-364.0625,56775.66,-97.1932094304,42013.99,-96.5769877547,14761.67,-98.1441159031,,,,,,,,,,,,,,,,,,,42013.99,-96.5769877547,,,,,,,,,,,,,,,42013.99,-96.5769877547,,,,,,,,,-29332540.54,-325.3066917765,-27659781.55,-335.3736811821,-1672758.99,-231.9725304845,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-13 00:00:00,CNY,2527340373.83,0.8889237564,2527340373.83,0.8889237564,,,,,,,,,,,2308955819.73,3.8727970948,1798268895.75,1.3202452005,,,,,102956555.54,21.213832865,,,,,,,,,,,,,20531949.12,-11.3687710223,250891019.82,15.4160679235,128210828.51,4.1758542257,,,8096570.99,1648.7189424465,19465417.95,13.8234709269,10034510.23,-34.9294753507,,,,,,,11760880.6,275.8646668925,10549426.52,481.7936875252,1604355.9,136.6802946258,,,,,-1197730.36,-104.9654667527,-4510005.86,-161.1111280789,-5925263.32,,4828899.9,-24.3924976438,,,0,,233890761.58,-20.9165681961,19432984.91,-3.4254458399,,,1338860.21,-23.2462961511,,,,,0,,251984886.28,-19.7831997169,37447060.97,-35.3679898446,,,,,,,214537825.31,-16.258620555,,,214537825.31,-16.258620555,,,206778581.39,-17.8905188392,7759243.92,78.0391555477,177310307.6,-21.3698743858,,,,,0.1258,-18.7863137508,0.1258,-18.7863137508,628232.93,7.0908915363,538973.31,-12.7245177827,89259.62,388.6901606561,,,,,,,,,,,,,,,,,,,538973.31,-12.7245177827,,,,,,,,,,,,,,,538973.31,-12.7245177827,,,,,,,,,215166058.24,-16.2052761491,207317554.7,-17.8778815606,7848503.54,81.3740056533,,,,,,,,,,,标准无保留意见
600481.SH,600481,双良节能,10005866,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-16 00:00:00,2020-10-29 00:00:00,CNY,1741301989.84,-1.4667564626,1741301989.84,-1.4667564626,,,,,,,,,,,1591083107.63,0.8256036032,1233233927.68,-2.4438668832,,,,,73446791.13,23.7584713409,,,,,,,,,,,,,12942494.49,-31.0389633497,166315300.86,7.1862588098,98119219.96,17.1031012371,,,7025373.51,323.6588439016,15504004.52,-0.2466091107,5891765.53,-49.8168474993,,,,,,,-2440800.0,30.1849635093,20300124.04,17.9119038373,-780919.05,-135.6553253781,,,,,-795296.95,-735.5564845389,4095.0,100.0139729268,-34707758.54,,2954750.16,-41.7699277757,,,0,,135533995.92,-24.0964786097,18905849.18,96.6903497879,,,1334689.58,6573.4479,,,,,0,,153105155.52,-18.6272532193,21847760.49,-31.4720694197,,,,,,,131257395.03,-16.0067306252,,,131257395.03,-16.0067306252,,,128569085.68,-14.939232732,2688309.35,-47.5107248456,100886453.06,-20.9357019116,,,,,0.0782,-15.7327586207,0.0782,-15.7327586207,1234673.99,203.7274170209,775784.76,193.6049637523,458889.23,226.933153065,,,,,,,,,,,,,,,,,,,775784.76,193.6049637523,,,,,,,,,,,,,,,775784.76,193.6049637523,,,,,,,,,132492069.02,-14.5659023452,129344870.44,-13.9541691869,3147198.58,-33.8839816418,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-29 00:00:00,CNY,1090604889.07,-0.6255158818,1090604889.07,-0.6255158818,,,,,,,,,,,1030721678.73,2.0716801667,803997028.94,0.033863265,,,,,41670518.19,26.3545181145,,,,,,,,,,,,,7833094.51,-31.8927640171,111287286.81,10.2880627891,60617398.25,7.2217292113,,,5316352.03,27.9152663287,9904148.14,-13.2168450818,4138153.86,-47.9540999194,,,,,,,-289499.4,-112.1163168831,21340919.73,1156.7199736178,-103435.01,-103.8369837425,,,,,-139241.09,-35.7683395274,3780.0,100.0138903584,-14444669.57,,2454250.16,8.7407971585,,,0,,68808750.17,3.1666558879,18738270.96,3968.5302196579,,,898985.16,4394.9258,,,,,0,,86648035.97,29.0610223168,14018782.01,36.1565127747,,,,,,,72629253.96,27.775761763,,,72629253.96,27.775761763,,,69586526.92,27.939901168,3042727.04,24.1336070773,39972854.05,-20.1868112603,,,,,0.042,26.8882175227,0.042,26.8882175227,580695.68,-56.3024819035,327138.81,-68.4053792911,253556.87,-13.6012601914,,,,,,,,,,,,,,,,,,,327138.81,-68.4053792911,,,,,,,,,,,,,,,327138.81,-68.4053792911,,,,,,,,,73209949.64,25.854989895,69913665.73,26.1400348833,3296283.91,20.0987812652,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,351519068.59,1.9458898401,351519068.59,1.9458898401,,,,,,,,,,,361027164.08,-0.565222392,256123675.5,-0.4208628081,,,,,14010902.76,22.2579123874,,,,,,,,,,,,,2915327.73,-41.3526689838,47667918.3,0.6461956063,30274665.71,8.5761604109,,,10034674.08,73.4825320271,5262199.17,-19.9493735005,2116954.32,-54.8745370165,9764316.71,16.0667491965,,,,,-746400.0,92.8124822455,15783313.8,286.2270137738,-510442.08,-153.1298234707,,,,,-104589.05,-97.3163487673,3780.0,,-9768096.71,,1752752.62,150.3932314286,,,0,,-2587334.83,89.1838581989,16857196.77,2742.9165001137,,,4917.61,-75.41195,,,,,0,,14264944.33,161.0968180761,3268801.88,797.452482023,,,,,,,10996142.45,148.0612823115,,,10996142.45,148.0612823115,,,10524035.29,146.6177109225,472107.16,255.1795322057,-12497346.46,30.2356942689,,,,,0.0064,146.0431654676,0.0064,146.0431654676,2022796.45,387.3327239174,1227398.18,299.601537358,795398.27,637.0291710924,,,,,,,,,,,,,,,,,,,1227398.18,299.601537358,,,,,,,,,,,,,,,1227398.18,299.601537358,,,,,,,,,13018938.9,157.9537891864,11751433.47,152.7726648089,1267505.43,745.6541548851,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-11 00:00:00,CNY,2505072192.0,45.7830723961,2505072192.0,45.7830723961,,,,,,,,,,,2222868628.08,33.4533208389,1774836699.41,47.630154526,,,,,84937958.9,0.5621158251,,,,,,,,,,,,,23165592.26,26.6125401921,217379628.62,8.3907829889,123071540.39,-10.0748950148,,,-522791.5,-101.2429776361,17101409.57,-67.9817856727,15420976.37,-10.3053295134,-7380007.54,60.7379085282,,,,,3129020.0,508.8298244931,-2763122.3,-111.3335011533,-4373890.44,-54.4005170168,,,,,-584357.15,-22622.2483610318,7380007.54,,,,6386799.92,-50.6538816612,,,0,,295751911.93,226.6611297269,20122262.1,-37.3265123976,,,1744359.09,-73.9288179297,,,,,0,,314129814.94,170.9099832458,57938877.16,157.65985627,,,,,,,256190937.78,174.0977390424,,,256190937.78,174.0977390424,,,251832770.67,162.454181588,4358167.11,275.3055647282,225499204.3,945.6121819849,,,,,0.1549,161.6554054054,0.1549,161.6554054054,586635.26,121.525961797,617554.09,127.7684742676,-30918.83,93.8323403498,,,,,,,,,,,,,,,,,,,617554.09,127.7684742676,,,,,,,,,,,,,,,617554.09,127.7684742676,,,,,,,,,256777573.04,182.9761995466,252450324.76,169.3403848676,4327248.28,244.8525937109,,,,,,,,,,,标准无保留意见
600481.SH,600481,双良节能,10005866,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-16 00:00:00,CNY,1767222845.13,55.0410853834,1767222845.13,55.0410853834,,,,,,,,,,,1578054631.73,39.9644250044,1264127521.54,67.8293118408,,,,,59346879.72,-6.4373137521,,,,,0.0,,,,,,,,18767836.33,53.1279295493,155164759.65,10.5707302555,83788745.92,-13.2949456701,,,-3141111.43,-109.5570433445,15542333.33,-65.1673329527,11740524.93,-22.4238046367,29306673.16,2.0228725271,,,0.0,,-3496095.0,-958.9734658024,17216348.29,286.905308446,2190189.1,244.8873266871,,,,,-95181.71,61.7181593353,-29306673.16,,,,5074268.41,-54.8528205287,,,0,,178560880.23,549.6989346691,9611986.15,60.2685142089,,,20000.0,-97.4789130934,,,0.0,,0,,188152866.38,475.6066224095,31881541.3,122.4111763105,,,,,,,156271325.08,751.4641785337,,,156271325.08,751.4641785337,,,151149689.58,579.6906978903,5121635.5,231.8390563429,127600516.92,3565.9023478935,,,,,0.0928,577.3722627737,0.0928,577.3722627737,-1190306.31,-35.7644600958,-828785.92,-6.379019483,-361520.39,-270.1981682419,,,,,,,,,,,,,,,,,,,-828785.92,-6.379019483,,,,,,,,,,,,,,,-828785.92,-6.379019483,,,,,,,,,155081018.77,787.368683029,150320903.66,600.5053545358,4760115.11,219.5282228162,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-08 00:00:00,CNY,1097469736.57,36.7673422275,1097469736.57,36.7673422275,,,,,,,,,,,1009801814.81,26.5065809995,803724861.46,45.4307041919,,,,,32979048.8,,,,,,0.0,,,,,,,,11501119.37,19.3910174783,100906012.85,9.6236304291,56534621.01,-45.2177455234,,,4156151.32,-80.5730084404,11412523.72,,7950969.92,,27213120.71,41.029603955,,,0.0,,2389335.0,33.2832220006,1698144.39,43.2851806402,2695737.51,360.1580108111,,,,,-102557.85,23.4537859338,-27213120.71,,,,2256972.75,-72.9489924118,,,0,,66696695.34,333.0396375326,460566.1,-88.589282827,,,20000.0,-95.4437306314,,,0.0,,0,,67137261.44,253.367262199,10296078.92,10.298702806,,,,,,,56841182.52,488.1401739369,,,56841182.52,488.1401739369,,,54390011.47,300.0835488878,2451171.05,162.3691857226,50083018.46,12319.7152099593,,,,,0.0331,294.0476190476,0.0331,294.0476190476,1328898.54,356.7817518695,1035425.66,301.7340515542,293472.88,6992.4000450924,,,,,,,,,,,,,,,,,,,1035425.66,301.7340515542,,,,,,,,,,,,,,,1035425.66,301.7340515542,,,,,,,,,58170081.06,535.94409459,55425437.13,323.6965045442,2744643.93,169.7609201194,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,344809456.41,8.8403028169,344809456.41,8.8403028169,,,,,,,,,,,363079369.98,8.8649193499,257206160.57,17.151952762,,,,,11460119.42,,,,,,0,,,,,,,,4970946.98,-5.5603802834,47361867.99,6.6376375897,27883345.29,-38.6068555082,,,5784256.18,-49.5410726532,6573588.99,,4691263.38,,8412673.55,13.5923442351,,,0,,-10384670,-1385.4978757492,4086538.03,27.6381079498,960744.92,290.6034152146,,,,,-53005.77,-45.2938549857,,,,,700000.0,,,,0,,-23921051.31,-67.9325178262,592954.34,-40.6867061741,,,20000.0,-93.9415911223,,,0,,0,,-23348096.97,-71.9950771719,-468677.36,-151.263323516,,,,,,,-22879419.61,-57.90760508,,,-22879419.61,-57.90760508,,,-22575186.73,-87.3347877883,-304232.88,87.5232598184,-17913668.5,-18.0365283191,,,,,-0.0139,-87.8378378378,-0.0139,-87.8378378378,415075.03,-6.342404158,307155.52,-6.342403458,107919.51,-6.3424061502,,,,,,,,,,,,,,,,,,,307155.52,-6.342403458,,,,,,,,,,,,,,,307155.52,-6.342403458,,,,,,,,,-22464344.58,-59.9348496758,-22268031.21,-89.9554993612,-196313.37,91.5497727147,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-30 00:00:00,CNY,1718356014.06,-14.6947768775,1718356014.06,-14.6947768775,,,,,,,,,,,1665652539.86,-12.8915902816,1202218276.55,-3.4846543225,,,,,84463178.01,,,,,,0,,,,,,,,18296443.8,26.9515936794,200551765.22,-4.8147224332,136860046.38,-43.2074342793,,,42059606.29,-31.3602788357,53411503.2,,17192745.44,,-18796776.39,-113.5063527067,,,0,,513940,138.1268198594,24380129.87,-50.3014587781,-2832821.11,-17.3931723358,,,,,-2571.74,-136.1519830074,,,,,12942861.84,,,,0,,90537834.17,-39.6079287954,32106498.09,-37.4046025195,,,6690755.66,-5.5830727001,,,0,,0,,115953576.6,-40.2678230219,22486575.13,-52.1465179324,,,,,,,93467001.47,-36.474049889,,,93467001.47,-45.2392530853,51953413.57,320.6044768301,95953041.84,-40.534820087,-2486040.37,82.5271827938,21566237.29,-72.6762030157,,,,,0.0592,-40.562248996,0.0592,-40.562248996,-2725245.29,-4159.5455091082,-2223939.58,-1293.6296978843,-501305.71,-100.2842661781,,,,,,,,,,,,,,,,,,,-2223939.58,-1293.6296978843,,,,,,,,,,,,,,,-2223939.58,-1293.6296978843,,,,,,,,,90741756.18,-38.2994647848,93729102.26,-41.980060631,-2987346.08,79.3667951023,,,,,,,,,,,标准无保留意见
600481.SH,600481,双良节能,10005866,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1139841636.66,-19.1409636415,1139841636.66,-19.1409636415,,,,,,,,,,,1127468377.54,-12.0014099149,753222132.46,-12.6583214035,,,,,63430072.5,,,,,,0,,,,,,,,12256311.69,65.5317608305,140330772.25,0.1496743026,96636518.56,-46.2492362287,,,32866979.01,-40.0336520952,44619992.23,,15134185.01,,28725591.07,-21.7889453833,,,0,,-330140,-151.6828955196,4449757.58,-77.3261160008,-1511649.88,-64.654071968,,,,,-248634.1,,,,,,11239391.85,,,,0,,27483634.45,-81.5166918438,5997426.38,-31.8130746171,285326.34,90.2631597373,793308.63,-89.6844027481,508362.54,298.5916071623,0,,0,,32687752.2,-78.1790027391,14334505.05,-56.9306436568,,,,,,,18353247.15,-84.2484596709,,,18353247.15,,,,22238010.62,-83.0142255573,-3884763.47,73.0303865212,3480739.66,-96.8561268558,,,,,0.0137,-83.0445544554,0.0137,-83.0445544554,-876743.67,-198.5451221648,-779087.76,-485.2614122322,-97655.91,39.1757249282,,,,,,,,,,,,,,,,,,,-779087.76,-485.2614122322,,,,,,,,,,,,,,,-779087.76,-485.2614122322,,,,,,,,,17476503.48,-84.9630190274,21458922.86,-83.5926235184,-3982419.38,72.6571911918,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,802435522.03,-6.367089725,802435522.03,-6.367089725,,,,,,,,,,,798220777.79,-1.7029214804,552651426.62,3.5421364686,,,,,,,,,,,0,,,,,,,,9633152.99,49.8035401238,92047683.93,-5.499322007,103198784.99,-12.1426385834,,,21393694.99,-46.9211177744,,,,,19296034.27,15.5319003385,,,0,,1792675,-52.1129036782,1185150.05,-92.0882157729,-1036192.39,4.3355313427,,,,,-133981.61,,,,,,8343396.24,,,,0,,15401983.92,-75.8116977773,4036259.01,-49.3570153291,145366.15,-3.066001485,438955.61,-92.9022261788,279347.76,330.282852209,0,,0,,18999287.32,-70.9761529105,9334723.49,-43.7840994879,,,,,,,9664563.83,-80.2181950949,,,9664563.83,,,,13594663.32,-77.7902903833,-3930099.49,68.1892484238,-409854.22,-100.9832086831,,,,,0.0084,-77.7777777778,0.0084,-77.7777777778,-517520.63,-1821.6054703289,-513262.71,-582.1128673184,-4257.92,94.4268617223,,,,,,,,,,,,,,,,,,,-513262.71,-582.1128673184,,,,,,,,,,,,,,,-513262.71,-582.1128673184,,,,,,,,,9147043.2,-81.2889890766,13081400.61,-78.6659173497,-3934357.41,68.3505040934,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,316803102.79,-34.2986461001,316803102.79,-34.2986461001,,,,,,,,,,,333513653.57,-24.9709803227,219549187.62,-28.4776358717,,,,,,,,,,,0,,,,,,,,5263624.52,-10.0826203214,44413838.36,-3.1554526863,45417685.51,-19.4443722396,,,11463295.96,-34.0377928221,,,,,7406021.6,-38.6572369912,,,0,,-699070,-115.904455418,3201659.83,695.3531764072,-504054.41,-30.2098997252,,,,,-36481.77,,,,,,,,,,0,,-14244442.72,-134.2980484173,999698.89,0.2238421848,136017.1,1867.236611456,330119.68,-26.6696281397,172498.87,167.7462940566,0,,0,,-13574863.51,-132.2607028721,914254.73,-91.1697417501,,,,,,,-14489118.24,-145.6710119859,,,-14489118.24,,,,-12050717.86,-132.6165772413,-2438400.38,53.3019066807,-15176376.97,-146.4590132971,,,,,-0.0074,-132.4561403509,-0.0074,-132.4561403509,443183.52,133.9617010415,327955.8,130.8932362954,115227.72,147.3461608645,,,,,,,,,,,,,,,,,,,327955.8,130.8932362954,,,,,,,,,,,,,,,327955.8,130.8932362954,,,,,,,,,-14045934.72,-146.1733151552,-11722762.06,-132.6675584165,-2323172.66,57.4899800964,,,,,,,,,,,
