SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603906.SH,603906,龙蟠科技,10462665,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1370228216.34,12.633964766,1370228216.34,12.633964766,,,,,,,,,,,1193239446.14,9.8607628317,864638541.38,8.2387665772,,,,,52196758.55,12.595056711,,,,,,,,,,,,,12853511.55,-20.4678905282,175850882.52,24.4431763757,76587756.01,5.6162429596,,,11111996.13,1.3120901269,11205467.68,-0.9224399878,1473461.97,14.7045348221,,,,,,,,,1139326.52,176.5347674987,,,,,,,,,-647434.06,4.5029378331,-396408.6,55.5377306551,9957250.78,29.776545874,,,0,,187041504.84,38.5405566993,3047605.37,189.8498326386,,,1122149.74,-7.6575664781,,,,,0,,188966960.47,40.1367129226,25067325.02,17.0751283449,,,,,,,163899635.45,44.4897415248,,,163899635.45,44.4897415248,,,143955625.95,52.1008208424,19944009.5,6.1498911839,132549401.97,53.0331788035,,,,,0.4806,55.0322580645,0.4725,52.4193548387,-279029.84,-152.5528716696,-279029.84,-152.5528716696,,,,,,,,,,,,,,,,,,,,,-279029.84,-152.5528716696,,,,,,,,,,,,,,,-279029.84,-152.5528716696,,,,,,,,,163620605.61,43.5717359638,143676596.11,50.9591336034,19944009.5,6.1498911839,,,,,,,,,,,
603906.SH,603906,龙蟠科技,10462665,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-07-30 00:00:00,CNY,819507580.18,-0.6854794071,819507580.18,-0.6854794071,,,,,,,,,,,713248365.84,-3.7879314196,514563131.34,-6.5223610187,,,,,33114494.15,3.8496856168,,,,,,,,,,,,,7361070.89,-36.3637260199,103766616.48,11.5855273386,47307137.88,0.216208632,,,7135915.1,-1.0348504955,7491129.66,5.2775074864,896232.42,12.5516721205,,,,,,,,,-354303.92,-111.9621811942,,,,,,,,,-96223.21,73.621995353,-511933.4,-106.5892297481,8696496.44,285.1992535587,,,0,,113993250.25,28.8912281713,2591906.62,178.8340075669,,,389068.57,-65.9251890368,,,,,0,,116196088.3,31.6980278687,16026669.69,11.9195286739,,,,,,,100169418.61,35.5300789159,,,100169418.61,35.5300789159,,,90880686.83,50.730985795,9288731.78,-31.7810728857,81269204.96,44.0433659289,,,,,0.21,5.0,0.21,10.5263157895,-44098.11,-137.2468247621,-44098.11,-137.2468247621,,,,,,,,,,,,,,,,,,,,,-44098.11,-137.2468247621,,,,,,,,,,,,,,,-44098.11,-137.2468247621,,,,,,,,,100125320.5,35.2537528763,90836588.72,50.3625886251,9288731.78,-31.7810728857,,,,,,,,,,,
603906.SH,603906,龙蟠科技,10462665,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-17 00:00:00,CNY,314274479.43,-28.0593751501,314274479.43,-28.0593751501,,,,,,,,,,,286714841.57,-25.8288442077,202637852.97,-31.0753322588,,,,,14760394.92,-6.9231520859,,,,,,,,,,,,,2333387.15,-60.5825339946,40637793.51,-8.7863917251,23391616.78,3.4396185441,,,2953796.24,-18.2971646986,3109205.04,-16.2222529168,373718.41,4.5879877056,,,,,,,,,920840.59,-33.8704910225,,,,,,,,,-180683.55,88.1427103996,3140814.76,,3664328.46,156.8746242783,,,0,,35104938.12,-31.9531173221,106275.98,-79.8851688902,,,29202.82,-95.446356137,,,,,0,,35182011.28,-31.6540693037,3835715.89,-51.6768834941,,,,,,,31346295.39,-28.0036666574,,,31346295.39,-28.0036666574,,,24869009.12,-31.029548159,6477286.27,-13.4197945445,21843362.46,-35.4947270304,,,,,0.08,-33.3333333333,0.08,-33.3333333333,-127108.68,-194.0734864325,-127108.68,-194.0734864325,,,,,,,,,,,,,,,,,,,,,-127108.68,-194.0734864325,,,,,,,,,,,,,,,-127108.68,-194.0734864325,,,,,,,,,31219186.71,-28.5174466116,24741900.44,-31.6382335069,6477286.27,-13.4197945445,,,,,,,,,,,
603906.SH,603906,龙蟠科技,10462665,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-27 00:00:00,CNY,1712963224.81,14.3662992201,1712963224.81,14.3662992201,,,,,,,,,,,1531209426.75,9.1801120433,1120714656.89,7.1025071939,,,,,66979441.35,25.1283255811,,,,,,,,,,,,,24004091.25,-7.9913784815,208972040.33,11.7463777674,95643771.42,37.1090640353,,,14895425.51,-24.3379702597,15003047.81,-9.3990758107,1901277.42,34.7641611222,,,,,,,,,3029478.55,-68.8132541069,,,,,,,,,-1757969.94,16.8849008004,-4244876.77,,6302338.62,1.9713661052,,,0,,185082768.52,69.5625436135,4532144.6,-6.3861902439,,,1470240.29,-13.9490341623,,,,,0,,188144672.83,67.5586681585,25373015.25,98.8370031226,,,,,,,162771657.58,63.5482864566,,,162771657.58,63.5482864566,,,127406046.37,55.6906523254,35365611.21,99.8924345202,113694012.4,72.9970019457,,,,,0.42,55.5555555556,0.42,55.5555555556,318088.93,239.6983659737,318088.93,239.6983659737,,,,,,,,,,,,,,,,,,,,,318088.93,239.6983659737,,,,,,,,,,,,,,,318088.93,239.6983659737,,,,,,,,,163089746.51,63.7138622091,127724135.3,55.9009657333,35365611.21,99.8924345202,,,,,,,,,,,标准无保留意见
603906.SH,603906,龙蟠科技,10462665,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,1216531992.98,16.1438612723,1216531992.98,16.1438612723,,,,,,,,,,,1086137958.07,9.8656042702,798825197.96,8.8161953857,,,,,46357948.63,33.657218219,,,,,,,,,,,,,16161411.58,-1.6885056704,141310184.81,8.5050515062,72515130.12,23.6789615387,,,10968084.97,-24.4219708877,11309793.74,-3.83416217,1284571.68,41.9774333577,,,,,,,,,-1488639.16,-122.6612606474,,,,,,,,,-677962.28,4.6666955214,-891561.78,,7672611.96,252.0755972666,,,0,,135008483.65,101.9070342545,1051442.86,-73.3384928203,,,1215204.86,43.6678591138,,,,,0,,134844721.65,92.7330947674,21411315.43,112.174087254,,,,,,,113433406.22,89.456386954,,,113433406.22,89.456386954,,,94644871.18,69.9400826526,18788535.04,349.4849787584,86614813.21,89.7797896992,,,,,0.31,72.2222222222,0.31,72.2222222222,530950.7,12104.5829659273,530950.7,12104.5829659273,,,,,,,,,,,,,,,,,,,,,530950.7,12104.5829659273,,,,,,,,,,,,,,,530950.7,12104.5829659273,,,,,,,,,113964356.92,90.3572423265,95175821.88,70.907006582,18788535.04,349.4849787584,,,,,,,,,,,
603906.SH,603906,龙蟠科技,10462665,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-07 00:00:00,CNY,825163908.85,21.0931978519,825163908.85,21.0931978519,,,,,,,,,,,741329415.7,16.4338434249,550466546.81,15.7636741162,,,,,31886946.94,48.6146327998,,,,,,,,,,,,,11567413.41,27.7230857928,92992898.77,7.9774465784,47205076.43,27.1105920761,,,7210533.34,-2.7528519322,7115603.17,14.4112495967,796285.3,46.5720440113,,,,,,,,,2961867.19,-49.9165916602,,,,,,,,,-364785.78,-15.9151878298,-247802.56,,2257661.81,102.0869751511,,,0,,88441433.81,71.9001454565,929551.83,-68.9376846403,,,1141806.98,166.4227032382,,,,,0,,88229178.66,63.3472080401,14319815.21,56.6113278575,,,,,,,73909363.45,64.7198429908,,,73909363.45,64.7198429908,,,60293300.91,34.3740846315,13616062.54,,56419956.89,53.7233682065,,,,,0.2,33.3333333333,0.19,26.6666666667,118394.28,347.3671323439,118394.28,347.3671323439,,,,,,,,,,,,,,,,,,,,,118394.28,347.3671323439,,,,,,,,,,,,,,,118394.28,347.3671323439,,,,,,,,,74027757.73,64.8864532935,60411695.19,34.5585826557,13616062.54,,,,,,,,,,,,
603906.SH,603906,龙蟠科技,10462665,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,436852585.15,26.4232719538,436852585.15,26.4232719538,,,,,,,,,,,386558411.43,23.1394374745,293999027.65,22.3122905418,,,,,15858288.34,33.9305930674,,,,,,,,,,,,,5919678.22,142.0604961035,44552336.3,12.3267373816,22613788.71,29.9337201177,,,3615292.21,137.450669916,3711254.06,43.3115430132,357324.41,71.9682381491,1523818.31,125.5109738599,,,,,,,1392480.61,18.82206045,,,,,,,,,-1523818.31,,,,1426504.65,117.5228369643,,,0,,51589340.67,54.2003728896,528346.37,-50.2486806205,,,641306.63,3586.8314273691,,,,,0,,51476380.41,49.2042118144,7937641.79,33.558613988,,,,,,,43538738.62,52.4602733692,,,43538738.62,52.4602733692,,,36057483.25,26.2630459114,7481255.37,,33862909.89,25.0424584952,,,,,0.12,-14.2857142857,0.12,-14.2857142857,135116.37,4937.4639758708,135116.37,4937.4639758708,,,,,,,,,,,,,,,,,,,,,135116.37,4937.4639758708,,,,,,,,,,,,,,,135116.37,4937.4639758708,,,,,,,,,43673854.99,52.9190496703,36192599.62,26.7242825314,7481255.37,,,,,,,,,,,,
603906.SH,603906,龙蟠科技,10462665,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,1497786705.08,15.4422509053,1497786705.08,15.4422509053,,,,,,,,,,,1402461856.92,16.1029921985,1046394418.07,19.5485080858,,,,,53528600.37,11.3903172532,,,,,,,,,,,,,26088958.68,27.7751042623,187005650.21,-1.4894752876,69757438.79,12.4388048296,,,19686790.8,89.8560181445,16559486.5,56.3941945355,1410818.28,88.9428356759,2115102.98,8.9094447846,,,,,,,9713993.76,38.6420048576,,,,,,,48860.17,,-2115102.98,,,,6180498.37,-39.9563537904,,,0,,109153097.48,2.2154724018,4841320.54,67.9006567523,,,1708569.19,185.8671084151,,,,,0,,112285848.83,2.945576818,12760710.96,-23.5904590828,,,,,,,99525137.87,7.7431338119,,,99525137.87,7.7431338119,,,81832816.85,-11.4100786517,17692321.02,,65720221.23,-13.0377477274,,,,,0.27,-30.7692307692,0.27,-30.7692307692,93638.64,2615.470052257,93638.64,2615.470052257,,,,,,,,,,,,,,,,,,,,,93638.64,2615.470052257,,,,,,,,,,,,,,,93638.64,2615.470052257,,,,,,,,,99618776.51,7.84047862,81926455.49,-11.3120188663,17692321.02,,,,,,,,,,,,标准无保留意见
603906.SH,603906,龙蟠科技,10462665,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,1047435464.65,13.8856119613,1047435464.65,13.8856119613,,,,,,,,,,,988606002.11,17.1810170439,734105061.41,19.7010952577,,,,,34684208.79,6.4636590747,,,,,0.0,,,,,,,,16438984.77,37.7699695839,130233738.29,-4.1911655893,58631742.39,42.1274555442,,,14512266.46,88.6099897313,11760718.77,51.4496576428,904771.73,52.7403140404,711149.46,-27.9173078161,,,0.0,,,,6569092.44,105.9329685363,,,,,,,,,-711149.46,,,,2179251.28,-60.9677021658,,,0,,66866656.8,-21.1867395461,3943673.75,15286.9560179134,,,845843.23,409.6400557334,,,0.0,,0,,69964487.32,-17.3988086581,10091390.38,-25.4973464213,,,,,,,59873096.94,-15.8572109432,,,59873096.94,-15.8572109432,,,55693082.94,-21.7316028526,4180014.0,,45639640.21,-35.8521387738,,,,,0.18,-51.3513513514,0.18,-51.3513513514,-4422.9,-171.8956798221,-4422.9,-171.8956798221,,,,,,,,,,,,,,,,,,,,,-4422.9,-171.8956798221,,,,,,,,,,,,,,,-4422.9,-171.8956798221,,,,,,,,,59868674.04,-15.8707000639,55688660.04,-21.7445841474,4180014.0,,,,,,,,,,,,
603906.SH,603906,龙蟠科技,10462665,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-23 00:00:00,CNY,681428786.66,9.138757366,681428786.66,9.138757366,,,,,,,,,,,636695821.33,11.9803089739,475508877.04,15.2062902023,,,,,21456128.74,,,,,,0.0,,,,,,,,9056634.78,2.2850271667,86122520.69,-6.2763280169,37137012.47,-23.9929237442,,,7414647.61,48.5948889903,6219321.26,,543272.29,,314700.59,-74.5977627443,,,0.0,,,,5913869.06,,,,,,,,,,-314700.59,,,,1117173.34,-77.9401951567,,,0,,51449307.14,-15.4560733995,2992538.77,23583.5426638555,,,428569.7,317.0063231619,,,0.0,,0,,54013276.21,-11.1111781581,9143537.32,-6.5404907488,,,,,,,44869738.89,-11.9882984162,,,44869738.89,,,,44869738.89,-11.9882984162,,,36702264.3,-28.1069420353,,,,,0.15,-46.4285714286,0.15,-46.4285714286,26464.68,356.0320510059,26464.68,356.0320510059,,,,,,,,,,,,,,,,,,,,,26464.68,356.0320510059,,,,,,,,,,,,,,,26464.68,356.0320510059,,,,,,,,,44896203.57,-11.946411291,44896203.57,-11.946411291,,,,,,,,,,,,,
603906.SH,603906,龙蟠科技,10462665,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-06-22 00:00:00,CNY,345547602.43,3.5136372003,345547602.43,3.5136372003,,,,,,,,,,,313919260.44,5.2429425759,240367526.72,8.474254736,,,,,11840676.56,,,,,,0,,,,,,,,2445536.68,-7.1295610308,39663162.43,-12.8852831565,17404095.48,-31.6137604795,,,1522544.54,-35.3713518222,2589640.71,,207785.12,,675718.03,-6.4732358166,,,0,,,,1171904.11,,,,,,,,,,,,,,655795.35,,,,0,,33456041.45,-5.8580113054,1061974.59,-76.321922774,,,17394.52,-86.4006791795,,,0,,0,,34500621.52,-13.5214395247,5943189.7,-4.0809498148,,,,,,,28557431.82,-15.2572121892,,,28557431.82,-15.2572121892,,,28557431.82,-15.2572121892,,,27081129.32,-10.0199530208,,,,,0.14,-36.3636363636,0.14,-36.3636363636,2682.23,,2682.23,,,,,,,,,,,,,,,,,,,,,,2682.23,,,,,,,,,,,,,,,,2682.23,,,,,,,,,,28560114.05,-15.2492528024,28560114.05,-15.2492528024,,,,,,,,,,,,,
603906.SH,603906,龙蟠科技,10462665,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-20 00:00:00,CNY,1297433732.74,25.2086475255,1297433732.74,25.2086475255,,,,,,,,,,,1207946350.36,29.1501273719,875288562.63,32.8203325424,,,,,48054985.11,,,,,,0,,,,,,,,20417873.13,38.91593662,189833168.34,26.4207148071,62040359.55,-36.4602951335,,,10369326.71,-9.3310228329,10588300.0,,746690.54,,1942074.89,-17.9681176249,,,0,,,,7006530.07,,,,,,,,,,,,,,10293342.86,,,,0,,106787255.31,5.8207736864,2883443.48,-34.1596935179,,,597679.53,21.5343512433,,,0,,0,,109073019.26,4.0763239299,16700415.69,9.902445443,,,,,,,92372603.57,3.0883040708,,,92372603.57,3.0883040708,,,92372603.57,3.0883040708,,,75573274.05,-12.27493055,,,,,0.39,-31.5789473684,0.39,-31.5789473684,3448.34,243.5122064907,3448.34,243.5122064907,,,,,,,,,,,,,,,,,,,,,3448.34,243.5122064907,,,,,,,,,,,,,,,3448.34,243.5122064907,,,,,,,,,92376051.91,3.0949169877,92376051.91,3.0949169877,,,,,,,,,,,,,标准无保留意见
603906.SH,603906,龙蟠科技,10462665,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,919725895.67,29.3576494724,919725895.67,29.3576494724,,,,,,,,,,,843657127.28,32.7001116229,613281824.89,35.8374961142,,,,,32578448.92,,,,,,0,,,,,,,,11932197.43,86.5895655331,135930824.22,29.9331574734,41252931.86,-34.77678128,,,7694325.46,-15.5714689594,7765431.07,,592359.48,,986574.5,8.7635394731,,,0,,,,3189917.81,,,,,,,,,,,,,,5583200.07,,,,0,,84841886.27,12.7730521185,25629.98,-99.4979472589,407.58,,165968.75,-74.7829428152,27669.1,,0,,0,,84701547.5,6.303093004,13545007.99,-13.4567225572,,,,,,,71156539.51,11.1332123606,,,71156539.51,,,,71156539.51,11.1332123606,,,71147563.36,18.0314830196,,,,,0.37,-9.756097561,0.37,-9.756097561,6151.83,458.2247817808,6151.83,458.2247817808,,,,,,,,,,,,,,,,,,,,,6151.83,458.2247817808,,,,,,,,,,,,,,,6151.83,458.2247817808,,,,,,,,,71162691.34,11.1458014297,71162691.34,11.1458014297,,,,,,,,,,,,,
603906.SH,603906,龙蟠科技,10462665,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-25 00:00:00,CNY,624369200.37,31.9548633469,624369200.37,31.9548633469,,,,,,,,,,,568578375.22,35.324531498,412745585.51,38.3368352441,,,,,,,,,,,0,,,,,,,,8854311.36,121.8581962546,91889827.69,37.993078754,48859940.81,11.1802524453,,,4989840.27,-22.5606902762,,,,,1238869.58,50.151032814,,,0,,,,,,,,,,,,,,,,,,5064293.85,,,,0,,60855119.0,14.8001059435,12635.52,-99.5374838299,24.32,,102772.95,-61.1389591908,23206.77,,0,,0,,60764981.57,9.5316814762,9783421.07,-9.3085354984,,,,,,,50981560.5,14.0795173272,,,,,,,50981560.5,14.0795173272,,,51051193.73,19.9925616646,,,,,0.28,-3.4482758621,0.28,-3.4482758621,5803.25,861.9913601807,5803.25,861.9913601807,,,,,,,,,,,,,,,,,,,,,5803.25,861.9913601807,,,,,,,,,,,,,,,5803.25,861.9913601807,,,,,,,,,50987363.75,14.0944474173,50987363.75,14.0944474173,,,,,,,,,,,,,
603906.SH,603906,龙蟠科技,10462665,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,333818433.76,44.1691144854,333818433.76,44.1691144854,,,,,,,,,,,298280580.87,43.6975472985,221589470.52,49.7529679572,,,,,,,,,,,0,,,,,,,,2633277.83,0.6061359638,45529806.98,41.8400048362,25449703.92,17.8252513589,,,2355835.35,-25.697756527,,,,,722486.27,510.6970717597,,,0,,,,,,,,,,,,,,,,,,,,,,0,,35537852.89,48.2525933921,4485054.17,398.4539024674,,,127907.27,233.7393380386,,,0,,0,,39894999.79,60.6556298583,6196047.28,25.0225482781,,,,,,,33698952.51,69.5401919627,,,33698952.51,,,,33698952.51,69.5401919627,,,30096816.16,57.1779682531,,,,,0.22,69.2307692308,0.22,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698952.51,69.5401919627,33698952.51,69.5401919627,,,,,,,,,,,,,
603906.SH,603906,龙蟠科技,10462665,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-26 00:00:00,CNY,1036217352.7,26.264771008,1036217352.7,26.264771008,,,,,,,,,,,935304033.33,24.6564399305,659001935.83,24.7780700438,,,,,,,,,,,0.0,,,,,,,,14698006.31,21.6006488068,150159859.98,20.3624028022,97640301.73,31.9524317213,,,11436465.96,5.5030127494,,,,,2367463.52,387.0285822399,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,100913319.37,43.4145381749,4379450.27,-14.2259973701,,,491778.27,-93.6442337381,167983.82,-97.739058999,0.0,,0,,104800991.37,54.7264870345,15195672.51,52.1140530143,,,,,,,89605318.86,55.1784402813,,,89605318.86,,,,89605318.86,55.1784402813,,,86147864.6,43.5771509634,,,,,0.57,54.0540540541,0.57,54.0540540541,-2402.82,-103.9987774438,-2402.82,,,,,,,,,,,,,,,,,,,,,,-2402.82,,,,,,,,,,,,,,,,-2402.82,,,,,,,,,,89602916.04,55.1774444154,89602916.04,55.1774444154,,,,,,,,,,,,,标准无保留意见
603906.SH,603906,龙蟠科技,10462665,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,710994594.77,,710994594.77,,,,,,,,,,,,635762183.59,,451481985.78,,,,,,,,,,,,,,,,,,,,6394889.98,,104615963.21,,63248844.0,,,,9113418.61,,,,,,907082.01,,,,,,,,,,,,,,,,,,,,,,,,,,0,,75232411.18,,5105037.36,,,,658160.66,,,,,,0,,79679287.88,,15651138.24,,,,,,,,64028149.64,,,,,,,,64028149.64,,,,60278462.61,,,,,,0.41,,0.41,,-1717.31,,-1717.31,,,,,,,,,,,,,,,,,,,,,,-1717.31,,,,,,,,,,,,,,,,-1717.31,,,,,,,,,,64026432.33,,64026432.33,,,,,,,,,,,,,,
603906.SH,603906,龙蟠科技,10462665,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-14 00:00:00,2017-08-30 00:00:00,CNY,473168767.36,,473168767.36,,,,,,,,,,,,420159130.74,,298362749.72,,,,,,,,,,,,0.0,,,,,,,,3990977.8,,66590171.42,,43946599.99,,,,6443549.52,,,,,,825082.29,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,53009636.62,,2731908.81,,,,264462.68,,,,0.0,,0,,55477082.75,,10787587.48,,,,,,,,44689495.27,,,,,,,,44689495.27,,,,42545298.66,,,,,,0.29,,0.29,,-761.59,,-761.59,,,,,,,,,,,,,,,,,,,,,,-761.59,,,,,,,,,,,,,,,,-761.59,,,,,,,,,,44688733.68,,44688733.68,,,,,,,,,,,,,,
