SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002743.SZ,002743,富煌钢构,10064924,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,2931046814.63,4.4523836405,2931046814.63,4.4523836405,,,,,,,,,,,2853770486.06,4.7449810485,2552305887.49,5.191745958,,,,,102477460.27,-4.9583848143,,,,,,,,,,,,,7057366.98,23.4632738734,20256421.5,-3.5249793078,77987241.18,3.4048839067,,,93686108.64,6.2184780428,104223812.4,-2.5635717382,16354129.86,-30.9956383573,,,,,,,,,,,,,,,,,37556.25,221.4202270193,,,36295971.64,1441.3443975461,4727482.94,479.5800752806,,,0,,118337339.4,40.7548055993,1092023.15,36.9276948072,,,122275.66,-78.1496917537,,,,,0,,119307086.89,41.5078184236,18014237.2,34.0178481674,,,,,,,101292849.69,42.9284227776,,,101292849.69,42.9284227776,,,100517400.42,40.9607471713,775449.27,276.5778490673,95982432.27,36.1072865132,,,,,0.3,42.8571428571,0.3,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101292849.69,42.9284227776,100517400.42,40.9607471713,775449.27,276.5778490673,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1567044185.27,-15.3778620074,1567044185.27,-15.3778620074,,,,,,,,,,,1542646469.46,-13.9037717287,1348000890.37,-15.484159123,,,,,68099375.27,-6.7808867432,,,,,,,,,,,,,5628279.78,19.0941879733,12439241.61,-16.8909988635,49165585.97,-2.1429285246,,,59313096.46,10.2203025015,65734303.5,-4.3632587624,10281194.73,-39.4387417186,,,,,,,,,,,,,,,,,37556.25,125.1957167767,,,33526335.73,9698.7934976226,2536168.33,458.6834137794,,,0,,60497776.12,-5.7806899564,903666.57,22.4394739523,,,70522.89,-85.882396817,,,,,0,,61330919.8,-4.8366451451,9742352.62,0.8239792431,,,,,,,51588567.18,-5.8350351661,,,51588567.18,-5.8350351661,,,50984424.01,-7.7852950389,604143.17,219.9856913236,48305304.21,-11.8425726811,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51588567.18,-5.8350351661,50984424.01,-7.7852950389,604143.17,219.9856913236,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,544079629.74,-35.4678214613,544079629.74,-35.4678214613,,,,,,,,,,,566176239.88,-31.9832632738,483820905.13,-34.5661445502,,,,,17971739.27,-40.6467406212,,,,,,,,,,,,,752153.13,14.0623239464,6823571.19,-15.6529432172,25497108.31,-3.5106559248,,,31310762.85,13.6534932384,33868275.42,26.4859587062,5074942.76,441.7010100975,,,,,,,,,,,,,,,,,15053.0,,,,25173920.92,,1714914.76,629.3451974846,,,0,,4807278.54,-67.6381588924,1203793.64,603.1807208534,,,171178.85,-62.2232197231,,,,,0,,5839893.33,-59.9261678995,4288881.25,14.7843477732,,,,,,,1551012.08,-85.686972222,,,1551012.08,-85.686972222,,,1234195.6,-90.0163598002,316816.48,120.7637646588,-937388.85,-107.5213500964,,,,,0.0037,-90.75,0.0037,-90.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551012.08,-85.686972222,1234195.6,-90.0163598002,316816.48,120.7637646588,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,3739840077.26,5.8943260717,3739840077.26,5.8943260717,,,,,,,,,,,3546244019.78,5.0077084143,3118253218.19,4.0435003455,,,,,145984945.73,24.5960932203,,,,,,,,,,,,,10206050.71,33.3895332299,35820324.13,-4.6017643614,114408698.03,-0.8892953883,,,121570782.99,18.8849438377,149911877.41,-1.3593775365,38090077.06,-29.0017641978,,,,,,,,,4314880.51,1990.0640110122,,,,,,,445973.04,242.2051633735,,,-110093984.91,,9263231.69,28.5824088748,,,0,,97526157.81,-0.9657847833,1194431.41,-29.4509096172,,,374162.3,-73.2817470088,,,,,0,,98346426.92,-0.4287334381,7436077.19,-14.0538722906,,,,,,,90910349.73,0.8793866541,,,90910349.73,0.8793866541,,,90279867.97,9.4982751833,630481.76,-91.7790397845,78178181.06,-0.0447245825,,,,,0.27,8.0,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90910349.73,0.8793866541,90279867.97,9.4982751833,630481.76,-91.7790397845,,,,,,,,,,,标准无保留意见
002743.SZ,002743,富煌钢构,10064924,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,2806108115.94,21.4613550817,2806108115.94,21.4613550817,,,,,,,,,,,2724493772.87,21.5182170557,2426336652.41,20.5209804259,,,,,107823778.11,80.2311369498,,,,,,,,,,,,,5716167.05,7.9193740474,20996545.38,3.0997871857,75419301.52,1.2179268686,,,88201328.4,28.1257962446,106965961.56,20.0014710894,23700139.34,154.7117310643,,,,,,,,,4337630.37,884.9014927161,,,,,,,11684.47,103.6021707354,,,-2705939.78,,815673.82,-59.7108401061,,,0,,84073391.95,10.378502234,797518.1,-41.9844442984,,,559606.11,-64.3938095076,,,,,0,,84311303.94,10.9778711556,13441670.23,14.7491413684,,,,,,,70869633.71,10.2903772118,,,70869633.71,10.2903772118,,,71308788.04,13.2703330676,-439154.33,-133.7085141341,70519686.88,13.9765567164,,,,,0.21,10.5263157895,0.21,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70869633.71,10.2903772118,71308788.04,13.2703330676,-439154.33,-133.7085141341,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1851813511.74,29.3200077325,1851813511.74,29.3200077325,,,,,,,,,,,1791770093.11,28.9726276945,1594968323.55,25.2510476886,,,,,73053017.66,422.7081639879,,,,,,,,,,,,,4725906.34,0.2693447953,14967381.92,17.2092635932,50242241.29,6.8483121258,,,53813222.35,44.0173321538,68733315.93,2.6814642849,16976521.0,-45.3675278561,,,,,,,,,4044756.27,927.7842370731,,,,,,,16677.16,105.141352385,,,-349276.56,,453954.47,-72.4278717768,,,0,,64209529.97,24.1364102198,738051.66,-39.9882419338,,,499538.69,-60.7279761741,,,,,0,,64448042.94,24.6991464151,9662733.7,27.9261651202,,,,,,,54785309.24,24.1467974865,,,54785309.24,24.1467974865,,,55288821.92,28.4232218964,-503512.68,-146.7334290334,54794366.94,30.1859263395,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54785309.24,24.1467974865,55288821.92,28.4232218964,-503512.68,-146.7334290334,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,843113686.94,23.1695319446,843113686.94,23.1695319446,,,,,,,,,,,832407238.47,23.8089822812,739404551.06,17.4755679801,,,,,30279279.45,220.3880303095,,,,,,,,,,,,,659422.94,158.7592654098,8089874.68,12.6270732202,26424791.83,26.0458862271,,,27549318.51,88.9527449587,26776312.38,68.4627134875,936853.11,-42.182183597,-3913195.35,58.8623727196,,,,,,,,,,,,,,,,,3913195.35,,,,235130.74,32.3697482511,,,0,,14854774.56,22.1963896441,171192.64,-80.1910903724,,,453132.45,156.081152754,,,,,0,,14572834.75,13.4624827791,3736468.72,62.5703025093,,,,,,,10836366.03,2.7594044808,,,10836366.03,,,,12362180.28,19.4008409842,-1525814.25,-895.2559915449,12463039.72,24.694771125,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10836366.03,2.7594044808,12362180.28,19.4008409842,-1525814.25,-895.2559915449,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,3531671824.16,25.5514469769,3531671824.16,25.5514469769,,,,,,,,,,,3377127330.3,23.3434939294,2997066811.32,23.3512948693,,,,,117166551.5,573.3175087434,,,,,,,,,,,,,7651313.01,-20.4322864627,37548204.0,12.5536483812,115435258.46,31.7734262967,,,102259192.01,-10.8150144402,151977829.89,19.3244496047,53649328.93,254.4417406459,63164213.28,38.3761896401,,,,,,,206447.29,26.3977110112,-233965.32,,,,,,-313612.41,50.2324264774,-63164213.28,,,,7204120.51,47.0377681784,,,0,,98477235.97,24.0659495504,1693050.05,552.3595122899,,,1400399.57,1177.1865716249,,,,,0,,98769886.45,24.2001222047,8652021.2,11.0508118432,,,,,,,90117865.25,25.6282771289,,,90117865.25,25.6282771289,,,82448666.72,17.3950072642,7669198.53,410.6301217659,78213161.57,17.111714527,,,,,0.25,19.0476190476,0.25,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90117865.25,25.6282771289,82448666.72,17.3950072642,7669198.53,410.6301217659,,,,,,,,,,,标准无保留意见
002743.SZ,002743,富煌钢构,10064924,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,2310288827.3,19.7833954481,2310288827.3,19.7833954481,,,,,,,,,,,2242045545.83,20.2508205981,2013206865.59,16.6255300737,,,,,59825277.66,495.3965349838,,,,,0.0,,,,,,,,5296701.45,36.7979668605,20365265.49,-9.3649471783,74511802.26,14.4740788949,,,68839633.38,46.6441186827,89137208.56,12.3607125618,-43318204.12,-9.7022081671,-5784396.54,43.0872291769,,,0.0,,,,440412.61,5466.016809139,,,,,,,-324373.02,,5784396.54,,,,2024549.09,529.4781887598,,,0,,76168266.69,17.9782019892,1374662.52,-46.3463228562,,,1571653.98,172.7445317346,,,0.0,,0,,75971275.23,14.161539436,11713961.49,-4.2111872955,,,,,,,64257313.74,18.2978871451,,,64257313.74,18.2978871451,,,62954514.31,19.8375612558,1302799.43,-27.0148095016,61872098.01,21.791988845,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64257313.74,18.2978871451,62954514.31,19.8375612558,1302799.43,-27.0148095016,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,1431962110.28,9.6016581701,1431962110.28,9.6016581701,,,,,,,,,,,1389263850.12,9.4167691712,1273417151.38,9.6492666337,,,,,13975870.8,,,,,,0.0,,,,,,,,4713211.55,39.0115851031,12769794.35,-13.4262787954,47022026.17,-0.1632759476,,,37365795.87,-24.1804473258,66938386.99,,31074048.7,,-7311123.54,-18.3434483411,,,0.0,,,,393541.38,4894.9345959276,,,,,,,-324373.02,,7311123.54,,,,1646425.21,543.1474091291,,,0,,51724977.27,39.55739927,1229845.09,-20.2178546181,,,1271996.3,214.2980737475,,,0.0,,0,,51682826.06,35.2940089401,7553367.75,12.561901822,,,,,,,44129458.31,40.1381488858,,,44129458.31,40.1381488858,,,43052043.94,42.4303752052,1077414.37,-14.710155822,42089316.78,43.9078372499,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44129458.31,40.1381488858,43052043.94,42.4303752052,1077414.37,-14.710155822,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,684514809.49,41.5694707545,684514809.49,41.5694707545,,,,,,,,,,,672331864.08,41.2555039972,629411343.8,44.4443240412,,,,,9450814.82,,,,,,0,,,,,,,,254840.32,-36.6920866847,7182886.36,5.7349519766,20964422.26,-3.4139832106,,,14580004.39,-29.2030202796,15894503.79,,1620353.67,,-9512447.87,-2.5772578884,,,0,,,,177631.78,489.5420151096,,,,,,,-204101.37,,,,,,177631.78,,,,0,,12156475.82,60.3719065749,864220.41,-68.5625818292,,,176948.77,-1.2884416413,,,0,,0,,12843747.46,26.5401581684,2298371.02,-17.1283469312,,,,,,,10545376.44,42.9585453509,,,,,,,10353511.9,46.5706046468,191864.54,-38.6403142017,9994837.48,104.8314144878,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10545376.44,42.9585453509,10353511.9,46.5706046468,191864.54,-38.6403142017,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,2812928014.13,18.11569922,2812928014.13,18.11569922,,,,,,,,,,,2737985784.83,17.775514806,2429700324.18,17.1379784093,,,,,17401381.96,,,,,,0,,,,,,,,9616102.65,-25.4421511396,33360272.67,8.1197668532,87601318.19,2.7824722897,,,114659649.68,68.1828754866,127365205.03,,15136289.77,,45646735.5,-14.4726751531,,,0,,,,163331.51,,,,,,,,-630154.11,-4529.4668155916,,,,,4899503.44,,,,0,,79374910.14,39.8260926018,259527.15,-92.0752256678,,,109647.22,-95.4501199083,,,0,,0,,79524790.07,37.9875203993,7791047.23,17.0580083025,,,,,,,71733742.84,40.7201874759,,,71733742.84,40.7201874759,,,70231834.08,39.4067001378,1501908.76,151.5501943636,66785087.97,34.5240994046,,,,,0.21,16.6666666667,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71733742.84,40.7201874759,70231834.08,39.4067001378,1501908.76,151.5501943636,,,,,,,,,,,标准无保留意见
002743.SZ,002743,富煌钢构,10064924,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,1928722105.98,20.2420429523,1928722105.98,20.2420429523,,,,,,,,,,,1864474217.04,20.2085967237,1726214546.95,18.4736124728,,,,,10047972.09,,,,,,0,,,,,,,,3871915.33,119.6557054394,22469524.6,41.6818997373,65090545.37,21.3153535874,,,46943330.56,20.4332687522,79331295.19,,-39487084.94,,-10163617.86,-295.6953581771,,,0,,,,-8207.44,,,,,,,,,,,,,,321623.39,,,,0,,64561304.89,21.812168892,2562103.09,23.4838295973,43034.35,,576236.66,7.1052249322,208887.8,,0,,0,,66547171.32,22.0208494463,12228945.28,50.3013893719,,,,,,,54318226.04,17.0619655837,,,54318226.04,,,,52533207.16,15.3369447336,1785018.88,109.1014024945,50801451.39,15.2437700958,,,,,0.16,-11.1111111111,0.16,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54318226.04,17.0619655837,52533207.16,15.3369447336,1785018.88,109.1014024945,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,1306515005.51,35.3534211756,1306515005.51,35.3534211756,,,,,,,,,,,1269699206.66,36.7844499795,1161354918.71,34.6404888563,,,,,,,,,,,0,,,,,,,,3390517.09,116.4284445038,14750196.91,33.5802983938,47098927.39,34.4981051587,,,49282532.74,56.0835936533,,,,,-6177886.18,-171.0801778111,,,0,,,,-8207.44,,,,,,,,,,,,,,255995.0,,,,0,,37063586.41,0.1348005499,1541504.16,188.8318388473,43034.35,-60.7659002158,404710.18,17.9546370177,208887.8,121.2494960958,0,,0,,38200380.39,2.6773587955,6710412.34,13.5244220156,,,,,,,31489968.05,0.6284591743,,,31489968.05,,,,30226729.29,-1.5684343435,1263238.76,115.9631647077,29247411.11,-4.2166997034,,,,,0.09,-59.0909090909,0.09,-59.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31489968.05,0.6284591743,30226729.29,-1.5684343435,1263238.76,115.9631647077,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,483518661.08,1.2496694076,483518661.08,1.2496694076,,,,,,,,,,,475968613.65,1.5303857808,435746678.16,2.238513281,,,,,,,,,,,0,,,,,,,,402541.02,-91.9593648816,6793294.2,20.1700060411,21705442.42,32.8010794547,,,20594105.07,59.6820218358,,,,,-9273447.22,-445.0487307132,,,0,,,,30130.47,,,,,,,,,,,,,,,,,,0,,7580177.9,-13.4347011804,2749018.4,1067.9528294668,,,179258.41,58.2677115995,,,0,,0,,10149937.89,14.3177224624,2773410.37,20.1499321197,,,,,,,7376527.52,12.2687753371,,,,,,,7063839.25,10.0038810888,312688.27,109.8969908825,4879543.26,-22.3785217415,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7376527.52,12.2687753371,7063839.25,10.0038810888,312688.27,109.8969908825,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,2381502232.73,59.3247347247,2381502232.73,59.3247347247,,,,,,,,,,,2324749579.18,58.9456597541,2074220809.66,66.9310891869,,,,,,,,,,,0.0,,,,,,,,12897505.49,-32.0109694538,30854924.72,29.5041112839,85229822.01,36.05166943,,,68175579.32,-15.1178025559,,,,,53370937.98,55.6597864372,,,0.0,,,,,,,,,,,,14226.41,,,,,,,,,,0,,56766879.96,76.6192574146,3274883.79,9.0383075988,145234.26,2547.3616478308,2409892.52,488.774338262,131007.85,34.3360801194,0.0,,0,,57631871.23,65.9190191805,6655714.84,107.3996090456,,,,,,,50976156.39,61.6965606532,,,50976156.39,,,,50379095.13,63.4411481645,597061.26,-14.9262799285,49645445.14,73.4936787106,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50976156.39,61.6965606532,50379095.13,63.4411481645,597061.26,-14.9262799285,,,,,,,,,,,标准无保留意见
002743.SZ,002743,富煌钢构,10064924,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1604033047.53,58.156872205,1604033047.53,58.156872205,,,,,,,,,,,1551032345.32,57.2850389423,1457045590.93,73.5386336102,,,,,,,,,,,,,,,,,,,-19698684.14,-319.3963813925,15859135.6,1.6550009924,53654004.58,21.2123285841,,,38978706.67,-39.4465906102,,,,,5193591.69,-60.96447096,,,,,,,,,,,,,,,,,,,,,,,,,0,,53000702.21,88.7793002883,2074849.07,32.763385052,,,538009.85,76.7208244762,,,,,0,,54537541.43,85.9200943358,8136282.26,66.3171445202,,,,,,,46401259.17,89.8436214525,,,,,,,45547597.33,89.7560372116,853661.84,94.6369281039,44081733.31,92.2221076358,,,,,0.18,80.0,0.18,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46401259.17,89.8436214525,45547597.33,89.7560372116,853661.84,94.6369281039,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-29 00:00:00,CNY,965261900.41,37.5575762424,965261900.41,37.5575762424,,,,,,,,,,,928248208.66,36.0336162694,862559939.12,46.9678999844,,,,,,,,,,,,,,,,,,,-20638089.56,-435.3935030101,11042194.91,7.5321755457,35018283.22,27.2254424159,,,31574447.76,-29.7367198838,,,,,8691433.21,32.1069060557,,,,,,,,,,,,,,,,,,,,,,,,,0,,37013691.75,91.3046044277,533702.99,-4.3366137129,109686.09,1899.381881152,343106.63,262.6448463889,94412.78,1171.0304857937,,,0,,37204288.11,87.7930358247,5910985.69,65.6688341272,,,,,,,31293302.42,92.6527475855,,,,,,,30708369.91,92.4233403432,584932.51,105.515849138,30534979.5,96.190213136,,,,,0.22,214.2857142857,0.22,214.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31293302.42,92.6527475855,30708369.91,92.4233403432,584932.51,105.515849138,,,,,,,,,,,
