SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600861.SH,600861,北京人力,10004305,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,506074615.96,-66.289298799,506074615.96,-66.289298799,,,,,,,,,,,624403751.76,-57.8319446401,248354344.09,-76.2779206346,,,,,,,,,,,,,,,,,,,20645631.2,243.126268069,185047609.01,-22.2342022611,159155332.12,-19.3157558122,,,11200835.34,-14.0388163051,13420392.92,-13.102222164,4424256.69,-20.5859957914,,,,,,,-1253892.64,-444.578313253,30689.68,-36.3636363636,,,,,,,-32071.37,-139.5532267247,,,-23134.77,-100.8782933686,6278404.03,85.3211774754,,,0,,-113329140.87,-519.8486698623,1298097.68,32.067058158,,,313174.15,-71.9709264754,,,,,0,,-112344217.34,-518.2826783617,-1381633.08,-110.8490993759,,,,,,,-110962584.26,-885.6625276581,,,-110962584.26,-885.6625276581,,,-105562465.3,-1107.6174279908,-5400118.96,-248.070242899,-110551350.05,-1642.9610857628,,,,,-0.3332,-1106.6465256798,-0.3332,-1106.6465256798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-110962584.26,-885.6625276581,-105562465.3,-1107.6174279908,-5400118.96,-248.070242899,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,324063217.2,-67.9913470828,324063217.2,-67.9913470828,,,,,,,,,,,426021612.31,-57.0399030674,171424580.35,-75.8702761282,,,,,,,,,,,,,,,,,,,14579220.4,167.9643222994,126564162.92,-20.0894392919,105526778.32,-21.1218798198,,,7926870.32,-24.6745222134,9770395.73,-4.4261452739,3358557.31,61.51032773,,,,,,,-2297341.76,-359.4059405941,,,,,,,,,-18142.28,-125.2904551821,,,-23134.77,-100.8785284013,3205506.98,118.0698227915,,,0,,-101091506.94,-490.8506115397,478485.76,-43.280362016,,,31055.78,-43.0004660061,,,,,0,,-100644076.96,-477.6002968863,-1873761.14,-117.6706333428,,,,,,,-98770315.82,-715.3995485616,,,-98770315.82,-715.3995485616,,,-92447699.38,-702.6646884205,-6322616.44,-990.5553028743,-93472252.24,-833.7527813865,,,,,-0.2918,-702.8925619835,-0.2918,-702.8925619835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98770315.82,-715.3995485616,-92447699.38,-702.6646884205,-6322616.44,-990.5553028743,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,178210962.27,-67.8970753855,178210962.27,-67.8970753855,,,,,,,,,,,240572152.03,-55.6015846809,102718162.53,-73.9155303324,,,,,,,,,,,,,,,,,,,7379718.01,210.0990177845,72780182.9,-9.2819935846,53522939.73,-22.4418015316,,,4171148.86,-24.4897157369,4884853.19,-2.3085337256,1675797.55,26.8623039476,,,,,,,-3139115.84,-218.9368770764,,,,,,,,,-15956.78,,,,,,307976.81,0.7612661541,,,0,,-65208285.57,-502.0186917565,19000.13,-84.5582737504,,,814557.61,5481.5969707331,,,,,0,,-66003843.05,-504.2207483711,464342.51,-90.4642661941,,,,,,,-66468185.56,-680.0439674683,,,-66468185.56,-680.0439674683,,,-63415432.06,-594.769739481,-3052753.5,-124.798205964,-60528477.53,-673.8831098811,,,,,-0.2002,-594.3209876543,-0.2002,-594.3209876543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66468185.56,-680.0439674683,-63415432.06,-594.769739481,-3052753.5,-124.798205964,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,2156216692.83,12.3348145231,2156216692.83,12.3348145231,,,,,,,,,,,2129654686.56,12.9026244676,1480905717.34,10.9786883607,,,,,,,,,,,,,,,,,,,-554134.99,-101.5749035926,349965286.59,36.9995734948,286368486.39,16.3468666772,,,12969331.23,-14.1189377266,21191906.19,-4.1271829828,6511719.89,66.3108101589,,,,,,,2038671.6,31512.5053929122,202161.39,739.3409292556,-14020.64,87.7284036327,,,,,5430.62,100.6133292838,,,-83792.02,,9004860.9,-62.2181840765,,,0,,37729338.76,-33.5374125424,984698.79,-57.4177109009,,,4766335.46,1023.3068325267,,,,,0,,33947702.09,-42.1240097552,20466014.55,44.6122320897,,,,,,,13481687.54,-69.7065190233,,,13481687.54,-69.7065190233,,,9890111.67,-75.5441777282,3591575.87,-11.6000049778,-75079058.53,-438.802507233,,,,,0.0312,-75.5677368833,0.0312,-75.5677368833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13481687.54,-68.1704391259,9890111.67,-74.1725347124,3591575.87,-11.6000049778,,,,,,,,,,,标准无保留意见
600861.SH,600861,北京人力,10004305,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1501228387.22,8.5656902389,1501228387.22,8.5656902389,,,,,,,,,,,1480750645.08,10.2632931553,1046933282.13,7.5252171441,,,,,,,,,,,,,,,,,,,-14424767.36,-578.9319554572,237955006.43,33.9152997584,197257015.57,10.8538544278,,,13030108.31,-17.2700926637,15443885.05,-4.7920319683,5571129.09,69.6368661873,,,,,,,363891.92,5706.9633281972,48226.64,-65.1386732443,,,,,,,81084.08,-95.0952021568,,,2634059.51,,3387850.28,664.4066516245,,,0,,26992854.57,-37.0466659886,982908.0,166.1253410642,,,1117318.95,1911.4610650355,,,,,0,,26858443.62,-37.8152315318,12735002.53,47.8955104804,,,,,,,14123441.09,-59.1578394182,,,14123441.09,-59.1578394182,,,10476442.98,-65.6122974799,3646998.11,-11.3704080352,7164882.58,-74.9320258321,,,,,0.0331,-65.5925155925,0.0331,-65.5925155925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14123441.09,-58.26831736,10476442.98,-64.7596849107,3646998.11,-11.3704080352,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1012423790.65,4.3942492228,1012423790.65,4.3942492228,,,,,,,,,,,991668182.17,5.8251505416,710429100.89,4.3299639079,,,,,,,,,,,,,,,,,,,-21451284.89,-221.6318319582,158382273.63,46.6106423014,133784600.95,12.390360758,,,10523491.59,-7.9811232045,10222875.03,-15.1813453343,2079469.07,-21.142504315,,,,,,,885616.48,13745.8625577812,48226.64,-65.1386732443,,,,,,,71735.68,-97.1465037894,,,2633354.82,,1469945.24,502.4365737705,,,0,,25864487.34,-28.9456010901,843598.05,206.1465374006,,,54484.27,15.311454093,,,,,0,,26653601.12,-27.2341453703,10603814.27,30.7723940856,,,,,,,16049786.85,-43.7257654749,,,16049786.85,,,,15339823.48,-41.8506076847,709963.37,-66.8341062351,12738929.87,-47.0081210067,,,,,0.0484,-41.8967587035,0.0484,-41.8967587035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16049786.85,-46.605707937,15339823.48,-45.0546930178,709963.37,-66.8341062351,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,555123760.25,1.0217750491,555123760.25,1.0217750491,,,,,,,,,,,541848510.36,3.5590893116,393790496.18,-1.2342862603,,,,,,,,,,,,,,,,,,,-6702800.95,-173.3341254194,80226832.33,57.3466868792,69010034.77,17.989898784,,,5523948.03,-6.361062859,5000286.49,-3.7486140306,1320957.84,155.3035033204,,,,,,,2639312.48,40767.3725731895,,,,,,,,,,,,,,,305650.0,95421.5950996937,,,0,,16220212.37,-38.494808767,123044.08,-18.0850648807,,,14593.63,71.4416785123,,,,,0,,16328662.82,-38.4144760092,4869499.5,-45.6746326019,,,,,,,11459163.32,-34.7064297023,,,11459163.32,-34.7064297023,,,12817160.59,-27.7449351952,-1357997.27,-620.2163273264,10547178.77,-40.0622437508,,,,,0.0405,-27.6785714286,0.0405,-27.6785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459163.32,-36.5009053102,12817160.59,-29.7102009613,-1357997.27,-620.2163273264,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-25 00:00:00,CNY,1919455426.16,-13.6619782867,1919455426.16,-13.6619782867,,,,,,,,,,,1886275626.1,-10.5956589308,1334405496.42,-11.0632894883,,,,,,,,,,,,,,,,,,,35185327.7,-70.051273126,255449909.56,15.82412739,246133389.38,-5.1872345661,,,15101503.04,19.9387080802,22104186.41,-22.9138446736,3915391.84,-52.1237775267,-621973.39,22.1478151302,,,,,-6490.0,98.3447676563,24085.73,-97.8463790449,-114252.78,-51804.7701253862,,,,,-885433.02,-724.9654452621,621973.39,,,,23833848.85,15717.5264467746,,,0,,56767785.01,-50.2607711396,2312460.91,8.4186363314,,,424312.87,-59.9919761972,,,,,0,,58655933.05,-49.0847796187,14152339.85,-55.8463716924,,,,,,,44503593.2,-46.4783548431,,,44503593.2,-46.4783548431,,,40440724.34,-52.2724422319,4062868.86,356.8517761011,22160124.83,-73.6765233336,,,,,0.1277,-52.261682243,0.1277,-52.261682243,-2147722.84,-198.7152750582,-2147722.84,-198.7152750582,,,,,,,,,,,,,,,,,,,,,-2147722.84,-198.7152750582,,,-2147722.84,-198.7152750582,,,,,,,,,,,,,,,,,,,,,42355870.36,-50.3601342615,38293001.5,-55.9385199668,4062868.86,356.8517761011,,,,,,,,,,,标准无保留意见
600861.SH,600861,北京人力,10004305,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1382783440.99,-14.8257354463,1382783440.99,-14.8257354463,,,,,,,,,,,1342922565.35,-13.0937454858,973663025.23,-12.1146852266,,,,,,,,,,,0.0,,,,,,,,-2124626.37,-102.661008319,177690679.75,0.9337318021,177943307.96,9.7657671252,,,15750178.78,-21.0198991736,16221210.65,-30.2417870316,3284149.97,154.9878004068,-788479.0,-38.7066196467,,,0.0,,-6490.0,,138338.51,177.5259778429,,,,,,,1653158.45,,788479.0,,,,443200.0,,,,0,,42877561.6,-45.0590436332,369340.25,-81.5607737544,,,55547.63,-94.1164302322,,,0.0,,0,,43191354.22,-45.3978179233,8610810.76,-63.1804270063,,,,,,,34580543.46,-37.9335763612,,,34580543.46,-37.9335763612,,,30465667.12,-46.4454872695,4114876.34,451.1500030316,28581817.31,-49.3203569338,,,,,0.0962,-46.4365256125,0.0962,-46.4365256125,-737093.6,-127.2934879879,-737093.6,-127.2934879879,,,,,,,,,,,,,,,,,,,,,-737093.6,-127.2934879879,,,-737093.6,-127.2934879879,,,,,,,,,,,,,,,,,,,,,33843449.86,-42.0647601227,29728573.52,-50.1096548091,4114876.34,451.1500030316,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,969808009.72,-16.7313770047,969808009.72,-16.7313770047,,,,,,,,,,,937081759.01,-15.0330082679,680944451.89,-15.0906597785,,,,,,,,,,,0.0,,,,,,,,17636242.54,-70.4736955663,108029179.29,-10.0627018734,119035653.99,9.5186675458,,,11436231.3,-11.6404025702,12052625.77,,2636996.08,,-784909.0,-38.0785970461,,,0.0,,-6490.0,,138338.51,116.1757750158,,,,,,,2513957.43,,784909.0,,,,244000.0,,,,0,,36400965.65,-40.2688825512,275553.68,-81.1797873465,840.81,-83.3680487559,47249.66,-93.9866362369,22197.46,-73.9413825326,0.0,,0,,36629269.67,-40.5559779049,8108603.0,-55.6988412869,,,,,,,28520666.67,-34.1573544121,,,,,,,26380023.71,-42.8009915802,2140642.96,176.3610570691,24039400.21,-48.0281031363,,,,,0.0833,-42.7884615385,0.0833,-42.7884615385,1538326.96,28.1200073071,1538326.96,28.1200073071,,,,,,,,,,,,,,,,,,,,,1538326.96,28.1200073071,,,1538326.96,28.1200073071,,,,,,,,,,,,,,,,,,,,,30058993.63,-32.4776414642,27918350.67,-41.0014660926,2140642.96,176.3610570691,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,549509014.25,-19.23200419,549509014.25,-19.23200419,,,,,,,,,,,523226414.95,-17.9264435378,398711740.41,-16.4038229015,,,,,,,,,,,0,,,,,,,,9140084.39,-69.3992618832,50987303.21,-26.1883869916,58488087.1,8.7213288113,,,5899199.84,-24.5299878167,5195028.04,,517406.86,,,,,,0,,-6490.0,,109110.27,-47.5104646873,,,,,,,-13436.57,,,,,,319.98,,,,0,,26372102.98,-38.7459359169,150209.58,-89.3094567283,,,8512.3,-98.8428733221,,,0,,0,,26513800.26,-39.3596963647,8963583.19,-32.2741492153,,,,,,,17550217.07,-42.4355955687,,,17550217.07,-42.4355955687,,,17738771.15,-46.0757721119,-188554.08,92.1689243302,17596886.22,-45.6922760114,,,,,0.056,-46.0500963391,0.056,-46.0500963391,495966.7,-44.1645548625,495966.7,-44.1645548625,,,,,,,,,,,,,,,,,,,,,495966.7,-44.1645548625,,,495966.7,-44.1645548625,,,,,,,,,,,,,,,,,,,,,18046183.77,-42.4845426169,18234737.85,-46.0255214805,-188554.08,92.1689243302,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-13 00:00:00,CNY,2223186712.03,-18.2700421898,2223186712.03,-18.2700421898,,,,,,,,,,,2109825544.87,-17.4442292385,1500398978.94,-20.029866282,,,,,,,,,,,0,,,,,,,,117485220.15,-16.6733828981,220549824.39,-8.506937388,259599420.24,0.4760617138,,,12591016.93,-67.4046371331,28674651.52,,8178155.33,,-798915.78,-304.919168436,,,0,,-392089.97,13.5396053424,1118382.97,-79.7518523843,-220.12,-100.0288108116,,,,,-107329.71,75.0057420812,,,,,150680.0,,,,0,,114130810.45,-32.5329056522,2132899.83,9.6743291778,,,1060569.43,-91.5536109407,,,0,,0,,115203140.85,-27.3411202992,32052495.78,-53.8484554931,,,,,,,83150645.07,-6.6801880178,,,83150645.07,-6.6801880178,,,84732440.19,-1.0577248976,-1581795.12,-145.6555546261,84183883.12,-6.5896826194,,,,,0.2675,-1.0358860525,0.2675,-1.0358860525,2175674.27,235.5331769543,2175674.27,235.5331769543,,,,,,,,,,,,,,,,,,,,,2175674.27,235.5331769543,,,2175674.27,235.5331769543,,,,,,,,,,,,,,,,,,,,,85326319.34,-2.4815480821,86908114.46,3.4214275031,-1581795.12,-145.6555546261,,,,,,,,,,,标准无保留意见
600861.SH,600861,北京人力,10004305,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1623475645.18,-15.6996613914,1623475645.18,-15.6996613914,,,,,,,,,,,1545254220.03,-14.3349646753,1107879089.63,-17.5583190734,,,,,,,,,,,0,,,,,,,,79842905.97,-1.2705620137,176046874.1,13.8098778319,162111842.9,-15.5622663632,,,19941958.31,-37.1293146201,23253477.92,,-5972506.53,,-568450.88,-177.3335419683,,,0,,,,-178441.49,-160.0287048114,,,,,,,,,,,,,,,,,0,,78042983.66,-36.180790983,2003013.82,36.4695648909,306923.12,1409.8762771981,944114.41,-71.4308008789,114750.72,571.900843867,0,,0,,79101883.07,-34.3284077719,23386503.59,-37.828391296,,,,,,,55715379.48,-32.7390296605,,,55715379.48,,,,56887208.13,-28.4827026288,-1171828.65,-135.6032865253,56397037.51,-30.09696148,,,,,0.1796,-28.4747112704,0.1796,-28.4747112704,2700620.75,304.2641280223,2700620.75,304.2641280223,,,,,,,,,,,,,,,,,,,,,2700620.75,304.2641280223,,,2700620.75,304.2641280223,,,,,,,,,,,,,,,,,,,,,58416000.23,-28.3349294652,59587828.88,-23.8213470328,-1171828.65,-135.6032865253,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,1164674009.05,-12.1891984525,1164674009.05,-12.1891984525,,,,,,,,,,,1102877411.46,-12.4020852175,801966485.8,-15.585477584,,,,,,,,,,,0,,,,,,,,59730612.68,8.8402000054,120116104.82,16.811959741,108689830.38,-16.677201914,,,12942828.66,-35.6562410923,,,,,-568450.88,-178.7917171315,,,0,,,,-855220.29,-327.8016258236,,,,,,,,,,,,,,,,,0,,60941377.3,-9.4782539395,1464136.91,119.8648591261,5055.39,-86.9823702618,785744.25,-71.9827173231,85182.8,585.4986158501,0,,0,,61619769.96,-5.4676464933,18303365.5,-19.746115454,,,,,,,43316404.46,2.2168731018,,,,,,,46119722.07,11.7954436547,-2803317.61,-349.5626347267,46254613.86,7.9497862543,,,,,0.1456,11.8279569892,0.1456,11.8279569892,1200692.22,151.8051245217,1200692.22,151.8051245217,,,,,,,,,,,,,,,,,,,,,1200692.22,151.8051245217,,,1200692.22,151.8051245217,,,,,,,,,,,,,,,,,,,,,44517096.68,11.1281285755,47320414.29,21.533962328,-2803317.61,-349.5626347267,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,680354896.44,-7.0286869708,680354896.44,-7.0286869708,,,,,,,,,,,637509129.01,-7.3880918731,476949729.34,-10.3121368749,,,,,,,,,,,0,,,,,,,,29868836.35,-18.0631084151,69077616.83,24.9076559501,53796332.09,-4.1181314185,,,7816614.4,-10.3030789188,,,,,,,,,0,,,,207870.52,6.9424055854,207870.52,6.9424055854,,,,,,,,,,,,,,,0,,43053637.95,-1.2944390821,1405069.66,385.6508387137,,,735641.15,28.0615593481,13382.45,72.1237572187,0,,0,,43723066.46,0.8998737046,13235098.69,-12.4463826985,,,,,,,30487967.77,8.0499142451,,,30487967.77,,,,32895735.08,16.1076419817,-2407767.31,-1983.8780616192,32402179.52,13.5097277434,,,,,0.1038,16.1073825503,0.1038,16.1073825503,888264.97,149.4282085942,888264.97,149.4282085942,,,,,,,,,,,,,,,,,,,,,888264.97,149.4282085942,,,888264.97,149.4282085942,,,,,,,,,,,,,,,,,,,,,31376232.74,18.7617440247,33784000.05,27.3185373988,-2407767.31,-1983.8780616192,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-03-31 00:00:00,CNY,2720161335.69,0.2177275491,2720161335.69,0.2177275491,,,,,,,,,,,2555636662.84,0.0249178543,1876199162.34,-6.4903730731,,,,,,,,,,,0.0,,,,,,,,140993627.53,15.0916470017,241056335.96,13.4627882467,258369422.34,26.1482540083,,,38628245.93,500.8386562634,,,,,389868.74,-83.5754517378,,,0.0,,-453490.84,,5523384.12,-49.7477974778,764018.74,-37.2689356073,,,,,-429417.47,,,,,,,,,,0,,169165148.66,-0.6331122691,1944757.58,33.767729804,20327.7,,12556483.28,170.3252542979,82786.19,135.6419182402,0.0,,0,,158553422.96,-5.0873021718,69450537.62,24.524041501,,,,,,,89102885.34,-19.9284354747,,,89102885.34,,,,85638257.36,-20.759892218,3464627.98,8.111560881,90122681.82,-12.7612338612,,,,,0.2703,-20.7563764292,0.2703,-20.7563764292,-1605270.62,-596.156049359,-1605270.62,-596.156049359,,,,,,,,,,,,,,,,,,,,,-1605270.62,-596.156049359,-166657.88,94.9490839608,-1605270.62,-152.3065473671,,,,,,,,,,,,,,,,,,,,,87497614.72,-21.2077264787,84032986.74,-22.0789763568,3464627.98,8.111560881,,,,,,,,,,,标准无保留意见
600861.SH,600861,北京人力,10004305,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1925823397.6,4.6973445768,1925823397.6,4.6973445768,,,,,,,,,,,1803833050.64,4.4879451956,1343833698.17,-5.0131470971,,,,,,,,,,,,,,,,,,,80870414.74,57.2143174614,154685056.74,16.3711037829,191989808.25,45.4653301454,,,31719008.93,632.7281750222,,,,,735063.81,-38.9949562006,,,,,,,297260.27,-88.2161819416,571315.45,-76.7556131072,,,,,,,,,,,,,,,0,,122287607.23,5.7970596317,1467736.65,55.1134628709,20327.7,10063.85,3304658.3,4259.190512893,17078.52,-44.8357882674,,,0,,120450685.58,3.4289780507,37616050.28,0.951722731,,,,,,,82834635.3,4.5945180602,,,,,,,79543285.64,4.7625562568,3291349.66,0.6912951356,80678950.02,7.7066838997,,,,,0.2511,4.7559449312,0.2511,4.7559449312,-1322121.89,-375.7142823181,-1322121.89,-375.7142823181,,,,,,,,,,,,,,,,,,,,,-1322121.89,-375.7142823181,,,-1322121.89,-375.7142823181,,,,,,,,,,,,,,,,,,,,,81512513.41,2.3056335929,78221163.75,2.3746965298,3291349.66,0.6912951356,,,,,,,,,,,
