SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002005.SZ,002005,ST德豪,10007236,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1550298343.14,-32.490758712,1550298343.14,-32.490758712,,,,,,,,,,,1734998843.7,-33.1228341327,1365085868.92,-33.1459377429,,,,,47824722.11,-61.5992024179,,,,,,,,,,,,,18015357.07,-27.4305695091,69260409.45,-34.2889732252,255137263.09,6.62380049,,,-20324776.94,-134.8248944073,124490.49,-99.8115085647,7563601.42,-6.7956345418,,,,,,,,,20391222.06,-76.3359626365,20391222.06,-80.3731196493,,,,,4971376.18,6.7709289189,,,-25543064.66,,57998473.0,-23.1360304873,,,0,,-126882493.98,29.9822230533,4793975.61,-20.1398625988,,,39188946.18,479.1022489524,,,,,0,,-161277464.55,11.3757388362,274284.08,718.9623801128,,,,,,,-161551748.63,11.2033930458,,,-93831610.32,-810.9516207127,-67720138.31,65.2953279027,-164740121.69,8.4744896234,3188373.06,264.2703523961,-193354278.14,20.9045251585,,,,,-0.0934,8.431372549,-0.0934,8.431372549,-44368026.32,-232.502005944,-44368026.32,-232.502005944,,,,,,,,,,,,,,,,,,,,,-44368026.32,-232.502005944,-217341.49,90.0889571333,,,,,,,,,,,,,-44150684.83,-223.7486216488,,,,,,,,,-205919774.95,-38.7134062087,-209108148.01,-42.7272953286,3188373.06,264.2703523961,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,873674147.61,-39.8977131583,873674147.61,-39.8977131583,,,,,,,,,,,1057357536.61,-35.0992264829,788585373.88,-38.8788695409,,,,,34326119.24,-62.6915136784,,,,,,,,,,,,,11516665.66,-32.6954220068,42053359.59,-40.0001965668,176358494.97,50.202493439,,,4517523.27,-89.3378226573,95671.17,-99.799286912,5223424.4,-2.8469629516,,,,,,,,,10771749.95,-81.8394030584,10771749.95,-86.017714433,,,,,596127.92,-82.9518541557,,,-22037676.69,,37094653.43,-28.604152418,,,0,,-157258534.39,-41.9701414884,2515409.11,20.573437696,,,25460857.09,2492.3164585661,,,,,0,,-180203982.37,-64.3226884073,257402.35,716.2096367221,,,,,,,-180461384.72,-64.6201107015,,,-124785197.09,-5954.3244889327,-55676187.63,48.2379718329,-182740363.98,-69.054979218,2278979.26,249.1771157656,-197505654.69,-28.5502545267,,,,,-0.1036,-69.0048939641,-0.1036,-69.0048939641,30484921.14,10950.1361297868,30484921.14,10950.1361297868,,,,,,,,,,,,,,,,,,,,,30484921.14,10950.1361297868,-213171.19,90.2791280117,,,,,,,,,,,,,30698092.33,1505.5831745808,,,,,,,,,-149976463.58,-36.4614684098,-152255442.84,-40.4879077096,2278979.26,249.1771157656,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,329458193.97,-50.2689564434,329458193.97,-50.2689564434,,,,,,,,,,,434721541.93,-40.0086280369,299877419.44,-47.449040403,,,,,15569209.21,-43.7685236437,,,,,,,,,,,,,5732552.51,-25.7950336586,20201651.7,-34.4819089257,77421539.86,9.7186953661,,,15919169.21,-7.3849922983,114859.65,-99.35470397,2397016.36,-36.1834767737,,,,,,,,,7407224.62,-9.3564910462,7407224.62,-9.3564910462,,,,,751462.9,1013.760835064,,,126314.84,,17125256.4,-53.959073374,,,0,,-79853089.2,-420.9915313046,1532578.41,32.3067907749,,,1641171.85,185.3353525056,,,,,0,,-79961682.64,-442.335235803,407160.72,1027.8813072447,,,,,,,-80368843.36,-446.7239279414,,,-51676533.34,-114.5160343242,-28692310.02,-405.5706968136,-79459405.88,-424.1203196831,-909437.48,-297.5107032316,-94093272.27,-109.3660630457,,,,,-0.045,-423.2558139535,-0.045,-423.2558139535,-39623602.4,-61.9579219344,-39623602.4,-61.9579219344,,,,,,,,,,,,,,,,,,,,,-39623602.4,-61.9579219344,,,,,,,,,,,,,,,-39623602.4,-61.9579219344,,,,,,,,,-119992445.76,-206.3732365885,-119083008.28,-200.5181458089,-909437.48,-297.5107032316,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-04 00:00:00,CNY,2980356543.25,-25.5140313815,2980356543.25,-25.5140313815,,,,,,,,,,,3291103891.93,-27.0379241242,2557329517.51,-26.4882702152,,,,,94059118.74,-43.6792119044,,,,,,,,,,,,,33567325.7,-18.6361270979,170787287.0,-8.149133071,357418838.0,-26.7557069724,,,77941804.98,-47.9404710216,92431440.38,-45.3763182128,11747642.94,-61.0869296249,,,,,,,,,1180434222.59,2326.0989495556,758208552.75,1529.8528715285,,,,,157917453.66,2006.4111161196,-768916819.41,75.2858415579,-85362219.28,,116698413.44,41.4749098458,,,0,,290023702.32,108.0572516829,4025350.2,-36.3943106003,,,41665721.41,-90.9218157394,,,,,0,,252383331.11,106.2283452536,-4397118.22,-496.8841666709,,,,,,,256780449.33,106.3351257547,,,183986728.3,161.088055695,72793721.03,101.9400803838,264045436.49,106.6555523978,-7264987.16,91.5509087443,-383866172.32,89.3192415632,,,,,0.1496,106.6545082514,0.1496,106.6545082514,-3518365.23,-107.6232527372,-3518365.23,-107.6232527372,,,,,,,2030266.6,,,,,,,,2030266.6,,,,,,-5548631.83,-112.0222376077,-17141958.5,-2174.5000317186,,,,,,,,,,,,,11593326.67,-75.2842995027,,,,,,,,,253262084.1,106.3202894389,260527071.26,106.6441622629,-7264987.16,91.5509087443,,,,,,,,,,,标准无保留意见
002005.SZ,002005,ST德豪,10007236,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,2296423887.4,-22.980366497,2296423887.4,-22.980366497,,,,,,,,,,,2594306773.02,-15.8144318768,2041889187.93,-16.2141278809,,,,,124540960.4,219.0108513624,,,,,,,,,,,,,24824994.42,6.3243474076,105401502.38,-14.5060915802,239287346.65,-31.4317565709,,,58362781.24,-46.928171603,66045701.11,-50.289767784,8115072.06,-66.8253998118,,,,,,,,,86169666.43,488.8639253673,103894361.69,609.9904662855,,,,,4656114.01,-8.5227432334,-49613574.89,-249.8124445146,,,75455995.01,22.7961533344,,,0,,-181214685.06,-1372.1976904419,6002964.39,60.3486901918,,,6767189.43,72.0937742455,,,,,0,,-181978910.1,-1394.7029893073,-44313.53,-102.7445724148,,,,,,,-181934596.57,-1562.3719816324,,,13198030.3,6.0844396136,-195132626.87,,-179993666.26,-1413.4074444113,-1940930.31,-53.6437447379,-244456814.41,-508.6513150915,,,,,-0.102,-1407.6923076923,-0.102,-1407.6923076923,33484795.95,-39.3155450848,33484795.95,-39.3137836202,,,,,,,,,,,,,,,,,,,,,33484795.95,-39.3137836202,-2192922.51,-527.6862522427,,,,,,,,,,,,,35677718.46,-34.7329323067,,,,,,,,,-148449800.62,-319.5366409894,-146508870.31,-312.6977023002,-1940930.31,-53.8387852568,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,1453645432.68,-21.9224017667,1453645432.68,-21.9224017667,,,,,,,,,,,1629190962.31,-15.8399494646,1290200897.72,-14.7709262359,,,,,92006196.51,258.0689052824,,,,,,,,,,,,,17111266.43,-0.6132891097,70089162.27,-11.1609467934,117413826.45,-44.0260071283,,,42369612.93,-53.1565578716,47665636.04,-49.3678792877,5376491.11,-70.9531079078,,,,,,,,,59313853.97,237.9173248859,77038549.23,338.8967960513,,,,,3496731.7,827.9017557662,-49990112.02,-250.5638095133,,,51956317.75,27.5565403011,,,0,,-110768738.23,-721.0843902278,2086205.02,-29.4122265803,,,982166.24,-54.933496518,,,,,0,,-109664699.45,-689.2518120737,-41771.88,-103.5359826332,,,,,,,-109622927.57,-728.9504782559,,,-2061091.99,-111.8253071832,-107561835.58,,-108095227.26,-637.6189253074,-1527700.31,42.9279128393,-153640811.85,-979.4185562253,,,,,-0.0613,-637.7192982456,-0.0613,-637.7192982456,-280963.49,-102.680146035,-280963.49,-102.6805555666,,,,,,,,,,,,,,,,,,,,,-280963.49,-102.6805555666,-2192922.51,-527.6862522427,,,,,,,,,,,,,1911959.02,-80.8205671694,,,,,,,,,-109903891.06,-493.7423487245,-108376190.75,-454.311462928,-1527700.31,42.8937445423,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,662479952.98,-23.8614534835,662479952.98,-23.8614534835,,,,,,,,,,,724640106.91,-18.3886375877,570641186.65,-15.3075245749,,,,,27687711.97,222.0066401186,,,,,,,,,,,,,7725294.94,-10.5684291062,30833700.08,-0.0400637901,70563671.58,-27.5101806918,,,17188541.69,-75.1104386588,17799528.38,-64.4651875088,3756106.16,-67.9179031207,-1398000.38,-300.0727056108,,,,,,,8171820.25,462.5171780775,8171820.25,462.5171780775,,,,,67470.76,-68.0676921332,1398000.38,,,,37195724.88,104.3205026927,,,0,,-15327137.66,-847.3435221438,1158352.04,50.0847669393,,,575172.98,32.5194875236,,,,,0,,-14743958.6,-717.2501522281,-43880.69,-105.5094854194,,,,,,,-14700077.91,-1023.2586752223,,,-24089823.17,-1612.9945815554,9389745.26,,-15160527.63,-604.5663388439,460449.72,132.5989037855,-44941988.64,-259.593615265,,,,,-0.0086,-605.8823529412,-0.0086,-605.8823529412,-24465368.49,44.341806146,-24465368.49,44.3438340374,,,,,,,,,,,,,,,,,,,,,-24465368.49,44.3438340374,,,,,,,,,,,,,,,-24465368.49,44.3438340374,,,,,,,,,-39165446.4,7.5507347842,-39625896.12,3.2414771048,460449.72,132.635909651,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,4001232176.38,-4.7995935222,4001232176.38,-4.7995935222,,,,,,,,,,,4510704845.53,-16.051846655,3478804709.12,-2.8032311333,,,,,167006041.5,38.9492624012,,,,,,,,,,,,,41255811.09,-22.6452257973,185939765.96,4.1544044068,487981825.24,-24.6372370935,,,149716692.62,-59.3974292691,169214958.34,-38.7805014967,30189452.61,25.8056514449,3111240146.86,630.7309342979,,,,,,,-53027032.91,-187.1171464147,-53027032.91,-187.1171464147,,,,,-8283494.17,61.39360306,-3111240146.86,,,,82487003.22,-59.3616916509,,,0,,-3599536339.87,-287.9415469633,6328600.85,201.6712990996,,,458965363.71,2320.3143372245,,,,,0,,-4052173102.73,-328.9282330202,1107909.71,-94.7058333681,,,,,,,-4053281012.44,-319.7474651524,,,-301182819.14,68.8102738267,-3752098193.3,,-3967295585.84,-308.4112202872,-85985426.6,-1595.4562712364,-3593997323.23,-218.9729727312,,,,,-2.2481,-237.349939976,-2.2481,-237.349939976,46153070.76,158.1139257454,46153070.76,158.1139257454,,,,,,,,,,,,,,,,,,,,,46153070.76,158.1139257454,-753658.31,40.3095975129,,,,,,,,,,,,,46906729.07,160.0170662156,,,,,,,,,-4007127941.68,-283.4330796811,-3921142515.08,-273.1523050602,-85985426.6,-1595.4562712364,,,,,,,,,,,保留意见
002005.SZ,002005,ST德豪,10007236,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-11-18 00:00:00,CNY,2981608432.75,-6.4975414099,2981608432.75,-6.4975414099,,,,,,,,,,,3081652628.66,-10.9591971159,2437032803.13,-5.7801027444,,,,,39039725.41,-0.7306643955,,,,,,,,,,,,,23348362.84,-30.8363389584,123285394.63,0.9028029333,348976923.84,-0.2956912192,,,109969418.81,-63.9781126078,132861381.18,-34.2825023528,24461702.67,254.5740748851,-33117125.25,-238.8989320094,,,,,,,14633205.18,-67.222362837,14633205.18,-67.222362837,,,,,5089914.34,,33117125.25,,,,61448174.85,-66.9354914,,,0,,14244223.71,134.1957155042,3743694.06,5.4481851577,,,3932268.59,14.5104021372,,,,,0,,14055649.18,133.8374713337,1614587.75,-95.3046990429,,,,,,,12441061.43,116.3857676139,,,12441061.43,116.3857676139,,,13704328.16,114.0383918677,-1263266.73,-105.8230258617,-40163687.87,81.0656952303,,,,,0.0078,111.1587982833,0.0078,111.1587982833,55178539.54,208.3341429748,55176937.94,208.3222839274,1601.6,-60.9139917464,,,,,,,,,,,,,,,,,,,55176937.94,208.3222839274,512740.94,-77.2333485143,,,,,,,,,,,,,54664197.0,202.7717392115,,,,,,,,,67619600.97,153.302674597,68881266.1,146.3665472095,-1261665.13,-105.8145450368,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-11-18 00:00:00,CNY,1861795784.67,-3.2309542656,1861795784.67,-3.2309542656,,,,,,,,,,,1935824600.8,-8.6513899831,1513803730.04,-1.060449504,,,,,25695109.28,,,,,,0.0,,,,,,,,17216855.53,-26.8996381825,78894539.89,12.8980083351,209764964.81,-20.8725359609,,,90449401.25,-56.0097809202,94141101.28,,18509694.92,,-33201944.2,-232.8665646213,,,0.0,,,,17552770.93,-34.2516292104,17552770.93,-34.2516292104,,,,,376842.88,,33201944.2,,,,40731990.4,-75.8203168962,,,0,,17834732.28,34922.9465868314,2955476.45,108.7886656218,,,2179370.85,80.8606634596,,,0.0,,0,,18610837.88,11581.454169492,1181337.25,-97.1333576154,,,,,,,17429500.63,142.4587130699,,,17429500.63,142.4587130699,,,20106291.31,129.6776519677,-2676790.68,-110.0260114101,-14233664.13,91.5298132527,,,,,0.0114,123.5051546392,0.0114,123.5051546392,10483141.08,140.4198593146,10481539.48,140.4099055268,1601.6,-33.9570902523,,,,,,,,,,,,,,,,,,,10481539.48,140.4099055268,512740.94,-77.2333485143,,,,,,,,,,,,,9968798.54,135.3626349387,,,,,,,,,27912641.71,141.6693113103,30587830.79,132.6489687302,-2675189.08,-110.0191025014,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-11-18 00:00:00,CNY,870097977.03,2.7967273127,870097977.03,2.7967273127,,,,,,,,,,,887915708.66,-5.8424086019,673780266.53,-4.6716234037,,,,,8598491.0,,,,,,0.0,,,,,,,,8638218.99,-17.1369608634,30846058.18,-2.6832662436,97342871.39,-16.3657148268,,,69059239.15,-13.2566863096,50090396.24,,11707795.08,,-349436.58,81.75018561,,,0.0,,,,1452723.68,-68.3837927277,1452723.68,-68.3837927277,,,,,211293.09,,,,,,18204597.38,-9.0221824947,,,0,,2050882.52,102.8492527733,771798.54,55.1453360556,,,434028.98,-50.432090817,,,0.0,,0,,2388652.08,103.3011664982,796457.14,-95.3214789557,,,,,,,1592194.94,101.7813470298,,,1592194.94,101.7813470298,,,3004664.89,103.4704670748,-1412469.95,49.6158466338,-12497994.05,87.8305650522,,,,,0.0017,102.7419354839,0.0017,102.7419354839,-43956454.2,-601.3448274153,-43958055.8,-601.3019058754,1601.6,161.7164520557,,,,,,,,,,,,,,,,,,,-43958055.8,-601.3019058754,,,,,,,,,,,,,,,-43958055.8,-601.3019058754,,,,,,,,,-42364259.26,55.7086073043,-40953390.91,55.8911392895,-1410868.35,49.6619888527,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-11-18 00:00:00,CNY,4202957029.72,3.7827426445,4202957029.72,3.7827426445,,,,,,,,,,,5373203180.53,22.6683110506,3579136168.5,7.8035996965,,,,,120192103.66,,,,,,0.0,,,,,,,,53333244.8,43.773460343,178523190.66,-23.7141978766,647510529.63,19.0867897449,,,368736978.78,210.8879574524,276406965.88,,23996897.01,,425770964.5,235.8727405159,,,0.0,,,,60868652.26,-67.8946389925,60868652.26,671.8581514047,,,-21456273.64,-946.1966553233,-21456273.64,,,,,,202978437.27,,,,0,,-927855334.92,-549.0055993383,2097846.52,-99.0607699844,,,18963047.76,5.998229507,,,0.0,,0,,-944720536.16,-1611.4932496409,20926989.78,-39.6408411687,,,,,,,-965647525.94,-3569.5975232021,,,-965647525.94,-3569.5975232021,,,-971397304.67,-3162.4226699521,5749778.73,247.8772864586,-1126740391.97,-246.7246640982,,,,,-0.6664,-3035.6828193833,-0.6664,-3035.6828193833,-79418263.64,-1445.3156709524,-79418263.64,-1445.3156709524,,,,,,,,,,,,,,,,,,,,,-79418263.64,-1445.3156709524,-1262612.21,79.9999013152,,,,,,,,,,,,,-78155651.43,-739.7628109974,,,,,,,,,-1045065789.58,-3197.8675811202,-1050815568.31,-2892.997823632,5749778.73,247.8772864586,,,,,,,,,,,标准无保留意见
002005.SZ,002005,ST德豪,10007236,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,3188802174.52,8.8427349148,3188802174.52,8.8427349148,,,,,,,,,,,3460944341.07,12.0275745018,2586537317.61,9.3832614438,,,,,39327074.34,,,,,,,,,,,,,,33758136.12,158.5042542562,122182328.98,-23.0167298716,350011878.23,-9.4361558031,,,305284999.68,118.721155287,202170481.13,,-15825229.87,,23842606.11,-11.3091723091,,,,,0.0,,44643868.34,32.054212167,44643868.34,-2.0595884595,,,,,,,,,,,185843302.84,,,,0,,-41654995.37,66.8951430762,3550268.84,-98.1270043412,447919.6,102.3755198777,3433983.74,-42.8391873143,1986402.78,188.2552239293,,,0,,-41538710.27,-171.9717862774,34387311.16,-9.2689404099,,,,,,,-75926021.43,-483.1743694845,,,-75926021.43,,,,-97620356.3,-628.4969218293,21694334.87,1514.5396277626,-212121270.67,-99.9959390187,,,,,-0.0699,-629.5454545455,-0.0699,-629.5454545455,-50933655.84,-99.9130930692,-50937753.47,-98.5544511526,4097.63,-97.6770870831,,,,,,,,,,,,,,,,,,,-50937753.47,-98.5544511526,2252157.9,,,,,,,,,,,,,,-53189911.37,-107.3333223293,,,,,,,,,-126859677.27,-2140.1917463151,-148558109.77,-1968.196152218,21698432.5,1327.4476904596,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,1923957987.33,12.7075845438,1923957987.33,12.7075845438,,,,,,,,,,,2119161529.05,15.894313354,1530028914.07,11.4547312061,,,,,,,,,,,0.0,,,,,,,,23552353.37,200.3533315975,69881250.39,-33.805639751,265097545.28,10.1037372051,,,205612527.38,172.4899279887,,,,,24988938.56,-4.2928038863,,,0.0,,,,26696891.07,110.0937742124,26696891.07,101.1881062617,,,,,,,,,,,168455435.19,,,,0,,-51215.46,99.9529214069,1415534.91,-99.1798626798,61548.01,-38.7269222996,1204999.92,91.5495304119,949685.87,219.0048854459,0.0,,0,,159319.53,-99.7478366226,41209788.02,16.1657968546,,,,,,,-41050468.49,-248.1640173686,,,-41050468.49,,,,-67748928.83,-522.4720271018,26698460.34,128.7827508959,-168044277.59,-70.8044988911,,,,,-0.0485,-585.0,-0.0485,-585.0,-25935619.91,-20.7665657698,-25938045.0,-19.7907243328,2425.09,-98.6296699187,,,,,,,,,,,,,,,,,,,-25938045.0,-19.7907243328,2252157.9,234.8027434242,,,,,,,,,,,,,-28190202.9,-41.0773286505,,,,,,,,,-66986088.4,-1175.171436458,-93686973.83,-1568.0703878077,26700885.43,125.3855806211,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,846425756.71,8.5637617421,846425756.71,8.5637617421,,,,,,,,,,,943010218.8,3.7609129736,706799266.48,5.2135231664,,,,,,,,,,,0.0,,,,,,,,10424694.87,233.8941468267,31696561.31,-25.7508883127,116391108.25,1.977438419,,,79613328.35,2.0979383158,,,,,-1914740.46,-120.2439594019,,,0.0,,,,4594870.18,-26.9081721869,4594870.18,-33.208344275,,,,,,,,,,,20009929.76,,,,0,,-71979662.15,41.4255443027,497468.09,-98.7497868105,26358.52,-53.7222010367,875624.95,-18.5418455064,759091.1,187.1204559516,0.0,,0,,-72357819.01,14.0337519178,17023694.72,84.4577782736,,,,,,,-89381513.73,4.3015045611,,,-89381513.73,,,,-86578112.55,2.3095261854,-2803401.18,41.2795859861,-102699871.47,14.9161884511,,,,,-0.062,2.3622047244,-0.062,2.3622047244,-6267452.54,-2015.376508987,-6268064.5,-2018.4969479661,611.96,250.1668629761,,,,,,,,,,,,,,,,,,,-6268064.5,-2018.4969479661,,,,,,,,,,,,,,,-6268064.5,-2018.4969479661,,,,,,,,,-95648966.27,-2.0850618087,-92846177.05,-4.4144624276,-2802789.22,41.2974150156,,,,,,,,,,,
