SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600857.SH,600857,宁波中百,10004301,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,552391233.4,-22.0418028104,552391233.4,-22.0418028104,,,,,,,,,,,547113748.84,-19.4351249913,510192440.03,-17.5439961236,,,,,,,,,,,,,,,,,,,4851545.35,-21.2102032462,6074715.95,-72.5538567892,26329660.55,-15.4531128858,,,-334613.04,-136.4029661756,,,578995.57,34.6451319006,,,,,,,12210.79,,23913638.87,16.1494719323,,,,,,,412.67,103.9922104155,,,-251473.7,-213.6227136976,283860.22,14.8882808864,,,0,,29236133.41,-41.7859064444,268533.6,9.0354690838,,,10009191.72,76893.7824615385,,,,,0,,19495475.29,-61.3606869521,2126147.53,-75.5932859061,,,,,,,17369327.76,-58.3905442233,,,17369327.76,-58.3905442233,,,17369327.76,-58.3905442233,,,19714049.41,-47.2366471765,,,,,0.077,-58.6021505376,0.077,-58.6021505376,-159788522.88,-164.9070615174,-159788522.88,-164.9070615174,,,,,,,-159788522.88,-164.9070615174,,,-159788522.88,-164.9070615174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-142419195.12,-149.4641290435,-142419195.12,-149.4641290435,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,351134546.31,-27.1829493112,351134546.31,-27.1829493112,,,,,,,,,,,346908707.93,-24.6613824891,323195835.77,-22.9774173401,,,,,,,,,,,,,,,,,,,3130483.21,-35.6298955804,3177066.64,-77.7432298739,17679026.9,-15.9791201735,,,-273704.59,-140.5425785847,,,425792.21,42.0161404397,,,,,,,,,22128910.55,20.9867633374,,,,,,,561.39,105.4807131888,,,-75983.3,69.2396300398,133715.94,,,,0,,26413042.96,-33.6052816322,268091.12,35.969528833,,,10006191.72,,,,,,0,,16674942.36,-58.2907608367,1205387.19,-80.9139249911,,,,,,,15469555.17,-54.0464785196,,,15469555.17,-54.0464785196,,,15469555.17,-54.0464785196,,,19272559.68,-38.2665390084,,,,,0.069,-54.0,0.069,-54.0,-159075181.26,-158.9777288555,-159075181.26,-158.9777288555,,,,,,,-159075181.26,-158.9777288555,,,-159075181.26,-158.9777288555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143605626.09,-147.3345692571,-143605626.09,-147.3345692571,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,98722934.59,-62.8252439884,98722934.59,-62.8252439884,,,,,,,,,,,96782967.23,-61.3572612969,84752651.84,-63.1163127704,,,,,,,,,,,,,,,,,,,1569997.07,-28.3473807795,1343493.34,-81.8849978916,9280121.74,-12.7208330285,,,-163296.76,-137.807131738,,,233000.39,29.9892293225,,,,,,,,,524621.79,-42.8016020338,,,,,,,5277.6,151.523917286,,,-89888.97,-903.9467988437,133388.54,,,,0,,2513366.32,-84.3177418769,9800.0,1860.0,,,10000191.72,,,,,,0,,-7477025.4,-146.6517687284,-11964.54,-100.3010907426,,,,,,,-7465060.86,-161.9323045028,,,-7465060.86,-161.9323045028,,,-7465060.86,-161.9323045028,,,-469733.02,-104.1302503864,,,,,-0.033,-161.1111111111,-0.033,-161.1111111111,-141241640.76,-132.189425779,-141241640.76,-132.189425779,,,,,,,-141241640.76,-132.189425779,,,-141241640.76,-132.189425779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-148706701.62,-132.9846328366,-148706701.62,-132.9846328366,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,1009595176.94,1.1205885315,1009595176.94,1.1205885315,,,,,,,,,,,981791124.85,1.2527409004,887501015.36,1.3747246321,,,,,,,,,,,,,,,,,,,9087597.05,-0.0185594377,33825812.32,-4.4485636622,50247172.46,3.6817418428,,,1129527.66,-7.8249916341,,,694517.21,-37.8891875947,,,,,,,48102.27,,24948799.3,34.5800313725,,,,,,,-272774.51,-859.032115791,,,119426.23,,247075.0,13.6499540018,,,0,,52894680.38,11.212646536,322500.96,-18.592129152,,,664343.16,16044.1128726538,,,,,0,,52552838.18,9.5905856862,11318929.05,-0.0627539912,,,,,,,41233909.13,12.5755921725,,,41233909.13,12.5755921725,,,41233909.13,12.5755921725,,,34175355.16,32.4280662114,,,,,0.18,12.5,0.18,12.5,401688964.38,,401688964.38,,,,,,,,401688964.38,,,,401688964.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442922873.51,1109.2548541766,442922873.51,1109.2548541766,,,,,,,,,,,,,标准无保留意见
600857.SH,600857,宁波中百,10004301,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-12-30 00:00:00,CNY,708573637.3,-2.3928841243,708573637.3,-2.3928841243,,,,,,,,,,,679097123.63,-2.9425411917,618745047.11,-2.5648244769,,,,,,,,,,,,,,,,,,,6157580.74,0.5515502316,22133222.52,-14.0521514986,31142081.57,-2.4047103008,,,919191.69,5.8965560325,,,430015.97,-51.8293804908,,,,,,,,,20588676.36,63.622256958,,,,,,,-10336.88,-123.9156674312,,,-80183.51,,247075.0,-19.6242680547,,,0,,50221744.64,28.0487967864,246280.96,32.7159346877,,,13000.0,215.9112338035,,,,,0,,50455025.6,28.0511573583,8711322.31,4.1560838497,,,,,,,41743703.29,34.4899847091,,,41743703.29,34.4899847091,,,41743703.29,34.4899847091,,,37363147.63,59.9090342074,,,,,0.186,34.7826086957,0.186,34.7826086957,246180491.22,,246180491.22,,,,,,,,246180491.22,,,,246180491.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287924194.51,827.6350075608,287924194.51,827.6350075608,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,482214732.66,-0.3907451825,482214732.66,-0.3907451825,,,,,,,,,,,460465985.96,-0.86608819,419611787.36,-0.1174952501,,,,,,,,,,,,,,,,,,,4863256.38,23.8977450584,14274607.78,-16.9693418184,21041230.39,-6.4299531918,,,675104.05,-13.3531793706,,,299819.59,-34.3738455843,,,,,,,,,18290356.68,53.6362918367,,,,,,,-10243.01,-123.6984874212,,,-247016.86,,,,,,0,,39781843.51,25.6902124906,197170.0,6.2510104004,,,,,,,,,0,,39979013.51,25.5905729774,6315532.08,-0.3715977762,,,,,,,33663481.43,32.0461410921,,,33663481.43,32.0461410921,,,33663481.43,32.0461410921,,,31218984.6,67.5711359737,,,,,0.15,31.5789473684,0.15,31.5789473684,269720764.68,,269720764.68,,,,,,,,269720764.68,,,,269720764.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303384246.11,1090.0349359368,303384246.11,1090.0349359368,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,265564445.29,-1.9875788177,265564445.29,-1.9875788177,,,,,,,,,,,250455766.02,-2.4391978482,229783566.14,-2.0762591852,,,,,,,,,,,,,,,,,,,2191123.07,57.6701859252,7416468.03,-19.7468546372,10632688.26,-1.2739459658,,,431920.52,2.188494865,,,179245.92,-40.7559083569,-11180.96,-104.689997836,,,,,,,917196.65,44.4341850446,,,,,,,-10243.01,-126.3850189496,,,11180.96,,,,,,0,,16026813.87,7.5190833914,500.0,,,,,,,,,,0,,16027313.87,7.5231473961,3973732.27,7.935952173,,,,,,,12053581.6,7.3877482847,,,12053581.6,7.3877482847,,,12053581.6,7.3877482847,,,11372991.37,6.1005777575,,,,,0.054,8.0,0.054,8.0,438782728.62,,438782728.62,,,,,,,,438782728.62,,,,438782728.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450836310.22,3916.5900730716,450836310.22,3916.5900730716,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-31 00:00:00,CNY,998407141.02,2.1052721321,998407141.02,2.1052721321,,,,,,,,,,,969643997.9,2.3112454975,875465771.75,2.4001755984,,,,,,,,,,,,,,,,,,,9089283.97,-8.8205621733,35400631.97,-4.3968160213,48462893.82,11.8515260715,,,1225416.39,-46.4579174691,,,1118190.51,73.0403413507,-7006.89,-103.8932370627,,,,,,,18538262.36,1.0359550897,,,,,,,35937.15,170.8274141568,7006.89,,,,217400.0,8.1731965329,,,0,,47561749.52,-2.0967251109,396154.52,92.7224662746,,,4115.08,-99.9991663095,,,,,0,,47953788.96,110.7806839917,11326036.59,-3.9835583116,,,,,,,36627752.37,108.0217052782,,,36627752.37,108.0217052782,,,36627752.37,108.0217052782,,,25806731.26,-2.7004700092,,,,,0.16,107.8431372549,0.16,107.8431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36627752.37,108.0217052782,36627752.37,108.0217052782,,,,,,,,,,,,,标准无保留意见
600857.SH,600857,宁波中百,10004301,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,725944651.62,5.0817525772,725944651.62,5.0817525772,,,,,,,,,,,699685662.46,5.2426774901,635032516.53,5.8579706591,,,,,,,,,,,0.0,,,,,,,,6123804.88,-14.2243470821,25751921.55,-6.4915676357,31909410.45,12.0474345043,,,868009.05,-43.7080979091,,,892693.46,,-28121.05,-111.7078564236,,,0.0,,,,12583053.64,38.3043724739,,,,,,,43222.21,192.033661049,28121.05,,,,307400.0,,,,0,,39220786.06,11.8728223685,185570.0,-26.5633533048,,,4115.08,-79.4246,,,0.0,,0,,39402240.98,11.6493481509,8363719.13,17.6872107975,,,,,,,31038521.85,10.1268886877,,,31038521.85,10.1268886877,,,31038521.85,10.1268886877,,,23365251.26,-3.7733414092,,,,,0.138,9.5238095238,0.138,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31038521.85,10.1268886877,31038521.85,10.1268886877,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,484106354.92,4.7696336827,484106354.92,4.7696336827,,,,,,,,,,,464488869.2,4.8529751218,420105391.24,5.2775666561,,,,,,,,,,,0.0,,,,,,,,3925217.83,-13.7456301319,17191972.33,-8.7700835307,22487143.17,16.0884273627,,,779144.63,-16.3391609203,,,456859.91,,64970.29,-73.7724050763,,,0.0,,,,11904971.45,83.4828676311,,,,,,,43222.21,192.033661049,-64970.29,,,,150000.0,,,,0,,31650709.09,24.0321326362,185570.0,-9.7070844687,,,3465.08,-82.6746,,,0.0,,0,,31832814.01,23.8453908702,6339087.99,35.517346451,,,,,,,25493726.02,21.2487056036,,,25493726.02,,,,25493726.02,21.2487056036,,,18630287.62,-2.7026723697,,,,,0.114,21.2765957447,0.114,21.2765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25493726.02,21.2487056036,25493726.02,21.2487056036,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,270949785.84,4.4645961079,270949785.84,4.4645961079,,,,,,,,,,,256717616.6,4.3150731727,234655625.11,5.268406564,,,,,,,,,,,0,,,,,,,,1389687.63,-33.8430856945,9241342.5,3.4971746486,10769890.85,-4.4030680003,,,422670.4,-25.4538896491,,,302554.93,,238400.11,-26.4120514533,,,0,,,,635027.4,16843.235938388,,,,,,,38821.31,26746.5165762921,,,,,,,,,0,,14906017.95,12.2840895319,,,,,98.38,-32.4730592354,,,0,,0,,14905919.57,12.2833484548,3681565.03,21.4029625948,,,,,,,11224354.54,9.5833540317,,,11224354.54,9.5833540317,,,11224354.54,9.5833540317,,,10719066.39,4.6870441365,,,,,0.05,8.6956521739,0.05,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11224354.54,9.5833540317,11224354.54,9.5833540317,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-26 00:00:00,CNY,977821340.83,7.9237164933,977821340.83,7.9237164933,,,,,,,,,,,947739413.38,7.6807497975,854945576.64,7.9883804718,,,,,,,,,,,0,,,,,,,,9968567.68,17.4821905939,37028716.51,6.0347137671,43327878.95,-0.8081339669,,,2288697.66,69.5690244767,,,646202.21,,179975.94,53968.8835677941,,,0,,,,18348183.42,-30.728706797,,,,,,,-50739.04,-143.7061714448,,,,,200974.0,,,,0,,48580345.83,-7.215919854,205557.0,-79.8022019517,,,493598022.33,45679734.7458725,,,0,,0,,-444812119.5,-933.3695916356,11795934.52,8.4579081597,,,,,,,-456608054.02,-1174.3950570332,,,-456608054.02,-1174.3950570332,,,-456608054.02,-1174.3950570332,,,26522976.28,-8.8056209681,,,,,-2.04,-1179.3650793651,-2.04,-1179.3650793651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-456608054.02,-1230.0802101861,-456608054.02,-1230.0802101861,,,,,,,,,,,,,带强调事项段的无保留意见
600857.SH,600857,宁波中百,10004301,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,690837975.02,9.0441461893,690837975.02,9.0441461893,,,,,,,,,,,664830731.36,9.0027914,599891073.46,9.295605997,,,,,,,,,,,0,,,,,,,,7139327.62,26.1160559149,27539678.4,7.3262434828,28478483.77,-0.2148228907,,,1541978.54,58.406196575,,,,,240189.57,10.8662812888,,,0,,,,9098088.09,-41.7183221844,,,,,,,-46963.48,,,,,,,,,,0,,35058368.27,-10.6324846984,252694.0,-73.711014014,,,20000.0,54.4541089813,46963.48,264.0910067037,0,,0,,35291062.27,-12.1625599127,7106735.79,-2.7628707419,,,,,,,28184326.48,-14.2526480006,,,28184326.48,,,,28184326.48,-14.2526480006,,,24281474.18,-11.6209390964,,,,,0.126,-14.2857142857,0.126,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28184326.48,-14.3044532238,28184326.48,-14.3044532238,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-21 00:00:00,CNY,462067431.09,1.4910361132,462067431.09,1.4910361132,,,,,,,,,,,442990643.48,1.4275190803,399045499.04,1.0409080522,,,,,,,,,,,0,,,,,,,,4550746.63,8.8840567347,18844665.21,9.4631538518,19370701.87,0.6065356567,,,931313.43,-5.9388009072,,,,,247717.3,35.9088147911,,,0,,,,6488328.64,-47.9738286813,,,,,,,-46963.48,,,,,,,,,,0,,25518152.77,-17.6686759115,205520.0,-78.3201315079,,,20000.0,39900.0,46963.48,,0,,0,,25703672.77,-19.5311546068,4677694.89,-18.6714989356,,,,,,,21025977.88,-19.7199385914,,,,,,,21025977.88,-19.7199385914,,,19147789.64,-17.6786490116,,,,,0.094,-19.6581196581,0.094,-19.6581196581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21025977.88,-19.4010949963,21025977.88,-19.4010949963,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,259369964.5,-2.4429050636,259369964.5,-2.4429050636,,,,,,,,,,,246098295.09,-2.4086860176,222911728.95,-2.2453874278,,,,,,,,,,,0,,,,,,,,2100593.18,-13.3198647058,8929077.08,-5.5143774528,11265937.75,-2.0886853241,,,566991.89,-10.5086690561,,,,,323966.24,155.1217203107,,,0,,,,3747.97,-99.8733818195,,,,,,,-145.69,,,,,,,,,,0,,13275271.69,-20.2806599835,,,,,145.69,,145.69,,0,,0,,13275271.69,-20.2854991448,3032516.63,-18.5368102386,,,,,,,10242755.06,-20.7889111067,,,10242755.06,,,,10242755.06,-20.7889111067,,,10239152.78,-4.3977636742,,,,,0.046,-20.6896551724,0.046,-20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242755.06,-18.9746726837,10242755.06,-18.9746726837,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-24 00:00:00,CNY,906030085.51,-15.9690118168,906030085.51,-15.9690118168,,,,,,,,,,,880138200.34,-16.0359053853,791701452.42,-16.7594217518,,,,,,,,,,,0.0,,,,,,,,8485173.48,-13.1735957308,34921315.1,-6.4813927119,43680878.97,-7.7967263684,,,1349714.47,9.2813164594,,,,,-334.1,-100.0237372721,,,0.0,,,,26487427.29,25.7218506411,,,,,,,-20819.76,,,,,,,,,,0,,52358492.7,2.5709366492,1017719.85,127.5557226744,,,1080.56,-95.3310352039,20819.76,165.4846808983,0.0,,0,,53375131.99,3.7009873839,10876048.34,29.8227658788,,,,,,,42499083.65,-1.3773340495,,,42499083.65,,,,42499083.65,-1.3773340495,,,29084003.38,-26.3768516475,,,,,0.189,-1.5625,0.189,-1.5625,-2094159.3,-714.3597876659,-2094159.3,-714.3597876659,,,,,,,,,,,,,,,,,,,,,-2094159.3,-714.3597876659,,,-2094159.3,-714.3597876659,,,,,,,,,,,,,,,,,,,,,40404924.35,-6.9728628245,40404924.35,-6.9728628245,,,,,,,,,,,,,带强调事项段的无保留意见
600857.SH,600857,宁波中百,10004301,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,633539716.86,-22.8802327478,633539716.86,-22.8802327478,,,,,,,,,,,609920831.22,-23.2340090635,548870256.94,-24.2852302045,,,,,,,,,,,,,,,,,,,5660918.88,-30.5847603594,25659780.41,-5.7871618156,28539793.78,-14.8362746195,,,973433.22,33.5243239368,,,,,216647.99,808.1193756856,,,,,,,15610545.94,-6.6335179758,,,,,,,,,,,,,,,,,0,,39229431.58,-10.2324719948,961216.23,128.5629773463,,,12948.83,2.2446908891,12898.83,917.2177753243,,,0,,40177698.98,-8.9127401004,7308664.75,8.777557297,,,,,,,32869034.23,-12.0916418002,,,,,,,32869034.23,-12.0916418002,,,27474238.73,-25.9033876745,,,,,0.147,-11.9760479042,0.147,-11.9760479042,19870.2,107.493309545,19870.2,107.493309545,,,,,,,,,,,,,,,,,,,,,19870.2,107.493309545,,,19870.2,107.493309545,,,,,,,,,,,,,,,,,,,,,32888904.43,-11.4102156918,32888904.43,-11.4102156918,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-08 00:00:00,CNY,455279055.95,-20.4121539891,455279055.95,-20.4121539891,,,,,,,,,,,436755870.1,-20.8021424195,394934593.06,-21.5377086119,,,,,,,,,,,,,,,,,,,4179442.58,-20.0504357742,17215532.85,-8.7732684938,19253919.98,-17.496458617,,,990114.35,30.0953925324,,,,,182267.28,377.2956342363,,,,,,,12471278.35,-25.0914963285,,,,,,,,,,,,,,,,,0,,30994464.2,-16.7269667974,947976.23,152.5729462547,,,50.0,-99.5594713656,,,,,0,,31942390.43,-15.0112729615,5751605.93,6.4084819602,,,,,,,26190784.5,-18.6092145242,,,,,,,26190784.5,-18.6092145242,,,23259809.77,-27.0991083676,,,,,0.117,-18.1818181818,0.117,-18.1818181818,-103608.9,-116.1623616236,-103608.9,-116.1623616236,,,,,,,,,,,,,,,,,,,,,-103608.9,-116.1623616236,,,-103608.9,-116.1623616236,,,,,,,,,,,,,,,,,,,,,26087175.6,-20.5146470449,26087175.6,-20.5146470449,,,,,,,,,,,,,
