SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600933.SH,600933,爱柯迪,10483992,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1743248114.55,-9.4902702753,1743248114.55,-9.4902702753,,,,,,,,,,,1465746629.59,-5.7845477853,1176403573.56,-7.7328901835,,,,,95202582.07,-2.2005620909,,,,,,,,,,,,,16320830.95,-16.8599782614,72756457.89,2.9392518464,141021759.7,20.1829403663,,,-35958574.58,-48.2695246434,4573505.14,69.2888834391,30759155.91,234.1133362319,,,,,,,26989296.49,163.7497848164,7012289.53,-72.7323275799,602304.94,268.8369043555,,,,,163841.31,10732.4871021123,3156685.78,239.0293695892,2098483.66,68.772889373,14304543.34,57.0148676488,,,0,,331226625.07,-9.2426064819,18623603.04,-30.9174582584,,,3166738.85,72.366029063,,,,,0,,346683489.26,-11.124924782,84225170.73,-4.5851758146,,,,,,,262458318.53,-13.0376735507,,,262458318.53,-13.0376735507,,,253015694.92,-13.8725037991,9442623.61,17.4727534644,205236312.02,-26.7504417087,,,,,0.3,-14.2857142857,0.29,-17.1428571429,-3590034.4,-202.8534920966,-3590034.4,-250.4177286552,,,,,,,,,,,,,,,,,,,,,-3590034.4,-250.4177286552,,,,,,,,,,,,,,,-3590034.4,-250.4177286552,,,,,,,,,258868284.13,-15.2078194351,249425660.52,-15.7788157985,9442623.61,3.2899062237,,,,,,,,,,,
600933.SH,600933,爱柯迪,10483992,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-19 00:00:00,CNY,1029172118.13,-17.8364970224,1029172118.13,-17.8364970224,,,,,,,,,,,850513378.37,-17.3235528677,682156896.31,-18.9176487747,,,,,60593367.99,-4.9387665473,,,,,,,,,,,,,11231564.04,-12.8678570446,44682957.56,0.1231684197,87275327.88,19.9129756163,,,-35426735.41,-434.3056172017,2708896.24,83.899839627,19291922.78,250.4276166959,,,,,,,-4202782.5,-129.2893234355,1033943.81,-93.5253240006,-63096.29,74.2893343647,,,,,-131055.19,-8404.8307862033,-1201307.31,-255.3930402632,8086789.42,1659.2278592026,9885097.09,69.2168628239,,,0,,192129425.08,-21.6035735979,8322711.74,-68.6229617041,,,2911688.24,105.1112677647,,,,,0,,197540448.58,-26.8854774093,48772895.17,-21.1217984002,,,,,,,148767553.41,-28.596026265,,,148767553.41,-28.596026265,,,142659364.41,-29.2939576354,6108189.0,-7.2026337934,133285759.06,-20.5071978993,,,,,0.17,-29.1666666667,0.17,-29.1666666667,2132049.59,702.9778146382,2132049.59,947.4936888991,,,,,,,,,,,,,,,,,,,,,2132049.59,947.4936888991,,,,,,,,,,,,,,,2132049.59,947.4936888991,,,,,,,,,150899603.0,-27.6648905844,144791414.0,-28.3095739732,6108189.0,-8.0682751399,,,,,,,,,,,
600933.SH,600933,爱柯迪,10483992,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,610949388.12,-2.8510980498,610949388.12,-2.8510980498,,,,,,,,,,,483471242.17,-8.6562243849,390820639.13,-5.6846530328,,,,,26477055.93,-14.9083001916,,,,,,,,,,,,,6870202.59,13.5665306049,23270350.31,5.5116092086,40222413.48,19.0416189952,,,-4189419.27,-119.1277219781,1862683.04,132.6111428583,7974435.42,99.4804231462,,,,,,,-9795020.5,-210.8728838844,1665220.52,-79.4442582493,95988.05,215.141947511,,,,,,,-302227.72,-153.9835654589,4619071.38,75.3591479422,3393045.7,16.1770839231,,,0,,127058235.33,3.6011278295,4213736.74,243.0853671544,,,1707411.06,744.7491614902,,,,,0,,129564561.01,4.7682116739,30481651.81,8.8109166975,,,,,,,99082909.2,3.5842623577,,,99082909.2,3.5842623577,,,97385676.16,5.2388945628,1697233.04,-45.5435917853,99148065.48,29.2563948253,,,,,0.11,0.0,0.11,0.0,2255981.93,188.4320348584,2255981.93,221.526396806,,,,,,,,,,,,,,,,,,,,,2255981.93,221.526396806,,,,,,,,,,,,,,,2255981.93,221.526396806,,,,,,,,,101338891.13,8.8456336782,99641658.09,9.8810918999,1697233.04,-29.9232349831,,,,,,,,,,,
600933.SH,600933,爱柯迪,10483992,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-03-26 00:00:00,CNY,2626651065.23,4.7531590226,2626651065.23,4.7531590226,,,,,,,,,,,2126326996.86,7.8473995559,1740262968.99,5.5201158527,,,,,117235084.35,14.5634909723,,,,,,,,,,,,,27032203.65,22.0355582266,111708472.32,10.6190549489,164453064.39,15.7854880463,,,-34364796.84,23.8322040581,7189094.88,390.0413033452,33887931.99,149.5424946777,,,,,,,-4012457.04,-1656.337012534,24694221.03,-30.9769688418,-218765.33,-1779.6629989672,,,,,8631.33,101.903749186,976520.42,120.9351319731,-1316510.44,,14286155.51,41.0479799209,,,0,,534960629.18,-7.2706400321,27404162.01,-8.8724906682,,,3711659.77,19.6612707565,,,,,0,,558653131.42,-7.4887459878,106571159.75,-17.5257040999,,,,,,,452081971.67,-4.7563604275,,,452081971.67,-4.7563604275,,,439423315.88,-6.1443326398,12658655.79,95.7138613619,394845285.66,-4.5694314066,,,,,0.52,-5.4545454545,0.52,-5.4545454545,708193.96,-89.9154421983,708193.96,-85.6941971068,,,,,,,,,,,,,,,,,,,,,708193.96,-85.6941971068,,,,,,,,,,,,,,,708193.96,-85.6941971068,,,,,,,,,452790165.63,-5.9979178669,440131509.84,-6.9766499739,12658655.79,48.2260444874,,,,,,,,,,,标准无保留意见
600933.SH,600933,爱柯迪,10483992,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,1926033941.16,2.8849545263,1926033941.16,2.8849545263,,,,,,,,,,,1555739101.32,8.4277621772,1274997749.36,3.6713546872,,,,,97344712.92,31.5622052711,,,,,,,,,,,,,19630534.86,16.526667934,70679023.39,0.5675653795,117339249.04,22.2641066901,,,-24252168.25,53.4680768613,2701598.03,87.6524259446,-22935195.54,-325.0635914774,,,,,,,-42336294.26,-2524.7555662232,25716494.69,8.6866754937,-356737.73,,,,,,-1540.95,-101.5254647027,931095.08,117.2041655668,1243377.22,,9110311.37,21.1613987099,,,0,,364958282.99,-21.4849480243,26958479.77,-6.7106172311,,,1837217.5,-36.9085772027,,,,,0,,390079545.26,-20.5235657146,88272625.82,-26.3296609022,,,,,,,301806919.44,-18.648334673,,,301806919.44,-18.648334673,,,293768780.1,-19.8125256429,8038139.34,73.3101468012,280187781.07,-13.0349723576,,,,,0.35,-18.6046511628,0.35,-18.6046511628,3490435.11,-51.901555441,2386709.62,-53.4772225755,1103725.49,-48.1005347247,,,,,,,,,,,,,,,,,,,2386709.62,-53.4772225755,,,,,,,,,,,,,,,2386709.62,-53.4772225755,,,,,,,,,305297354.55,-19.2863136878,296155489.72,-20.2774369657,9141864.83,35.1413449473,,,,,,,,,,,
600933.SH,600933,爱柯迪,10483992,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-19 00:00:00,CNY,1252590360.48,1.1920362536,1252590360.48,1.1920362536,,,,,,,,,,,1028725118.06,5.2897047309,841313659.51,4.5087451733,,,,,63741407.29,29.1433564914,,,,,,,,,,,,,12890264.9,15.623934139,44627989.97,-7.9400045386,72782221.8,20.8058034515,,,-6630425.41,-337.2169249878,1473028.06,12.3892891218,-12824721.42,-338.2231988362,,,,,,,-1832960.4,-125.0067844817,15969043.24,-20.9578300751,-245409.01,,,,,,-1540.95,-110.5120940757,773076.65,135.3069668353,459678.34,,5841673.77,13.8292201768,,,0,,245074213.07,-15.8637489541,26524848.08,14.9148153148,,,1419565.23,149.8670599347,,,,,0,,270179495.92,-13.8998012548,61833173.4,-19.0377669422,,,,,,,208346322.52,-12.247055245,,,208346322.52,-12.247055245,,,201764035.49,-13.4902719087,6582287.03,56.8425495043,167670223.64,-12.6294659629,,,,,0.24,-14.2857142857,0.24,-14.2857142857,265517.87,-85.3828737875,203538.18,-82.9084690116,61979.69,-90.092969744,,,,,,,,,,,,,,,,,,,203538.18,-82.9084690116,,,,,,,,,,,,,,,203538.18,-82.9084690116,,,,,,,,,208611840.39,-12.8023552598,201967573.67,-13.8429248815,6644266.72,37.780353178,,,,,,,,,,,
600933.SH,600933,爱柯迪,10483992,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,628879355.15,-1.6389065215,628879355.15,-1.6389065215,,,,,,,,,,,529287561.1,5.4943594266,414376505.73,6.6412064679,,,,,31115909.06,-6.5103807828,,,,,,,,,,,,,6049495.88,7.431504582,22054777.18,-7.8386992338,33788530.28,24.514702296,,,21902342.97,-2.8797852235,800771.2,52.5548570933,3997603.02,54.1845945431,-3193914.89,-616.7185623503,,,,,8834459.93,7.6380290638,8100999.42,51.2573957632,-83364.97,,,,,,,,559851.35,,2634063.54,,2920580.88,13.1443314236,,,0,,122641749.17,-20.2492231103,1228189.0,-72.3818174226,,,202120.48,37.6578631317,,,,,0,,123667817.69,-21.7695634675,28013413.3,-27.5994877724,,,,,,,95654404.39,-19.8801702507,,,95654404.39,-19.8801702507,,,92537722.45,-21.055939529,3116681.94,43.6380892039,76706506.95,-24.7145823478,,,,,0.11,-21.4285714286,0.11,-21.4285714286,-2551091.28,56.9761403153,-1856371.94,56.8201438813,-694719.34,57.3875041031,,,,,,,,,,,,,,,,,,,-1856371.94,56.8201438813,,,,,,,,,,,,,,,-1856371.94,56.8201438813,,,,,,,,,93103313.11,-17.9415098097,90681350.51,-19.6943044204,2421962.6,348.9293962173,,,,,,,,,,,
600933.SH,600933,爱柯迪,10483992,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-15 00:00:00,CNY,2507467163.51,15.306517359,2507467163.51,15.306517359,,,,,,,,,,,1971607109.32,23.5045358308,1649223899.09,26.4020263258,,,,,102331976.23,77.1738407545,,,,,,,,,,,,,22151087.8,9.5923337536,100984836.99,16.3094311827,142032535.48,30.2652532508,,,-45117226.27,-486.3766692384,1467038.56,86.3300157471,13580024.53,66.3680669083,4664505.68,-23.9654406013,,,,,257814.15,102.9134148085,35776784.38,565.2159585856,-11638.54,,,,,,-453385.88,,-4664505.68,,,,10128578.6,40.7748983341,,,0,,576905339.76,-0.8667877618,30072326.36,-15.0045382723,,,3101805.41,284.924116732,,,,,0,,603875860.71,-2.0516643148,129217422.94,-9.0611881664,,,,,,,474658437.77,0.0476921516,,,474658437.77,0.0476921516,,,468190497.43,0.572001669,6467940.34,-27.3632352439,413751370.74,-5.3036076688,,,,,0.55,-15.3846153846,0.55,-15.3846153846,7022558.39,194.5713503905,4950396.46,191.3566515829,2072161.93,203.2511850312,,,,,,,,,,,,,,,,,,,4950396.46,191.3566515829,,,,,,,,,,,,,,,4950396.46,191.3566515829,,,,,,,,,481680996.16,3.1422469386,473140893.89,2.8323687717,8540102.27,23.8129143332,,,,,,,,,,,标准无保留意见
600933.SH,600933,爱柯迪,10483992,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1872026818.72,19.4946166514,1872026818.72,19.4946166514,,,,,,,,,,,1434816203.97,27.9904907939,1229845749.78,30.5985712641,,,,,73991396.48,185.2929920251,,,,,0.0,,,,,,,,16846388.22,5.8122051027,70280137.66,23.2459174632,95971951.39,26.9796505499,,,-52119419.56,-3060.9440853796,1439681.91,124.599474059,10190540.1,54.5209697217,5412032.78,73.8622030174,,,0.0,,1746002.56,111.2065459925,23661129.18,723.6823475456,,,,,,,101015.12,,-5412032.78,,,,7519153.35,57.489565686,,,0,,464825882.18,6.2086385009,28897693.36,-16.561436701,,,2911992.5,368.9189811549,,,0.0,,0,,490811583.04,4.0591284542,119821120.55,4.8492168225,,,,,,,370990462.49,3.806486425,,,370990462.49,3.806486425,,,366352453.99,4.5040052533,4638008.5,-32.0290496875,322184432.83,-2.685973965,,,,,0.43,-14.0,0.43,-14.0,7256856.52,223.4189012286,5130195.9,221.7400537007,2126660.62,227.6659637535,,,,,,,,,,,,,,,,,,,5130195.9,221.7400537007,,,,,,,,,,,,,,,5130195.9,221.7400537007,,,,,,,,,378247319.01,7.6074181333,371482649.89,7.2567356871,6764669.12,31.156319404,,,,,,,,,,,
600933.SH,600933,爱柯迪,10483992,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-16 00:00:00,CNY,1237834919.48,21.6004799383,1237834919.48,21.6004799383,,,,,,,,,,,977042456.99,36.4962438511,805017473.05,33.8200580192,,,,,49357093.56,,,,,,0.0,,,,,,,,11148439.98,-4.2039997502,48477071.66,27.0520766683,60247289.22,-8.1503623901,,,2795089.52,185.3495944987,1310648.08,,5383489.72,,2189586.7,3.1310015233,,,0.0,,7329852.43,161.2131724119,20203194.39,540.9992287682,,,,,,,14658.83,,-2189586.7,,,,5131963.27,61.2343761766,,,0,,291282544.71,-1.7633449109,23082183.1,246.4154671487,304725.41,-5.1068173961,568128.2,68.430104487,421216.64,49.6901798663,0.0,,0,,313796599.61,3.6190107625,76372860.61,3.5752922052,,,,,,,237423739.0,3.6330816984,,,237423739.0,3.6330816984,,,233226990.7,3.5680704223,4196748.3,7.3789083524,191907060.53,-14.5889992483,,,,,0.28,-12.5,0.28,-12.5,1816484.76,153.9098462574,1190871.55,149.4549503622,625613.21,165.0668190712,,,,,,,,,,,,,,,,,,,1190871.55,149.4549503622,,,,,,,,,,,,,,,1190871.55,149.4549503622,,,,,,,,,239240223.76,5.9847261454,234417862.25,5.2220416251,4822361.51,63.6440127927,,,,,,,,,,,
600933.SH,600933,爱柯迪,10483992,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,639357832.36,31.6155421802,639357832.36,31.6155421802,,,,,,,,,,,501721195.31,43.2167333695,388570721.82,33.8262764274,,,,,33282742.32,,,,,,0,,,,,,,,5631025.93,-3.0410117671,23930627.06,19.9271005462,27136177.22,-14.8330115201,,,22551785.97,1307.7115516476,524907.05,,2592738.29,,618114.99,-16.7144180648,,,0,,8207563.82,708.4951488206,5355770.79,119.2794892295,,,,,,,,,,,,,2581287.85,62.1961476848,,,0,,153781259.51,9.4506041872,4447030.49,3351.0533789011,17926.5,-66.8439588089,146828.14,40.4950583062,145418.14,189.4895744994,0,,0,,158081461.86,12.4916861137,38692286.06,9.4104094686,,,,,,,119389175.8,13.5278631137,,,119389175.8,13.5278631137,,,117219360.01,10.9601050449,2169815.79,553.8307993551,101887602.33,-1.4273427083,,,,,0.14,-6.6666666667,0.14,-6.6666666667,-5929480.29,-586.3151759819,-4299161.94,-536.8752619012,-1630318.35,-762.9725122291,,,,,,,,,,,,,,,,,,,-4299161.94,-536.8752619012,,,,,,,,,,,,,,,-4299161.94,-536.8752619012,,,,,,,,,113459695.51,8.7831868921,112920198.07,7.5779255976,539497.44,180.8805239824,,,,,,,,,,,
600933.SH,600933,爱柯迪,10483992,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-03-29 00:00:00,CNY,2174610092.25,19.9818049318,2174610092.25,19.9818049318,,,,,,,,,,,1596384372.49,31.073929829,1304744826.51,24.7273479723,,,,,57757948.8,,,,,,0,,,,,,,,20212260.33,-2.072898327,86824289.28,16.768312839,109033323.88,-4.5100285323,,,11677005.85,126.5582155733,787333.46,,8162638.89,,6134717.84,-7.5753513346,,,0,,-8849208.47,-225.2986802946,5378221.0,102.6653658632,,,,,,,,,,,,,7194875.45,,,,0,,581949607.74,-3.6889069553,35381096.53,-6.1963127686,326232.31,29.0512307566,805822.57,63.7850385846,745325.92,106.8549737288,0,,0,,616524881.7,-3.88809472,142092710.84,-8.2713368101,,,,,,,474432170.86,-2.492608341,,,474432170.86,-2.492608341,,,465527671.38,-3.6117531574,8904499.48,148.1187972753,436924111.42,-2.4412654961,,,,,0.65,-5.7971014493,0.65,-5.7971014493,-7425672.11,-200.9922729027,-5418758.65,-203.5410730592,-2006913.46,-194.6981423646,,,,,,,,,,,,,,,,,,,-5418758.65,-203.5410730592,,,,,,,,,,,,,,,-5418758.65,-203.5410730592,,,,,,,,,467006498.75,-5.4476050981,460108912.73,-5.7549474792,6897586.02,20.8390025784,,,,,,,,,,,标准无保留意见
600933.SH,600933,爱柯迪,10483992,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-16 00:00:00,2018-10-30 00:00:00,CNY,1566620213.68,20.4159224339,1566620213.68,20.4159224339,,,,,,,,,,,1121033441.68,31.3886502411,941699237.5,27.7672840772,,,,,25935230.99,,,,,,0,,,,,,,,15921025.56,20.1667713756,57024312.94,6.975614089,75580576.08,-5.4124187465,,,1760229.78,105.1710485349,640999.68,,6594923.73,,3112828.83,-17.135881457,,,0,,-15580202.51,-38753.3728428928,2872603.65,73.4790241655,,,,,,,,,,,,,4774381.92,,,,0,,437653555.06,-2.6146544697,34633498.25,4.1119976068,323879.58,145.1768723148,621001.2,40.5358360824,562945.51,74.6010391039,0,,0,,471666052.11,-2.1901685501,114279461.67,-2.8732995908,,,,,,,357386590.44,-1.9696954194,,,357386590.44,,,,350563074.69,-2.9432305612,6823515.75,102.2611421474,331077076.92,-1.3041853486,,,,,0.5,-1.9607843137,0.5,-1.9607843137,-5879858.31,-337.438669184,-4214057.53,-373.8178871711,-1665800.78,-277.7102087661,,,,,,,,,,,,,,,,,,,-4214057.53,-373.8178871711,,,,,,,,,,,,,,,-4214057.53,-373.8178871711,,,,,,,,,351506732.13,-4.233035663,346349017.16,-4.5167746777,5157714.97,19.6411918253,,,,,,,,,,,
600933.SH,600933,爱柯迪,10483992,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-18 00:00:00,CNY,1017952330.54,22.6266104488,1017952330.54,22.6266104488,,,,,,,,,,,715801716.9,30.6575334196,601567123.02,26.5451835188,,,,,,,,,,,0,,,,,,,,11637688.37,39.0481244825,38155276.9,3.0968910802,65593388.05,31.4005854035,,,-3274871.47,86.8047459323,,,,,2123112.03,6.7093070239,,,0,,-11974305.76,-2754.4681356684,3151828.19,257.5659636823,,,,,,,,,,,,,3182921.28,,,,0,,296511057.35,4.5487418188,6663150.26,-77.4555475124,321124.66,195.6695789403,337307.99,117.1874244442,281392.3,187.518367603,0,,0,,302836899.62,-3.2502908554,73736563.02,-3.2718097268,,,,,,,229100336.6,-3.2433629116,,,229100336.6,,,,225191982.19,-3.8245506541,3908354.41,48.4420792809,224686584.68,6.3937223408,,,,,0.32,-3.0303030303,0.32,-3.0303030303,-3369486.07,-270.3107920201,-2407992.61,-300.0796523861,-961493.46,-224.0770101364,,,,,,,,,,,,,,,,,,,-2407992.61,-300.0796523861,,,,,,,,,,,,,,,-2407992.61,-300.0796523861,,,,,,,,,225730850.53,-5.456374842,222783989.58,-5.3395163728,2946860.95,-13.526815693,,,,,,,,,,,标准无保留意见
600933.SH,600933,爱柯迪,10483992,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,485776848.06,17.6335221734,485776848.06,17.6335221734,,,,,,,,,,,350323026.86,26.9848843163,290354579.23,21.3619249504,,,,,,,,,,,0,,,,,,,,5807636.85,19.8283469203,19954311.37,12.1221666334,31862318.61,40.9175487522,,,1602017.54,115.7330846169,,,,,742163.26,-52.4006804051,,,0,,1015165.5,1597.2942477876,2442440.38,443.6610864272,,,,,,,,,,,,,1591460.64,,,,0,,140502887.72,2.2124962198,128860.09,-91.8281215576,54067.07,,104507.69,40.1880796585,50232.6,,0,,0,,140527240.12,1.1250117647,35364355.41,3.079508123,,,,,,,105162884.71,0.4842980989,,,105162884.71,,,,105640995.89,1.9873668156,-478111.18,-144.5332681722,103362945.8,1.1643085091,,,,,0.15,0.0,0.15,0.0,-863958.79,-106.3558310771,-675039.87,,-188918.92,,,,,,,,,,,,,,,,,,,,-675039.87,,,,,,,,,,,,,,,,-675039.87,,,,,,,,,,104298925.92,0.0590600991,104965956.02,1.5887947627,-667030.1,-173.0576378598,,,,,,,,,,,
