SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600195.SH,600195,中牧股份,10002406,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3649512937.17,23.5093219408,3649512937.17,23.5093219408,,,,,,,,,,,3356119288.34,21.3333913626,2695797123.42,26.7120741928,,,,,108874818.11,16.837910742,,,,,,,,,,,,,20806090.82,14.4147857018,311122874.52,3.1434048804,217608557.29,-0.5957371639,,,1909824.18,-71.10605707,4754032.34,-46.7656400828,4790742.25,1.7258201082,,,,,,,,,321912190.16,118.9391634837,171600275.69,45.0441024544,,,,,-21934.98,-100.6568465222,-3970797.8,-3003.1274072107,-4397800.74,-226.0679251022,1409578.91,-48.8081817284,,,0,,608324884.38,78.5353254196,21304997.37,258.9788526231,,,37422955.8,3577.805156251,,,,,0,,592206925.95,71.3322864866,77141533.25,77.5773454523,,,,,,,515065392.7,70.4345836371,,,515065392.7,70.4345836371,,,485132576.87,78.4686918374,29932815.83,-1.4604676644,376197981.5,40.7448928546,,,,,0.4777,77.6496838974,0.4777,77.6496838974,-12193358.81,-981.2430723761,-12193358.81,-981.2430723761,,,,,,,185256.75,,,,185256.75,,,,,,,,,,-12378615.56,-994.6320187765,-12378615.56,-1020.1013589388,,,,,,,,,,,185256.75,383.6869624156,,,,,,,,,,,502872033.89,65.6414254713,472939218.06,73.1019341746,29932815.83,-1.4604676644,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,2282541846.89,24.3609386685,2282541846.89,24.3609386685,,,,,,,,,,,2096133330.99,20.422585888,1720407652.62,30.8595291565,,,,,62895139.78,23.5639488133,,,,,,,,,,,,,14220397.75,13.2284280482,168047334.48,-18.1868677438,131003287.8,-11.4800276327,,,-440481.44,-104.8440366608,3106226.12,-57.2541264875,2149077.86,-34.8362145306,,,,,,,,,251886592.77,142.1515399677,107630410.66,29.7256480126,,,,,,,-3110581.09,-4169.9549379219,-4468359.87,-231.299419314,1201370.86,-2.575252205,,,0,,431917538.57,117.288222263,4747380.68,84.9151767215,,,853024.97,253.8589008817,,,,,0,,435811894.28,116.7112308237,57505098.92,125.5853261765,,,,,,,378306795.36,115.423077133,,,378306795.36,115.423077133,,,352157852.04,116.970987797,26148943.32,96.5397761412,228818563.73,42.207797341,,,,,0.3467,79.9169693825,0.3467,79.9169693825,1338065.44,115.7064781503,1338065.44,115.7064781503,,,,,,,115710.27,,,,115710.27,,,,,,,,,,1222355.17,114.3482479971,1222355.17,114.1904320106,,,,,,,,,,,115710.27,22.1287720403,,,,,,,,,,,379644860.8,127.207237928,353495917.48,129.8603845167,26148943.32,96.5397761412,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1069123108.64,33.6468658238,1069123108.64,33.6468658238,,,,,,,,,,,965021415.99,31.2183183098,788363169.98,46.4671826816,,,,,22186971.31,-6.71847998,,,,,,,,,,,,,5558526.16,-2.8222623137,78945961.55,-3.9955067808,71728014.16,-1.7691353322,,,-1761227.17,-114.1768920464,882863.95,-88.5016580449,1673715.3,21.8125666494,,,,,,,,,48329025.37,23.6081986868,48271966.76,71.8781913203,,,,,0.0,,21316.85,8.7594387755,0.0,,161229.27,32.4480884606,,,0,,152613264.14,47.0699284147,1284179.93,-29.9111236016,,,265856.39,239.7773256327,,,,,0,,153631587.68,45.5904028567,20823627.73,22.1726614097,,,,,,,132807959.95,50.1015654375,,,132807959.95,50.1015654375,,,129873427.75,46.9724106939,2934532.2,2499.7962179028,129307878.95,48.4119189825,,,,,0.1279,21.92564347,0.1279,21.92564347,2988900.21,162.0783310345,2988900.21,162.0783310345,,,,,,,-86681.12,,,,-86681.12,,,,,,,,,,3075581.33,163.8786652323,3075581.33,160.294011586,,,,,,,,,,,-86681.12,-130.2816901408,,,,,,,,,,,135796860.16,62.3121640661,132862327.96,59.019184624,2934532.2,2499.7962179028,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-31 00:00:00,CNY,4135737308.3,-6.7317247881,4135737308.3,-6.7317247881,,,,,,,,,,,3955268454.59,-4.1416556881,3005293609.78,-3.8683096379,,,,,169632550.24,1.8258683881,,,,,,,,,,,,,27274345.25,-20.5552061294,448613915.67,-6.38442146,298209296.63,8.2189208098,,,6244737.02,-85.8851485544,10655439.68,-75.104087565,6552268.53,67.0438506019,,,,,,,,,139324097.47,-35.8646582331,101596825.4,-31.9390454149,,,,,10823284.81,474.0235316088,-20133988.68,-11.5615562901,-4429594.77,,9453457.46,177.732896137,,,0,,315506110.0,-38.444392058,18781625.64,95.1964992021,,,1713198.95,50.7953840846,,,,,0,,332574536.69,-36.1710671105,53475357.45,-24.6917949715,,,,,,,279099179.24,-37.9823346566,,,279099179.24,-37.9823346566,,,249374290.02,-40.0007407203,29724889.22,-13.5974547281,226696781.81,-44.3347107765,,,,,0.2455,-50.243210377,0.2455,-50.243210377,6755850.46,-65.1685997731,6755850.46,-65.1685997731,,,,,,,9598030.23,,,,-1007.92,,,,9599038.15,,,,,,-2842179.77,-114.6535364677,-2842179.77,-114.0371506489,,,,,,,,,,,-1007.92,,,,,,,,,,,,285855029.7,-39.1056198091,256130140.48,-41.1228659869,29724889.22,-13.5974547281,,,,,,,,,,,标准无保留意见
600195.SH,600195,中牧股份,10002406,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,2954848168.4,-7.4655513364,2954848168.4,-7.4655513364,,,,,,,,,,,2766031057.61,-5.4697859669,2127498220.35,-6.8525030798,,,,,93184495.87,22.6434564846,,,,,,,,,,,,,18184792.02,-26.5420746218,301641074.27,-1.2966115222,218912701.61,9.825431501,,,6609773.49,-81.8435476858,8930383.21,-72.2413936131,4709465.35,72.8815448237,,,,,,,,,147032712.21,-16.5915182986,118309033.45,-16.1340033561,,,,,3339437.64,12267.6963218584,136776.56,-63.1587071931,-1348737.61,,2753523.82,415.8976741413,,,0,,340730823.41,-23.3136816461,5934889.26,42.3952188863,,,1017535.03,113.9367251408,,,,,0,,345648177.64,-22.8480927093,43441089.32,-39.0696897294,,,,,,,302207088.32,-19.7780126873,,,302207088.32,-19.7780126873,,,271830634.2,-19.5837278433,30376454.12,-21.4757102492,267290680.23,-20.2997757184,,,,,0.2689,-32.9927734862,0.2689,-32.9927734862,1383654.43,-93.6752169103,1383654.43,-93.6752169103,,,,,,,,,,,,,,,,,,,,,1383654.43,-93.6752169103,1345353.47,-93.9939094841,,,,,,,,,,,38300.96,,,,,,,,,,,,303590742.75,-23.8338762712,273214288.63,-24.0873414069,30376454.12,-21.4757102492,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-25 00:00:00,CNY,1835417029.92,-3.2102824363,1835417029.92,-3.2102824363,,,,,,,,,,,1740647998.49,-1.2560938458,1314698030.56,-2.1474691386,,,,,50900882.0,8.8467080676,,,,,,,,,,,,,12559034.86,-27.2808176929,205403863.47,0.3574338278,147992915.38,15.3235212806,,,9093272.22,-59.0480803041,7266727.44,-66.0224252073,3297963.5,224.5187310831,,,,,,,,,104020231.63,-8.9113541935,82967718.65,-21.9253041651,,,,,26242.68,188.7704952137,76427.9,106.8526085781,-1348737.61,,1233126.99,7121.4042515812,,,0,,198776323.02,-19.3840690388,2567328.85,48.4355895503,,,241063.59,29.9843617758,,,,,0,,201102588.28,-18.9482061577,25491506.87,-18.6233768981,,,,,,,175611081.41,-18.9951425961,,,175611081.41,-18.9951425961,,,162306424.29,-15.6487018468,13304657.12,-45.413616021,160904372.34,-15.9439988147,,,,,0.1927,-56.9577842305,0.1927,-56.9577842305,-8519194.61,-384.2791071606,-8519194.61,-384.2791071606,,,,,,,0.0,,,,,,,,,,,,,,-8519194.61,-384.2791071606,-8613939.09,-379.3602105853,,,,,,,,,,,94744.48,,,,,,,,,,,,167091886.8,-23.9757357461,153787229.68,-21.3018333941,13304657.12,-45.413616021,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,799961227.71,-14.8480674173,799961227.71,-14.8480674173,,,,,,,,,,,735431933.91,-14.3774266751,538252430.03,-15.9395310707,,,,,23784959.02,-3.1324961873,,,,,,,,,,,,,5719958.39,-29.7919225002,82231527.82,-25.5847754397,73019833.84,15.9786464922,,,12423224.81,-0.1554585857,7678184.85,,1374008.73,,-19600.0,,,,,,,,39098559.71,-46.9270043613,28084986.46,-61.5531686861,,,,,0.0,100.0,19600.0,,0.0,,121730.16,-50.395207824,,,0,,103769183.67,-32.8034023442,1832216.46,139.1554398498,,,78244.3,111.0079471517,,,,,0,,105523155.83,-31.9886809935,17044425.07,-24.4463655825,,,,,,,88478730.76,-33.2719022546,,,88478730.76,-33.2719022546,,,88365855.29,-29.2537009173,112875.47,-98.5323015191,87127691.52,-29.9847134298,,,,,0.1049,-63.9022711631,0.1049,-63.9022711631,-4814723.85,33.6554774077,-4814723.85,33.6554774077,,,,,,,0.0,,,,,,,,,,,,,,-4814723.85,33.6554774077,-5100973.13,28.8814011759,286249.28,438.0952380952,,,,,,,,,286249.28,,,,,,,,,,,,83664006.91,-33.249693133,83551131.44,-28.9821762309,112875.47,-98.5323015191,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-21 00:00:00,CNY,4434238007.41,8.956582825,4434238007.41,8.956582825,,,,,,,,,,,4126159786.07,6.6228959014,3126225699.83,6.9738089205,,,,,166590821.1,44.2605436117,,,,,,,,,,,,,34331192.67,6.7466413388,479208613.21,2.7144481979,275561144.39,5.1519414545,,,44242314.87,10.9782458716,42799956.45,-3.0061403238,3922484.13,-63.5660652158,18047425.43,-42.3965565416,,,,,,,217234513.19,-25.1467565484,149273288.95,37.7969914952,,,,,1885512.39,327.337369997,-18047425.43,,,,3403794.65,94.2420805682,,,0,,512554616.14,4.3892235877,9621907.01,71.5170896836,,,1136108.35,-43.1667359056,,,,,0,,521040414.8,5.3427843843,71008673.53,2.8790569659,,,,,,,450031741.27,5.7423451842,,,450031741.27,5.7423451842,,,415628947.78,3.9399627905,34402793.49,33.7657897537,407249804.99,36.7142270505,,,,,0.4934,-25.7598555522,0.4934,-25.7598555522,19395862.4,380.708948243,19395862.4,380.708948243,,,,,,,,,,,,,,,,,,,,,19395862.4,380.708948243,20247554.8,374.4584978653,-851692.4,-282.1120689655,,,,,,,,,,,,,,,,,,,,,469427603.67,12.1200164768,435024810.18,10.7033471795,34402793.49,33.7657897537,,,,,,,,,,,标准无保留意见
600195.SH,600195,中牧股份,10002406,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,3193241231.86,21.875533221,3193241231.86,21.875533221,,,,,,,,,,,2926081450.15,19.3054356858,2284010081.53,23.8693296789,,,,,75979998.07,0.5638285769,,,,,0.0,,,,,,,,24755384.7,14.6439217488,305603565.31,3.1103162669,199327877.54,10.8180100999,,,36404543.0,6.0828326474,32171583.42,-2.7151543817,2724099.53,-20.413246481,-371258.85,-137.4539660116,,,0.0,,,,176280288.54,-1.4762125778,141069131.93,150.7625375018,,,,,-27445.11,95.2424673019,371258.85,,,,533734.49,449.7465170035,,,0,,444317618.48,28.4419496873,4167899.25,-22.3498382928,,,475624.29,340.4568904924,,,0.0,,0,,448009893.44,27.5697127716,71296353.37,18.0417677828,,,,,,,376713540.07,29.5487448462,,,376713540.07,29.5487448462,,,338029389.96,28.5778658565,38684150.11,38.700362958,335370047.75,72.6111420588,,,,,0.4013,-34.395945725,0.4013,-34.395945725,21876709.61,532.0505188761,21876709.61,532.0505188761,,,,,,,,,,,,,,,,,,,,,21876709.61,532.0505188761,22399820.09,516.9043072565,-523110.48,-269.0553745928,,,,,,,,,,,,,,,,,,,,,398590249.69,39.5010777086,359906099.58,39.58769233,38684150.11,38.700362958,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-22 00:00:00,CNY,1896293404.01,25.288012163,1896293404.01,25.288012163,,,,,,,,,,,1762790298.95,23.9219656458,1343550359.9,26.7741838105,,,,,46763823.09,,,,,,0.0,,,,,,,,17270594.17,17.8502185981,204672295.45,23.2619227284,128328474.31,-19.9639941901,,,22204752.03,6.5912675479,21386833.77,,1016262.91,,1115311.04,34.2554612861,,,0.0,,,,114196704.44,83.6159747397,106267104.55,196.5221373043,,,,,-29562.39,93.9576886815,-1115311.04,,,,17076.0,,,,0,,246572012.07,61.420815335,1729591.17,-42.6514312422,,,185455.84,176.3566830613,,,0.0,,0,,248116147.4,59.355384216,31325343.69,27.8111604943,,,,,,,216790803.71,65.2484804034,,,216790803.71,65.2484804034,,,192417221.6,68.8887032832,24373582.11,41.2189667036,191425204.71,70.5939150268,,,,,0.4477,68.8796680498,0.4477,68.8796680498,2996771.27,198.0823807404,2996771.27,198.0823807404,,,,,,,0.0,,,,,,,,,,,,,,2996771.27,198.0823807404,3083452.39,197.0457049902,-86681.12,-171.0743801653,,,,,,,,,,,,,,,,,,,,,219787574.98,71.5275471094,195413992.87,76.24550787,24373582.11,41.2189667036,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,939451640.67,20.2209570407,939451640.67,20.2209570407,,,,,,,,,,,858922951.45,20.0529913209,640315759.46,25.5615905977,,,,,24554115.76,,,,,,0,,,,,,,,8147151.43,33.9178907454,110503634.58,5.6650379624,62959722.37,-24.8794098799,,,12442567.85,12.9368300378,,,,,,,,,0,,,,73669404.26,119.6355515754,73048897.66,361.7222106336,,,,,-17246.78,58.4028738007,,,,,245400.0,,,,0,,154426246.7,55.2264243417,766119.5,-34.735331415,,,37081.21,122.1695575327,,,0,,0,,155155284.99,54.1660255001,22559371.5,42.9467688686,,,,,,,132595913.49,56.2525023811,,,132595913.49,56.2525023811,,,124905269.16,67.5681950648,7690644.33,-25.47871072,124440955.38,68.792635612,,,,,0.2906,67.5893886967,0.2906,67.5893886967,-7257153.51,-1236.5579562975,-7257153.51,-1236.5579562975,,,,,,,,,,,,,,,,,,,,,-7257153.51,-1236.5579562975,-7172488.23,-1024.7118855059,-84665.28,-189.3617021277,,,,,,,,,,,,,,,,,,,,,125338759.98,48.6517337596,117648115.65,58.9904097311,7690644.33,-25.47871072,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-30 00:00:00,CNY,4069729329.28,2.4122299685,4069729329.28,2.4122299685,,,,,,,,,,,3869862801.22,3.7408405396,2922421601.49,4.1410451097,,,,,115479130.28,,,,,,0,,,,,,,,32161379.73,35.3327610869,466544504.32,-4.0806113684,262059968.25,-30.0311692534,,,39865754.34,29.6708383099,44126459.75,,10766018.42,,31330462.81,261.6298986659,,,0,,,,290213894.78,69.9888120654,108328409.3,36.2613971116,,,,,-829389.55,40.2828461517,,,,,1752346.68,,,,0,,491003379.97,18.9188933528,5609882.39,-63.9546057945,,,1999020.06,118.8008052095,,,0,,0,,494614242.3,15.688670085,69021505.08,3.1484477129,,,,,,,425592737.22,18.0155391898,,,425592737.22,18.0155391898,,,399874058.66,19.5723738111,25718678.56,-1.8528973509,297883997.72,15.5752948968,,,,,0.6646,-14.5868140342,0.6646,-14.5868140342,-6909598.9,-186.5617056042,-6909598.9,-186.5617056042,,,,,,,,,,,,,,,,,,,,,-6909598.9,-186.5617056042,-7377273.78,-189.7682271487,467674.88,298.2905982906,,,,,,,,,,,,,,,,,,,,,418683138.32,13.5853604625,392964459.76,14.7668575972,25718678.56,-1.8528973509,,,,,,,,,,,标准无保留意见
600195.SH,600195,中牧股份,10002406,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2620083906.48,-4.6378192186,2620083906.48,-4.6378192186,,,,,,,,,,,2452596927.65,-3.2967475292,1843886688.86,-5.3037271519,,,,,75554003.01,,,,,,0,,,,,,,,21593281.46,161.8005928983,296385052.8,2.0421731611,179869569.36,-32.3746542353,,,34317091.74,48.9034626156,33069470.6,,3422805.19,,991240.42,-25.0842912843,,,0,,,,178921550.98,191.4607443592,56256063.34,6.3978932443,,,,,-576876.96,,,,,,97087.38,,,,0,,345928740.23,26.8593155194,5367534.54,-57.1212462873,17937.0,-31.8963618829,107984.3,-78.6855500673,565472.4,82.7039035504,0,,0,,351188290.47,23.3545813277,60399259.27,29.8240540423,,,,,,,290789031.2,22.0908624524,,,290789031.2,,,,262898585.0,22.4756515212,27890446.2,18.5791881739,194292236.15,-5.7010660322,,,,,0.6117,22.4869843813,0.6117,22.4869843813,-5063461.02,-181.3864974462,-5063461.02,-181.3864974462,,,,,,,,,,,,,,,,,,,,,-5063461.02,-181.3864974462,-5372892.46,-183.2057987819,309431.44,231.1965811966,,,,,,,,,,,,,,,,,,,,,285725570.18,16.911008609,257835123.98,16.7333678083,27890446.2,18.5791881739,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-29 00:00:00,CNY,1513547362.81,-13.7127542479,1513547362.81,-13.7127542479,,,,,,,,,,,1422500272.46,-12.7669706561,1059798075.22,-16.5061827589,,,,,,,,,,,0,,,,,,,,14654698.46,183.4742221469,166046651.65,-5.6651353273,160338428.95,-4.2305265152,,,20831680.25,69.2804662832,,,,,830737.93,80.0088663374,,,0,,,,62193229.43,64.8809844529,35837831.71,3.3583206665,,,,,-489256.32,,,,,,,,,,0,,152751063.46,-5.1884230733,3015927.35,-68.5673169041,15482.0,-23.8757387721,67107.42,-76.033755883,504738.32,258.1923665613,0,,0,,155699883.39,-8.6402371301,24509083.22,-8.8838228349,,,,,,,131190800.17,-8.59458596,,,131190800.17,,,,113931374.84,-14.3823759697,17259425.33,65.0626489748,112211039.11,-11.2246793964,,,,,0.2651,-14.3733850129,0.2651,-14.3733850129,-3055361.47,-182.8239343229,-3055361.47,-182.8239343229,,,,,,,,,,,,,,,,,,,,,-3055361.47,-182.8239343229,-3177319.79,-179.7660903656,121958.32,141.4383561644,,,,,,,,,,,,,,,,,,,,,128135438.7,-12.9605000003,110876013.37,-18.9259762467,17259425.33,65.0626489748,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,781437499.58,-10.0179738129,781437499.58,-10.0179738129,,,,,,,,,,,715453186.13,-7.0752884032,509961490.94,-11.6191274983,,,,,,,,,,,0,,,,,,,,6083691.57,191.5366207968,104579184.1,-3.9165520339,83811538.58,6.6950914978,,,11017280.94,220.0610628515,,,,,,,,,0,,,,33541657.41,158.3484775263,15820962.47,22.6182124565,,,,,-41461.47,,,,,,,,,,0,,99484509.39,-10.7703276973,1173865.61,48.1964541366,15482.0,,16690.5,-86.5020183286,56943.47,-35.1027562553,0,,0,,100641684.5,-10.2704037605,15781658.92,-25.4708018801,,,,,,,84860025.58,-6.7328189575,,,84860025.58,,,,74539962.14,-8.3972500213,10320063.44,7.3565913072,73724161.56,-8.8329916801,,,,,0.1734,-8.3993660856,0.1734,-8.3993660856,-542973.35,-269.3755556056,-542973.35,-269.3755556056,,,,,,,,,,,,,,,,,,,,,-542973.35,-269.3755556056,-637717.83,-350.0277504616,94744.48,44.6153846154,,,,,,,,,,,,,,,,,,,,,84317052.22,-7.6549473618,73996988.78,-9.4213538082,10320063.44,7.3565913072,,,,,,,,,,,
