SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600273.SH,600273,嘉化能源,10007135,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,3918334296.51,-3.556295919,3918334296.51,-3.556295919,,,,,,,,,,,2891828832.19,-2.954990382,2575050769.56,-1.7170756201,,,,,156363286.95,-2.1664458102,,,,,,,,,,,,,21742205.12,-6.0720424957,47876910.9,-10.7771677494,100937850.4,-1.421793871,,,-10142190.74,-148.718087075,9734519.43,-41.9012733666,13216128.97,65.8281238358,,,,,,,,,8552761.46,-4.0341887126,8086431.76,36.650122599,,,,,-151631.06,-120.2298197118,-5330103.6,-383.8766178815,-403568.42,-135.2290504372,8566745.52,-73.9830369488,,,0,,1037739668.22,-8.0465265877,675362.92,322.4012811082,,,6661825.64,120.7918681241,,,,,0,,1031753205.5,-8.3449232213,178442223.89,-0.9815530755,,,,,,,853310981.61,-9.7484015687,,,853310981.61,-9.7484015687,,,851140017.13,-9.6746196627,2170964.48,-31.6404942039,848909013.73,-7.194370699,,,,,0.6115,-8.8130032806,0.6115,-8.8130032806,6.66,229.0697674419,6.66,229.0697674419,,,,,,,,,,,,,,,,,,,,,6.66,229.0697674419,,,,,,,,,,,,,,,6.66,229.0697674419,,,,,,,,,853310988.27,-9.7484003717,851140023.79,-9.6746184613,2170964.48,-31.6404942039,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-06 00:00:00,CNY,2512452265.67,-8.3998031258,2512452265.67,-8.3998031258,,,,,,,,,,,1850137128.13,-7.3858039246,1638845326.71,-7.7260508182,,,,,100881528.11,-2.9390172739,,,,,,,,,,,,,16576770.16,16.590763084,31641379.05,-11.9291435074,57655555.41,0.4836028004,,,4536568.69,-55.3381469684,7737991.12,-35.7025780586,8096928.08,37.08936564,,,,,,,,,6392449.88,8.2615336535,5926120.18,62.1864799954,,,,,517256.64,-27.8363557991,-19033.65,99.5306405327,-419986.89,-160.1126993716,5854691.41,-80.5692054365,,,0,,674640514.93,-13.3776697408,500959.99,354.439186781,,,4151503.33,111.4199988003,,,,,0,,670989971.59,-13.6408813923,114970325.89,-6.9693289704,,,,,,,556019645.7,-14.9027435994,,,556019645.7,-14.9027435994,,,554723684.31,-14.8002146752,1295961.39,-43.8339449129,552377089.77,-11.5696386345,,,,,0.3985,-13.5011938355,0.3985,-13.5011938355,-3.53,-364.4736842105,-3.53,-364.4736842105,,,,,,,,,,,,,,,,,,,,,-3.53,-364.4736842105,,,,,,,,,,,,,,,-3.53,-364.4736842105,,,,,,,,,556019642.17,-14.9027440406,554723680.78,-14.8002151179,1295961.39,-43.8339449129,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,1182027622.71,-16.8345294978,1182027622.71,-16.8345294978,,,,,,,,,,,889268643.15,-15.010869939,782539002.01,-16.7362363683,,,,,48534535.83,0.9984441255,,,,,,,,,,,,,6913118.24,-4.2793151872,15333993.11,-4.6808863176,30315327.44,-13.4377397101,,,5632666.52,4778.1693371455,4420138.17,-26.4365856624,3230612.63,23.0886314541,,,,,,,,,2000289.54,-3.8331333689,2000289.54,19.387658613,,,,,,,-1138702.2,-165.919072769,-564318.26,-158.1654153777,1110004.27,-96.2014119068,,,0,,294166252.91,-28.2513156031,143317.22,1333.1722,,,1996128.73,1296.9993054734,,,,,0,,292313441.4,-28.7339508932,48239161.62,-30.7966775872,,,,,,,244074279.78,-28.311631353,,,244074279.78,-28.311631353,,,243443249.66,-28.3679687762,631030.12,2.9140609124,244054501.13,-22.1719798793,,,,,0.1749,-26.8506900878,0.1749,-26.8506900878,-3.58,-197.2826086957,-3.58,-197.2826086957,,,,,,,,,,,,,,,,,,,,,-3.58,-197.2826086957,,,,,,,,,,,,,,,-3.58,-197.2826086957,,,,,,,,,244074276.2,-28.3116331793,243443246.08,-28.3679706052,631030.12,2.9140609124,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-03-30 00:00:00,CNY,5369034304.23,-4.1887624458,5369034304.23,-4.1887624458,,,,,,,,,,,3949058938.05,-9.0270773582,3503203390.35,-9.8905095444,,,,,193057989.54,-3.0503196744,,,,,,,,,,,,,22598137.16,-12.7088033175,66691462.62,-19.8361508158,144725264.14,13.199752879,,,18782694.24,9.6189765428,20729561.25,70.0453511855,10626639.69,-41.4104483244,,,,,,,,,10940309.75,-10.4927352086,8041812.1,10.8635602832,,,,,749542.32,3147.7919727955,6736276.33,1028.6218547344,-2954835.47,,8166529.07,-54.9237314044,,,0,,1443613188.18,11.6929794001,29201137.2,85.8664273367,,,32245106.42,102.2322810313,,,,,0,,1440569218.96,11.4776290642,209978041.01,11.6131416972,,,,,,,1230591177.95,11.4545391513,,,1230591177.95,11.4545391513,,,1226973543.86,11.5249709997,3617634.09,-8.2069843068,1221770238.5,13.134426096,,,,,0.88,17.3333333333,0.88,17.3333333333,-3.92,98.46875,-3.92,98.46875,,,,,,,,,,,,,,,,,,,,,-3.92,98.46875,,,,,,,,,,,,,,,-3.92,98.46875,,,,,,,,,1230591174.03,11.4545646381,1226973539.94,11.5249965941,3617634.09,-8.2069843068,,,,,,,,,,,标准无保留意见
600273.SH,600273,嘉化能源,10007135,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,4062820205.68,-3.0283818698,4062820205.68,-3.0283818698,,,,,,,,,,,2979884121.37,-7.2209360758,2620038817.33,-9.4181098735,,,,,159825826.88,9.557344495,,,,,,,,,,,,,23147746.1,10.5289847168,53659931.76,-12.163043432,102393677.43,41.0639321495,,,20818121.87,10.4390301818,16755133.88,93.045212754,7969775.37,-39.9799051125,,,,,,,,,8912300.48,-31.7032179839,5917617.64,-33.0756234549,,,,,749542.32,,1877612.76,-68.1624293524,1145555.77,,32927538.48,132.1808660256,,,0,,1128548634.12,11.6244935165,159886.57,-98.8037793232,,,3017242.3,-43.6010888187,,,,,0,,1125691278.39,10.466014746,180211091.4,12.029465088,,,,,,,945480186.99,10.1729551729,,,945480186.99,10.1729551729,,,942304382.17,10.1854353519,3175804.82,6.5907253261,914717156.84,9.9025864641,,,,,0.6706,15.6206896552,0.6706,15.6206896552,-5.16,,-5.16,,,,,,,,,,,,,,,,,,,,,,-5.16,,,,,,,,,,,,,,,,-5.16,,,,,,,,,,945480181.83,10.1729545716,942304377.01,10.1854347486,3175804.82,6.5907253261,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-07 00:00:00,CNY,2742845923.27,-2.8134985314,2742845923.27,-2.8134985314,,,,,,,,,,,1997682003.98,-7.2455646668,1776065012.11,-8.8135368536,,,,,103936231.92,4.9455351094,,,,,,,,,,,,,14217910.34,13.2019028607,35927184.44,-10.312725658,57378073.44,16.558454786,,,10157591.73,98.3884075217,12034683.33,45.2744465242,5906313.77,-51.2157937377,,,,,,,270034.13,,5904636.36,-37.7809481347,3653892.84,-43.4157540135,,,,,716782.87,,-4055239.39,-50.0702746306,698665.83,,30130993.31,459.5240721836,,,0,,778829792.4,14.4175596371,110236.97,-99.0431644545,,,1963628.49,-28.6744300278,,,,,0,,776976400.88,12.6936769537,123583249.07,16.231076819,,,,,,,653393151.81,12.0486858988,,,653393151.81,12.0486858988,,,651085777.03,11.9821659237,2307374.78,34.6122602388,624646423.74,10.2917312294,,,,,0.4607,18.1282051282,0.4607,18.1282051282,-0.76,,-0.76,,,,,,,,,,,,,,,,,,,,,,-0.76,,,,,,,,,,,,,,,,-0.76,,,,,,,,,,653393151.05,12.0486857685,651085776.27,11.982165793,2307374.78,34.6122602388,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-28 00:00:00,CNY,1421296140.78,3.7087178075,1421296140.78,3.7087178075,,,,,,,,,,,1046332210.38,1.6558373767,939831407.9,0.0259777483,,,,,48054736.14,-12.1214919936,,,,,,,,,,,,,7222178.0,5.3482649543,16087007.65,-19.2121670599,35021413.88,60.8878379951,,,115466.81,100.6884348933,6008609.32,293.3791084684,2624623.08,-43.3856908197,-2697620.01,-182.8770068228,,,,,1087397.25,,2080019.46,-39.4116643351,1675457.55,-37.217097166,,,,,-55136.6,,1727424.48,,970195.53,,29221496.06,5676.6478492409,,,0,,409995326.58,18.7981337647,10000.0,-99.6889228455,,,-166761.06,-2445.0349024924,,,,,0,,410172087.64,17.7549414011,69706424.4,29.8193239097,,,,,,,340465663.24,15.5562777994,,,340465663.24,15.5562777994,,,339852501.04,15.4810733323,613162.2,80.8253025228,313581793.23,8.1440460748,,,,,0.2391,19.55,0.2391,19.55,3.68,,3.68,,,,,,,,,,,,,,,,,,,,,,3.68,,,,,,,,,,,,,,,,3.68,,,,,,,,,,340465666.92,15.5562790484,339852504.72,15.4810745828,613162.2,80.8253025228,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-17 00:00:00,CNY,5603762607.9,0.4977851207,5603762607.9,0.4977851207,,,,,,,,,,,4340916861.16,-1.3967300938,3887718566.2,-1.9936229316,,,,,199132156.9,-0.221384738,,,,,,,,,,,,,25888220.14,-2.8351537734,83193937.54,3.9802116977,127849452.37,5.3543572409,,,17134528.01,1187.1224497691,12190607.45,-62.089297234,18137431.31,68.9238608505,725405.75,-89.1648204176,,,,,,,12222817.64,204.9677160631,7253792.03,68.0218154346,,,,,23078.52,,-725405.75,,,,18117136.41,72.6831018788,,,0,,1292483373.56,11.1052714035,15710818.58,396.1538891275,,,15944589.19,-19.9217919246,,,,,0,,1292249602.95,12.7075134665,188130212.82,7.5043458164,,,,,,,1104119390.13,13.6447162227,,,1104119390.13,13.6447162227,,,1100178312.41,13.5926902112,3941077.72,30.3048642217,1079927905.82,10.0387028132,,,,,0.75,7.1428571429,0.75,7.1428571429,-256.0,,-256.0,,,,,,,,,,,,,,,,,,,,,,-256.0,,,,,,,,,,,,,,,,-256.0,,,,,,,,,,1104119134.13,13.6446898731,1100178056.41,13.5926637794,3941077.72,30.3048642217,,,,,,,,,,,标准无保留意见
600273.SH,600273,嘉化能源,10007135,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,4189700330.9,4.5132186658,4189700330.9,4.5132186658,,,,,,,,,,,3211806624.61,1.5708791343,2892453241.67,0.4936400675,,,,,145883261.06,9.3393600565,,,,,0.0,,,,,,,,20942693.14,8.6767998597,61090381.38,12.9007846128,72586717.15,11.0324572011,,,18850330.21,91.2823086738,8679383.26,-70.8077901369,13278511.78,306.5592378616,-5897474.97,-417.6919180982,,,0.0,,,,13049371.02,433.086774788,8842245.45,311.7403582056,,,,,,,5897474.97,,,,14181848.42,,,,0,,1011022400.7,22.8967551944,13365976.12,0.8029324641,,,5349823.67,-66.3511147782,,,0.0,,0,,1019038553.15,24.2698857921,160860440.83,18.7928700922,,,,,,,858178112.32,25.3532161474,,,858178112.32,25.3532161474,,,855198674.09,25.410582305,2979438.23,10.804886798,832298116.24,20.229945104,,,,,0.58,13.7254901961,0.58,13.7254901961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858178112.32,25.3532161474,855198674.09,25.410582305,2979438.23,10.804886798,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-27 00:00:00,CNY,2822249882.26,5.9588548559,2822249882.26,5.9588548559,,,,,,,,,,,2153732052.6,2.5645167052,1947728808.45,0.9484323661,,,,,99038260.0,,,,,,0.0,,,,,,,,12559780.34,14.7772338533,40058285.53,26.1630870931,49226865.22,-54.2778457525,,,5120053.06,-69.5731226622,8284102.0,,12107020.33,,2702226.94,-17.2167827021,,,0.0,,,,9490077.69,282.413819993,6457438.42,274.3020045876,,,,,,,-2702226.94,,,,5385111.17,,,,0,,680690791.58,24.6144130925,11520994.44,1.9180304069,,,2753049.84,-26.9046277372,2273943.71,-36.5648843173,0.0,,0,,689458736.18,24.5015088109,106325478.91,14.4170403933,,,,,,,583133257.27,26.5350010069,,,583133257.27,26.5350010069,,,581419167.65,26.715505341,1714089.62,-14.6869896916,566358345.07,24.5754761248,,,,,0.39,11.4285714286,0.39,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583133257.27,26.5350010069,581419167.65,26.715505341,1714089.62,-14.6869896916,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-19 00:00:00,CNY,1370469301.74,3.8218946844,1370469301.74,3.8218946844,,,,,,,,,,,1029288860.71,0.4397482028,939587324.27,-0.2243049506,,,,,54683149.76,,,,,,0,,,,,,,,6855526.29,-15.0710833538,19912661.43,46.3225810442,21767595.56,-51.9708579099,,,-16772364.55,-354.8560428565,1527434.78,,4635971.22,,3254967.95,-65.7343808383,,,0,,,,3433036.14,261.6768033533,2668652.57,210.6663223631,,,,,,,,,,,505855.59,,,,0,,345119332.76,22.117365061,3214636.58,-39.2125953639,,,7111.24,-97.6888956892,,,0,,0,,348326858.1,21.1177990839,53694952.57,9.6960969984,,,,,,,294631905.53,23.4605248825,,,294631905.53,23.4605248825,,,294292814.6,23.4667463473,339090.93,18.2874952087,289966766.19,24.3761052809,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294631905.53,23.4605248825,294292814.6,23.4667463473,339090.93,18.2874952087,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-20 00:00:00,CNY,5576006079.31,23.8194663045,5576006079.31,23.8194663045,,,,,,,,,,,4402406598.98,21.3074928287,3966801633.21,22.0567011698,,,,,199573983.24,,,,,,0,,,,,,,,26643607.38,6.3860306685,80009394.27,53.122682377,121351841.27,-44.4237213571,,,1331227.5,-98.4645574521,32156110.44,,10737045.21,,6694912.11,310.2554855324,,,0,,-9150496.8,-200.0,-11644358.95,-241.8131971656,4317172.75,-10.9491617515,,,,,,,,,,,10491551.41,,,,0,,1163296175.99,30.477685893,3166521.3,14.8778089444,,,19911271.21,120.8108031421,,,0,,0,,1146551426.08,29.5090213438,174997774.64,23.0370197441,,,,,,,971553651.44,30.7478265704,,,971553651.44,30.7478265704,,,968529145.99,30.7979998538,3024505.45,16.4441577272,981407339.61,31.7005216272,,,,,0.7,22.8070175439,0.7,22.8070175439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971553651.44,30.7478265704,968529145.99,30.7979998538,3024505.45,16.4441577272,,,,,,,,,,,标准无保留意见
600273.SH,600273,嘉化能源,10007135,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,4008775525.61,32.2041079837,4008775525.61,32.2041079837,,,,,,,,,,,3162133331.9,32.4516632691,2878245070.76,38.1577823309,,,,,133422457.37,,,,,,0,,,,,,,,19270620.01,3.2043165394,54109793.47,40.6929353673,65374322.95,-59.2476843687,,,9854717.01,-81.5461049114,29731847.3,,-6428427.95,,1856350.33,-94.3970182372,,,0,,-20064521.66,,-3917709.14,-220.5955526845,2147529.45,-33.8944031641,,,,,,,,,,,,,,,0,,822659962.91,26.9293243686,13259511.2,479.1474956938,,,15898962.58,506.7838710949,15092267.23,32006.247481772,0,,0,,820020511.53,26.5866723607,135412538.4,23.1423034617,,,,,,,684607973.13,27.290905876,,,684607973.13,,,,681919068.05,27.1610569996,2688905.08,71.7745349808,692255257.64,29.4740848639,,,,,0.51,24.3902439024,0.51,24.3902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684607973.13,27.290905876,681919068.05,27.1610569996,2688905.08,71.7745349808,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-08-08 00:00:00,CNY,2663533770.82,32.0597492052,2663533770.82,32.0597492052,,,,,,,,,,,2099880272.23,35.9408929666,1929429474.83,43.7861963007,,,,,,,,,,,0,,,,,,,,10942745.28,6.2783074134,31751193.2,14.5756318586,107665235.88,6.9906115326,,,16827402.31,-57.6635528415,,,,,3264220.73,-86.6446702867,,,0,,-12213389.47,,-5202499.29,-311.1564510941,1725194.72,-29.9786556008,,,,,,,,,,,,,,,0,,546237609.83,15.075273558,11304176.89,797.7201513038,,,3766380.49,126.8878856296,3584676.54,7665.8108411403,0,,0,,553775406.23,16.7618441209,92928010.15,16.4302373281,,,,,,,460847396.08,16.8289402665,,,460847396.08,,,,458838218.8,16.6759763844,2009177.28,66.7550578617,454630688.71,15.8829945546,,,,,0.35,16.6666666667,0.35,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460847396.08,16.8289402665,458838218.8,16.6759763844,2009177.28,66.7550578617,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1320019544.92,46.1361973194,1320019544.92,46.1361973194,,,,,,,,,,,1024782398.53,51.0817511931,941699603.1,59.1455301722,,,,,,,,,,,0,,,,,,,,8072075.52,185.3076505785,13608741.24,-8.3615952966,45321641.43,-4.8571442945,,,6581113.15,-51.2613339899,,,,,9499224.09,22.4702149543,,,0,,-10500929.03,,-2123394.37,-269.3887104686,859009.29,-31.4745871189,,,,,,,,,,,,,,,0,,282612822.99,24.918759616,5288326.75,971.0247558719,,,307698.79,-63.7823940217,307698.79,4679.8687045526,0,,0,,287593450.95,27.3205121898,48948826.84,31.1282471331,,,,,,,238644624.11,26.5666700003,,,238644624.11,,,,238357957.35,26.7179225836,286666.76,-36.4774798964,233137036.68,24.201547561,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238644624.11,26.5666700003,238357957.35,26.7179225836,286666.76,-36.4774798964,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-29 00:00:00,CNY,4503335578.59,32.7896492471,4503335578.59,32.7896492471,,,,,,,,,,,3629129987.21,37.3375630246,3249966282.22,40.0644386908,,,,,,,,,,,0.0,,,,,,,,25044272.46,68.2651482072,52251823.85,16.5733441383,218351865.64,12.4411978023,,,86699922.56,14.8196373749,,,,,-3184179.52,56.1175480662,,,0.0,,9150496.8,,8211054.53,-83.7747360275,4847986.65,20.3190869484,,,,,,,,,,,,,,,0,,891567142.71,11.5228599181,2756425.57,-35.7617144619,,,9017344.68,169.5989689389,5976327.77,,0.0,,0,,885306223.6,10.6087897512,142231805.52,13.6973029377,,,,,,,743074418.08,10.0366513794,,,743074418.08,,,,740477031.05,10.1299547441,2597387.03,-11.3699516436,745181057.36,18.3473912121,,,,,0.57,11.7647058824,0.57,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743074418.08,13.8371569605,740477031.05,13.9508371116,2597387.03,-11.3699516436,,,,,,,,,,,标准无保留意见
600273.SH,600273,嘉化能源,10007135,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,3032262451.41,24.8348173376,3032262451.41,24.8348173376,,,,,,,,,,,2387386654.01,21.6530017781,2083302889.06,20.9700446421,,,,,,,,,,,,,,,,,,,18672300.4,108.9476471483,38459495.73,9.4264849071,160418670.54,11.8331218283,,,53401826.35,-16.6165399443,,,,,33131471.93,393.7347175244,,,,,,,3248634.84,-93.1299030713,3248634.84,12.1159536133,,,,,,,,,,,,,,,0,,648124432.24,25.6433009505,2289487.79,12.4561607126,,,2620201.91,2.4627539636,47007.26,114.7629102046,,,0,,647793718.12,25.7062327467,109964272.71,30.0630546607,,,,,,,537829445.41,24.8511357387,,,,,,,536264076.55,24.9096586366,1565368.86,7.5833421688,534667040.41,37.4211581714,,,,,0.41,24.2424242424,0.41,24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537829445.41,31.7461996575,536264076.55,31.8326295873,1565368.86,7.5833421688,,,,,,,,,,,
