SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300079.SZ,300079,数码视讯,10120766,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,1002188573.02,74.5996999751,1002188573.02,74.5996999751,,,,,,,,,,,901352182.59,79.6283454553,509723320.55,145.0120225615,,,,,,,,,,,0.0,,,,,,,,7081116.96,23.2936808589,118438098.35,6.3187804331,266984800.73,25.4327023924,,,-12360041.9,69.4994936912,,,,,11484887.9,168.4737723448,,,0.0,,,,-754523.69,-11.2453435997,698600.73,134.2458299875,,,,,,,,,,,39519174.49,,,,0,,139601041.23,95.17354084,18481896.78,-69.8066558951,161481.16,708.0672030057,745007.63,557.9852045814,183345.8,105.9193597496,0.0,,0,,157337930.38,18.6334915292,2573780.16,146.9992628429,,,,,,,154764150.22,12.0655627418,,,,,,,145010850.61,6.1848700186,9753299.61,534.5995390332,132750321.88,10.0144433821,,,,,0.1052,6.1553985873,0.1052,6.1553985873,-1941345.72,-130.3612009199,-1780719.13,-131.2651758453,-160626.59,-122.9916164772,,,,,,,,,,,,,,,,,,,-1780719.13,-131.2651758453,,,,,,,,,,,,,,,-1780719.13,-131.2651758453,,,,,,,,,152822804.5,5.7629457509,143230131.48,0.6819083724,9592673.02,329.0961867924,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-25 00:00:00,CNY,624370424.98,61.9388944816,624370424.98,61.9388944816,,,,,,,,,,,555085595.52,72.1069000601,292783574.74,106.4820043983,,,,,,,,,,,0.0,,,,,,,,4780902.35,31.5428785936,79801949.37,11.5972026873,182392526.3,39.4652971587,,,-9742392.29,68.7772212961,,,,,5069035.05,-15.6164204829,,,0.0,,,,1153978.75,309.2139160854,,,,,,,,,,,,,29652020.27,,,,0,,100090828.48,60.1864256372,9780200.19,-75.6604255898,161233.69,706.8288394051,207805.23,371.0253701298,121322.34,225.7006173212,0.0,,0,,109663223.44,6.8611698989,1658464.76,136.4800527474,,,,,,,108004758.68,0.7804460593,,,,,,,99289105.82,-10.3845771854,8715652.86,340.3458918098,90585313.19,-9.401730877,,,,,0.0721,-10.3233830846,0.0721,-10.3233830846,11637689.68,873.2014749819,11038797.14,836.2153507156,598892.54,10547.409746269,,,,,,,,,,,,,,,,,,,11038797.14,836.2153507156,,,,,,,,,,,,,,,11038797.14,836.2153507156,,,,,,,,,119642448.36,13.2299668894,110327902.96,0.9448146517,9314545.4,356.4557565935,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,243028616.54,39.9147535458,243028616.54,39.9147535458,,,,,,,,,,,210819922.83,44.647599268,97172126.95,99.4218050275,,,,,,,,,,,,,,,,,,,1351547.95,0.18894156,38016408.98,1.93133939,75088451.53,16.0143813317,,,-4388654.54,63.0142801964,,,,,3580041.96,-35.1165439652,,,,,,,427978.75,-61.9247298339,,,,,,,,,,,,,,,,,0,,32636672.46,12.252263506,22599772.94,36.9518276154,,,107282.95,185.9236321324,45477.14,33.8346661236,,,0,,55129162.45,21.0595858561,1398372.44,-39.7248699015,,,,,,,53730790.01,24.3224852965,,,,,,,46748757.76,5.5240971461,6982032.25,744.9220662576,41736071.92,5.1896521159,,,,,0.0339,5.2795031056,0.0339,5.2795031056,-1941345.72,-246.0732513806,-1780719.13,-283.9726784446,-160626.59,-144.483047578,,,,,,,,,,,,,,,,,,,-1780719.13,-283.9726784446,,,,,,,,,,,,,,,-1780719.13,-283.9726784446,,,,,,,,,51789444.29,16.2556212696,44968038.63,-0.6657630291,6821405.66,1045.4212483353,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-21 00:00:00,CNY,1028872281.85,87.9834737066,1028872281.85,87.9834737066,,,,,,,,,,,895893856.24,110.8858005049,393895253.54,155.5052143056,,,,,,,,,,,,,,,,,,,10541353.57,57.6587432322,169858742.45,41.7960275667,349634419.9,92.5512068302,,,-52570015.51,7.003329592,,,,,24534102.29,28.2309554943,,,,,,,2464526.1,320.6204657056,-2299672.27,-68.2892048232,,,,,,,,,,,,,,,0,,135442951.71,10.0425396655,95699031.23,34.4208849493,18578.82,150.8786712578,322446.54,276.8699090021,276332.71,254.8101059733,,,0,,230819536.4,18.8625032267,1298839.88,-82.5771355763,,,,,,,229520696.52,22.9121458561,,,,,,,218866280.32,20.6271568609,10654416.2,101.2064353057,187180954.01,18.0745164196,,,,,0.1589,22.2307692308,0.1589,22.2307692308,24356330.87,1371.2651316128,22753027.97,1558.0995658729,1603302.9,551.0565177324,,,,,,,,,,,,,,,,,,,22753027.97,1558.0995658729,,,,,,,,,,,,,,,22753027.97,1558.0995658729,,,,,,,,,253877027.39,37.3647320761,241619308.29,34.32261208,12257719.1,148.141452728,,,,,,,,,,,标准无保留意见
300079.SZ,300079,数码视讯,10120766,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-25 00:00:00,CNY,573992150.71,49.2582773542,573992150.71,49.2582773542,,,,,,,,,,,501787276.56,97.0524793854,208040126.04,110.1844000706,,,,,,,,,,,,,,,,,,,5743292.69,23.4784539864,111399037.75,43.6573147947,212851031.38,83.6727338589,,,-40524054.83,26.2159902345,,,,,4277843.53,-65.7963795191,,,,,,,-678251.93,63.4177140574,-2039958.53,,,,,,,,,,,,,,,,0,,71526622.22,-44.1470833034,61211824.42,17.1306545776,19983.63,,113225.59,7.5651462812,89037.67,15.2870124824,,,0,,132625221.05,-26.4078952441,-5476213.89,-159.797521402,,,,,,,138101434.94,-19.266648021,,,,,,,136564512.99,-17.9878150882,1536921.95,-66.1573094832,120666266.9,-16.2915158858,,,,,0.0991,-18.7704918033,0.0991,-18.7704918033,6394166.44,2092.2071430288,5695535.31,2808.8250564652,698631.13,628.6881308918,,,,,,,,,,,,,,,,,,,5695535.31,2808.8250564652,,,,,,,,,,,,,,,5695535.31,2808.8250564652,,,,,,,,,144495601.38,-15.6724422328,142260048.3,-14.6677686638,2235553.08,-51.7913595973,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-23 00:00:00,CNY,385559273.44,69.6581013216,385559273.44,69.6581013216,,,,,,,,,,,322523731.08,104.3790844083,141796170.37,170.9177619835,,,,,,,,,,,,,,,,,,,3634482.08,21.7582727675,71508915.5,40.7775560434,130779864.25,70.8296095975,,,-31202835.54,10.6812008276,,,,,6007134.42,-40.3180692377,,,,,,,-551578.39,64.4830945817,-1475652.63,54.3228626172,,,,,,,,,,,,,,,0,,62483963.97,-7.9724212169,40182297.46,25.2934661618,19983.63,,44117.63,-56.5047479117,37249.65,-25.8100719998,,,0,,102622143.8,2.7597259198,-4546223.58,-154.7744725202,,,,,,,107168367.38,17.0391981734,,,,,,,110794663.13,21.8804925493,-3626295.75,-647.8836900622,99985699.58,26.9137635047,,,,,0.0804,-38.1538461538,0.0804,-38.1538461538,-1505130.3,-517.6259926117,-1499397.85,-712.4989966301,-5732.45,-104.9588050114,,,,,,,,,,,,,,,,,,,-1499397.85,-712.4989966301,,,,,,,,,,,,,,,-1499397.85,-712.4989966301,,,,,,,,,105663237.08,14.943024808,109295265.28,19.9081631757,-3632028.2,-567.1570800399,,,,,,,,,,,标准无保留意见
300079.SZ,300079,数码视讯,10120766,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-27 00:00:00,CNY,173697634.01,84.5492873098,173697634.01,84.5492873098,,,,,,,,,,,145747267.08,123.6573342849,48726931.81,268.0899952479,,,,,,,,,,,,,,,,,,,1348999.13,17.5210504817,37296094.81,47.2329616349,64723399.52,58.8240435044,,,-11865808.11,39.3235401818,,,,,5517649.92,29.7459480172,,,,,,,1124033.39,-35.2893505428,,,,,,,,,,,,,,,,,0,,29074400.32,-5.2688810533,16501987.11,4.5775565107,,,37521.54,167.6876715339,33980.09,,,,0,,45538865.89,-1.9766176747,2319982.45,-28.5894411857,,,,,,,43218883.44,0.0243751258,,,,,,,44301499.87,6.1060272334,-1082616.43,-174.3429439461,39676974.95,14.2580897312,,,,,0.0322,-47.471451876,0.0322,-47.471451876,1329022.05,2541.5885880496,967925.86,1871.3499892027,361096.19,244.049008874,,,,,,,,,,,,,,,,,,,967925.86,1871.3499892027,,,,,,,,,,,,,,,967925.86,1871.3499892027,,,,,,,,,44547905.49,2.9803109619,45269425.73,8.5663827617,-721520.24,-146.215709858,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-20 00:00:00,CNY,547320603.01,41.5907689481,547320603.01,41.5907689481,,,,,,,,,,,424824172.18,31.5807235129,154163293.54,46.1872366987,,,,,,,,,,,,,,,,,,,6686183.94,14.7831800058,119790903.43,19.5354011122,181579968.08,34.9993100161,,,-56528922.25,-27.4943057647,,,,,19132745.44,-9.7562140524,,,,,,,585926.34,-97.2723916116,-1366500.17,-126.473420357,,,,,,,,,,,,,,,0,,123082357.17,44.5131372253,71193573.28,6.9157215705,7405.5,-96.73427071,85559.11,-64.6880997328,77881.86,-55.4431999897,,,0,,194190371.34,28.1644525426,7454801.05,-6.4603789902,,,,,,,186735570.29,30.0868108342,,,,,,,181440304.17,32.6636060454,5295266.12,-21.8951087448,158527817.59,65.9520965383,,,,,0.13,-35.0,0.13,-35.0,-1915912.76,-115.989867224,-1560457.77,-151.2470021622,-355454.99,-33.6532455926,,,,,,,,,,,,,,,,,,,-1560457.77,-151.2470021622,,,,,,,,,,,,,,,-1560457.77,-151.2470021622,,,,,,,,,184819657.53,29.5526780902,179879846.4,32.1226403181,4939811.13,-24.163126139,,,,,,,,,,,标准无保留意见
300079.SZ,300079,数码视讯,10120766,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-23 00:00:00,CNY,384563027.85,34.6770784313,384563027.85,34.6770784313,,,,,,,,,,,254646517.58,30.5977992486,98979812.95,26.5855169054,,,,,,,,,,,,,,,,,,,4651250.89,19.3908774981,77544981.2,20.5630988296,115886025.6,27.7048512349,,,-54922543.46,-6.0017787734,,,,,12506990.4,29.6587483002,,,,,,,-1854044.69,-171.9169394576,,,,,,,,,,,,,,,,,0,,128062465.58,37.4986415292,52259440.23,8.5903148843,,,105262.34,-7.0048214004,77231.31,-31.7691449104,,,0,,180216643.47,27.6779461679,9157927.89,-6.170028902,,,,,,,171058715.58,30.1923119748,,,,,,,166517345.12,30.4868753987,4541370.46,20.23979849,144150581.84,32.6198429181,,,,,0.122,-34.7593582888,0.122,-34.7593582888,291677.11,182.0593540221,195801.92,,95875.19,,,,,,,,,,,,,,,,,,,,195801.92,,,,,,,,,,,,,,,,195801.92,,,,,,,,,,171350392.69,30.768072626,166713147.04,30.8955243242,4637245.65,26.3453486581,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-18 00:00:00,2015-08-20 00:00:00,CNY,227256624.02,37.4615332884,227256624.02,37.4615332884,,,,,,,,,,,157806622.93,26.4631680681,52339193.02,32.9789913654,,,,,,,,,,,,,,,,,,,2984998.06,22.3146481749,50795679.02,21.919006829,76555735.6,23.1418024661,,,-34934230.9,-25.8781699122,,,,,10065248.13,45.7586587944,,,,,,,-1553002.39,-198.5549499481,-3230615.39,,,,,,,,,,,,,,,,0,,67896998.7,61.2184061583,32070545.01,-5.4672797139,,,101430.91,305.0147022652,50208.5,100.4830744265,,,0,,99866112.8,31.3764842188,8299894.77,45.5001265368,,,,,,,91566218.03,30.2306184338,,,,,,,90904344.75,33.2104891262,661873.28,-68.0206641137,78782392.72,44.0027722035,,,,,0.13,29.8701298701,0.13,29.8701298701,360401.49,227.6148417289,244800.05,,115601.44,,,,,,,,,,,,,,,,,,,,244800.05,,,,,,,,,,,,,,,,244800.05,,,,,,,,,,91926619.52,31.2704682647,91149144.8,33.9572812923,777474.72,-60.8318461923,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-22 00:00:00,CNY,94119915.9,21.4848564331,94119915.9,21.4848564331,,,,,,,,,,,65165431.55,8.6670623937,13237776.75,20.6985059596,,,,,,,,,,,,,,,,,,,1147878.72,-8.2637797286,25331348.63,9.742955638,40751638.16,7.1160032809,,,-19555867.54,-16.5761679713,,,,,4252656.83,25.1738960396,,,,,,,1737014.54,-17.3650314423,,,,,,,,,,,,,,,,,0,,30691498.89,56.5200375828,15779664.07,-9.0752713757,,,14016.91,3430.7078085642,,,,,0,,46457146.05,25.6858151204,3248794.7,4.0535815837,,,,,,,43208351.35,27.6816629774,,,,,,,41752104.97,25.2408107364,1456246.38,189.3817681223,34725746.81,36.0513437287,,,,,0.0613,-38.2056451613,0.0613,-38.2056451613,50311.47,134.9301594264,-54643.4,,104954.87,,,,,,,,,,,,,,,,,,,,-54643.4,,,,,,,,,,,,,,,,-54643.4,,,,,,,,,,43258662.82,28.3767381914,41697461.57,25.5107160055,1561201.25,229.0758841172,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-22 00:00:00,CNY,386551049.25,-26.3459293968,386551049.25,-26.3459293968,,,,,,,,,,,322862012.64,7.7702021468,105456055.55,-16.721043518,,,,,,,,,,,,,,,,,,,5825055.5,-17.2808086819,100213746.15,30.7765604124,134504367.51,-9.9751867779,,,-44338389.79,34.2142304423,,,,,21201177.72,191.5378717137,,,,,,,21481321.97,816.673462136,5161781.71,120.2689535357,,,,,,,,,,,,,,,0,,85170358.58,-62.5755278868,66588498.15,-3.2210658769,226764.05,,242295.4,-58.3315584212,174792.31,-35.2183221912,,,0,,151516561.33,-48.7778091532,7969672.07,-70.0224070739,,,,,,,143546889.26,-46.6798864145,,,,,,,136767203.59,-48.9093419241,6779685.67,345.4405066189,95526251.79,-61.5373234608,,,,,0.2,-75.0,0.2,-75.0,-887038.26,-1008.9216083745,-621085.13,,-265953.13,,,,,,,,,,,,,,,,,,,,-621085.13,,,,,,,,,,,,,,,,-621085.13,,,,,,,,,,142659851.0,-46.9936249333,136146118.46,-49.1291932843,6513732.54,332.5129797568,,,,,,,,,,,标准无保留意见
300079.SZ,300079,数码视讯,10120766,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-27 00:00:00,CNY,285544527.94,-21.3149136399,285544527.94,-21.3149136399,,,,,,,,,,,194985305.3,-5.0129193373,78192051.8,-8.5127007055,,,,,,,,,,,,,,,,,,,3895817.66,-16.7808672378,64319001.38,1.319381608,90745202.3,-1.4388556449,,,-51812850.78,-4.6934527896,,,,,9646082.94,6.4076602055,,,,,,,2578036.14,576.4875699203,,,,,,,,,,,,,,,,,0,,93137258.78,-40.7066292668,48125323.41,24.1364276838,,,113191.18,-28.4733100297,113191.18,,,,0,,141149391.01,-27.8703868262,9760130.78,-38.7800578565,,,,,,,131389260.23,-26.9027428645,,,,,,,127612332.36,-28.5676111847,3776927.87,243.9521914262,108694580.44,-33.7176748444,,,,,0.187,-64.6769928221,0.187,-64.6769928221,-355446.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131033813.72,-27.1004923982,127363519.8,-28.7068867171,3670293.92,234.2413941737,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-18 00:00:00,CNY,165323795.38,-17.9622919136,165323795.38,-17.9622919136,,,,,,,,,,,124784651.01,3.0933440144,39358993.84,-22.8421457229,,,,,,,,,,,,,,,,,,,2440425.66,-1.7661518725,41663461.95,4.8361674923,62168763.22,9.8658088644,,,-27752414.04,18.2163303878,,,,,6905420.38,34.0468775576,,,,,,,1575773.1,534.8184604697,,,,,,,,,,,,,,,,,0,,42114917.47,-47.4344541175,33925338.14,63.8402983988,,,25043.76,-75.3951777269,25043.76,-75.3951777269,,,0,,76015211.85,-24.5307508562,5704390.07,-31.3500592394,,,,,,,70310821.78,-23.9175942073,,,,,,,68241131.27,-26.0280508463,2069690.51,1182.9633806714,54708941.72,-33.4960288893,,,,,0.1001,-63.5469774217,0.1001,-63.5469774217,-282413.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70028408.32,-24.223190059,68043441.85,-26.2423420143,1984966.47,1130.4444942692,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-23 00:00:00,CNY,77474607.67,14.5243227038,77474607.67,14.5243227038,,,,,,,,,,,59967970.16,37.1932658047,10967639.28,-32.6523587812,,,,,,,,,,,,,,,,,,,1251281.9,66.3735884749,23082437.03,74.0518249215,38044397.58,59.0934424649,,,-16775184.74,-38.6710965252,,,,,3397399.11,112.9473148373,,,,,,,2102033.28,1769.5598468159,,,,,,,,,,,,,,,,,0.0,,19608670.79,-17.6540851277,17354645.22,45.4560227581,,,397.0,-99.2529313037,,,,,0.0,,36962919.01,3.5648084891,3122232.46,15.9470255127,,,,,,,33840686.55,2.5543488974,,,,,,,33337459.83,0.992241004,503226.72,4253.9446758948,25524001.35,-6.5854060877,,,,,0.0992,1.0183299389,0.0992,1.0183299389,-144034.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33696652.08,2.1178518048,33222232.25,0.6431714712,474419.83,4016.1547840055,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-18 00:00:00,CNY,524819668.6,18.8631469109,524819668.6,18.8631469109,0.0,,0.0,,0.0,,,,,,299583749.69,7.8003228509,126629895.48,19.4104195263,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7041963.79,30.3963640626,76629746.06,0.957002196,149408105.05,25.5358566339,,,-67398147.18,-68.1376116756,,,,,7272186.49,-37.4451130642,,,,,0.0,,2343399.57,0.1437495114,2343399.57,10.0169110774,,,0.0,,,,,,,,,,,,0.0,,227579318.48,37.1235894238,68804744.29,52.5454076617,,,581484.19,2842.9020485483,269817.51,1323.7662241036,,,0.0,,295802578.58,40.1567550533,26585430.29,332.8091853917,,,,,,,269217148.29,31.3839409853,,,,,,,267695130.07,31.0802641627,1522018.22,121.733581841,248360905.65,26.008797022,,,,,0.8,31.1475409836,0.8,31.1475409836,-79991.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269137157.22,31.3449035685,267631137.09,31.0489292007,1506020.13,119.4029173642,,,,,,,,,,,标准无保留意见
300079.SZ,300079,数码视讯,10120766,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,362895360.67,15.2896262906,362895360.67,15.2896262906,,,,,,,,,,,205275605.84,17.0512096374,85467657.7,21.780139099,,,,,,,,,,,,,,,,,,,4681396.61,19.1713664769,63481438.95,37.8960429715,92069956.06,27.2098600638,,,-49490058.26,-84.143987787,,,,,9065214.78,-6.7924697026,,,,,,,-541050.03,-357.6428714286,,,,,,,,,,,,,,,,,0.0,,157078704.8,12.5157544182,38768091.13,260.3290511621,,,158250.27,10901.4439153255,,,,,0.0,,195688545.66,30.1435566629,15942731.14,64.8359663251,,,,,,,179745814.52,27.7586211559,,,,,,,178647717.76,27.6092066897,1098096.76,57.8217651933,163987277.43,23.1949745734,,,,,0.5294,-14.6129032258,0.5294,-14.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179745814.52,27.7586211559,178647717.76,27.6092066897,1098096.76,57.8217651933,,,,,,,,,,,
