SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600636.SH,600636,国新文化,10003946,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,421647189.49,-51.8180969575,421647189.49,-51.8180969575,,,,,,,,,,,384710259.28,-54.0537997374,221564146.73,-66.7982177962,,,,,48104849.26,3.7940866935,,,,,,,,,,,,,4327962.12,-26.29970777,70203746.51,1.2237116149,55768323.21,-7.7178761615,,,-15258768.55,-26.8772124404,1138858.79,107.9790832931,16426405.08,2.3228392981,,,,,,,,,30276942.59,1440.134914589,,,,,,,-308589.09,,566449.22,386.9611890347,714305.86,-78.5658258792,23762931.0,5.0626788904,,,0,,91948969.79,40.3196471411,3962939.68,-66.2231063446,,,523950.6,37.7161657698,,,,,0,,95387958.87,24.0730865024,8131281.99,-85.3842074277,,,,,,,87256676.88,310.6790841649,,,65196755.76,206.852666219,22059921.12,,84242350.26,583.3862457116,3014326.62,-66.2060803387,53966006.56,33.5639760453,,,,,0.1885,582.9710144928,0.1885,582.9710144928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87256676.88,310.6790841649,84242350.26,583.3862457116,3014326.62,-66.2060803387,,,,,,,,,,,
600636.SH,600636,国新文化,10003946,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,202307178.2,-63.6619717882,202307178.2,-63.6619717882,,,,,,,,,,,216062238.9,-60.7420703667,124746756.58,-72.0101096783,,,,,26732066.82,-11.8136602861,,,,,,,,,,,,,2181832.29,-33.625487095,33397019.23,-15.1993463403,38958154.06,-2.7076645567,,,-9953590.08,-19.2781966971,1138858.79,196.9551749643,11085779.8,24.0999186644,,,,,,,,,27935196.09,1412.8559625987,,,,,,,-295164.96,,566449.22,386.9611890347,776622.32,-63.5335255505,16659677.91,10.4250158889,,,0,,31887719.88,26.3548637163,3508898.69,-69.9501305749,,,254155.95,-32.9317486544,,,,,0,,35142462.62,-3.810476884,1604326.94,-96.5923856221,,,,,,,33538135.68,418.0163002882,,,11478214.56,208.8390649711,22059921.12,,32330005.72,292.3731140352,1208129.96,-80.7003145875,2464964.59,-79.4006845852,,,,,0.0723,292.2872340426,0.0723,292.2872340426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33538135.68,418.0163002882,32330005.72,292.3731140352,1208129.96,-80.7003145875,,,,,,,,,,,
600636.SH,600636,国新文化,10003946,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,84915969.6,-69.3924094464,84915969.6,-69.3924094464,,,,,,,,,,,111519987.43,-60.2153998379,66550048.64,-71.6598330193,,,,,12517775.8,-27.2646474811,,,,,,,,,,,,,695356.51,-53.3848215455,14039054.61,5.003620165,22019508.18,26.3603705277,,,-4301756.31,-7.1632990756,1016120.82,,5311771.26,,,,,,,,,,27860812.48,1789.4828335182,,,,,,,-47.13,,,,-22098.3,,12417492.04,309.7829967381,,,0,,13652141.26,377.3341376836,3617058.84,951.7354224485,,,168814.2,3746.8630650175,,,,,0,,17100385.9,434.4529206765,-583438.56,-130.7367973687,,,,,,,17683824.46,1258.8000318112,,,21555794.52,1556.3167286434,-3871970.06,,17601868.68,1645.1516104204,81955.78,-96.641978502,-5668363.52,-95.5051306993,,,,,0.0394,1676.0,0.0394,1676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17683824.46,1258.8000318112,17601868.68,1645.1516104204,81955.78,-96.641978502,,,,,,,,,,,
600636.SH,600636,国新文化,10003946,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,1248220505.89,-24.9677412931,1248220505.89,-24.9677412931,,,,,,,,,,,1113394172.48,-28.1680588295,825515594.21,-35.8862475188,,,,,74089789.85,29.8679854214,,,,,,,,,,,,,10474029.9,-41.1269088899,118142445.9,20.1361327871,100911999.69,-4.8883114325,,,-15739687.07,6.6487202835,2067502.09,-39.2799591351,17506411.46,3.0843084113,,,,,,,,,2224790.64,-99.6686791612,,,,,,,-1996928.59,-111.3298159554,-7962558.43,57.0994479755,11749089.16,,37043374.3,-19.5210321825,,,0,,175884100.49,-78.8133467605,12950449.53,407.7911447294,,,545064.94,-87.4439627184,,,,,0,,188289485.08,-77.269988665,62261431.63,-78.0466545037,,,,,,,126028053.45,-76.8656524694,,,152422792.66,11.6177810484,-26394739.21,-106.4659997819,119412171.48,-78.012837761,6615881.97,297.0025919583,142119588.13,4.7838051978,,,,,0.2672,-78.0100403259,0.2672,-78.0100403259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126028053.45,-76.8656524694,119412171.48,-78.012837761,6615881.97,297.0025919583,,,,,,,,,,,标准无保留意见
600636.SH,600636,国新文化,10003946,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,875115267.07,-35.1338890182,875115267.07,-35.1338890182,,,,,,,,,,,837305929.72,-33.6680606887,667326065.12,-39.7589376739,,,,,46346425.69,50.9588509619,,,,,,,,,,,,,5872381.22,-65.6509423124,69355040.82,35.3619944291,60432422.76,-12.5492133196,,,-12026405.89,11.5799695915,547583.33,-81.9905967267,16053507.89,24.6153739079,,,,,,,,,1965863.01,-99.6988726407,,,,,,,,,-197395.76,96.6517361025,3332556.02,,22617861.31,-12.0150221986,,,0,,65528221.93,-92.1646535,11732694.31,377.6221733418,,,380456.86,-89.7336415213,,,,,0,,76880459.38,-90.7934890404,55633534.41,-80.8526849552,,,,,,,21246924.97,-96.0979798783,,,21246924.97,-79.5627620401,,,12327194.29,-97.7325971068,8919730.68,961.0105531391,40404612.2,-56.9801962626,,,,,0.0276,-97.7310095363,0.0276,-97.7310095363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21246924.97,-96.0979798783,12327194.29,-97.7325971068,8919730.68,961.0105531391,,,,,,,,,,,
600636.SH,600636,国新文化,10003946,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,556736807.57,-38.723716298,556736807.57,-38.723716298,,,,,,,,,,,550365851.99,-38.8348533625,445685049.66,-43.9392613487,,,,,30313160.64,20.1066235442,,,,,,,,,,,,,3287153.75,-70.9189425752,39382973.82,15.342328327,40042367.04,-4.6824618935,,,-8344852.92,-5.6756317615,383512.02,-87.1536144345,8932946.87,-4.2370896349,,,,,,,,,1846520.54,-99.4860083027,,,,,,,,,-197395.76,96.8479505453,2129688.52,,15086869.38,10.312780511,,,0,,25236638.26,-94.421290051,11676918.26,364.2076541433,,,378951.21,-85.3361487838,,,,,0,,36534605.31,-91.9225782892,47080648.28,-77.7817278178,,,,,,,-10546042.97,-104.3867873091,,,-10546042.97,-166.259881054,,,-16805885.73,-107.0133749683,6259842.76,704.1144512772,11966245.19,44.6945503676,,,,,-0.0376,-106.9901468674,-0.0376,-106.9901468674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10546042.97,-104.3867873091,-16805885.73,-107.0133749683,6259842.76,704.1144512772,,,,,,,,,,,
600636.SH,600636,国新文化,10003946,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,277434349.01,-37.3526708814,277434349.01,-37.3526708814,,,,,,,,,,,280309433.74,-38.5017057429,234825887.53,-45.1645896033,,,,,17210029.74,86.2875560314,,,,,,,,,,,,,1491695.48,-54.8863785944,13370067.23,-30.0166138519,17425960.44,-55.9429747132,,,-4014206.68,-100.7055552007,,,,,-1230384.39,97.0451910362,,,,,,,1474520.54,-99.5389671645,,,,,,,,,1230384.39,,,,3030260.44,-44.8321169044,,,0,,2860080.64,-99.2757287948,343913.38,-92.9842606144,,,4388.36,-99.678229241,,,,,0,,3199605.66,-99.1969446849,1898176.16,-99.426057937,,,,,,,1301429.5,-98.0777360973,,,1301429.5,-98.0777360973,,,-1139167.74,-101.7163347431,2440597.24,83.3880436105,-2899342.59,98.7872153004,,,,,-0.0025,-101.6501650165,-0.0025,-101.6501650165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301429.5,-98.308798578,-1139167.74,-101.5063948927,2440597.24,83.3880436105,,,,,,,,,,,
600636.SH,600636,国新文化,10003946,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,1663578475.98,-68.2727244979,1663578475.98,-68.2727244979,,,,,,,,,,,1549998725.27,-68.5863027338,1287579594.49,-70.2949447061,,,,,57050080.21,-59.3585780959,,,,,,,,,,,,,17790861.16,-37.617216656,98340476.89,1.1540777654,106098420.93,-56.8314209016,,,-16860708.41,-125.9963445341,3404974.8,-90.1882338902,16982615.23,279.5131006776,18560503.43,-18.7927545644,,,,,,,671491309.84,5581.7502181909,,,,,,,17625428.32,1106.7009387878,-18560503.43,,,,46028639.91,140.1405006182,,,0,,830164625.35,142.9746414827,2550349.62,-40.1379255637,,,4341058.63,-95.7613958039,,,,,0,,828373916.34,240.1801108664,283607943.22,222.2286108012,,,,,,,544765973.12,250.3411039889,,,136557805.78,8881.8957782255,408208167.34,159.9209850628,543099514.99,1036.0210764599,1666458.13,-98.4525228732,135631253.19,-3.0805404376,,,,,1.2151,1035.6074766355,1.2151,1035.6074766355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544765973.12,262.6312476809,543099514.99,1176.7646008868,1666458.13,-98.4525228732,,,,,,,,,,,标准无保留意见
600636.SH,600636,国新文化,10003946,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1349110119.02,-67.5052414397,1349110119.02,-67.5052414397,,,,,,,,,,,1262296773.49,-67.1766979751,1107759457.34,-67.9854563906,,,,,30701363.58,-73.9111288589,,,,,0.0,,,,,,,,17096193.07,-6.977709362,51236716.12,-23.243660539,69104493.0,-52.9313076918,,,-13601449.62,-138.1476341014,3040541.22,-89.8784932163,12882445.71,-37.1147750392,5895466.01,2036.0983130469,,,0.0,,,,652834406.94,4573.8389819323,,,,,,,76856769.76,,-5895466.01,,,,25706503.4,,,,0,,836315559.62,161.338958855,2456480.24,-86.6499580658,,,3705859.88,-92.5202058767,,,0.0,,0,,835066179.98,189.0828545975,290555277.75,325.5303526404,,,,,,,544510902.23,146.8466852958,,,103961822.1,-52.8703078715,440549080.13,,543670219.67,350.6269487725,840682.56,-99.1588056729,93920958.93,-37.5054742254,,,,,1.2164,350.6854390515,1.2164,350.6854390515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544510902.23,146.8466852958,543670219.67,350.6269487725,840682.56,-99.1588056729,,,,,,,,,,,
600636.SH,600636,国新文化,10003946,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-24 00:00:00,CNY,908568166.89,-68.4770740187,908568166.89,-68.4770740187,,,,,,,,,,,899803045.11,-66.0247463587,795003883.97,-66.9889202124,,,,,25238542.01,,,,,,0.0,,,,,,,,11303418.93,-6.5648637369,34144424.16,-21.7735952171,42009443.21,-74.9909064457,,,-7896667.17,-149.0032746365,2985369.06,,9328190.67,,6262457.58,2169.0700021805,,,0.0,,,,359251044.27,3133.9672669722,,,,,,,76943932.26,,-6262457.58,,,,13676447.38,,,,0,,452374088.11,84.6822885366,2515451.47,-52.2089862108,,,2584254.33,-88.6834134879,,,0.0,,0,,452305285.25,98.9251166025,211900582.97,329.0442873232,,,,,,,240404702.28,35.0696937585,,,15916181.56,-91.0576051603,224488520.72,,239626225.69,127.7819726202,778476.59,-98.9304561675,8270004.06,-93.173974052,,,,,0.5379,128.5046728972,0.5379,128.5046728972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240404702.28,35.0696937585,239626225.69,127.7819726202,778476.59,-98.9304561675,,,,,,,,,,,
600636.SH,600636,国新文化,10003946,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,442851040.76,-69.1224248798,442851040.76,-69.1224248798,,,,,,,,,,,455800339.06,-65.9800547991,428237676.77,-65.696754408,,,,,9238421.56,,,,,,0,,,,,,,,3306530.12,-40.2473573869,19104630.35,-2.9698079086,39553193.45,-37.3080302596,,,-2000047.62,-164.5038059984,,,,,-41640065.57,,,,0,,,,319829831.28,11813.4027095308,,,,,,,82517508.06,,,,,,5492798.11,,,,0,,394890839.15,306.6969088286,4902026.16,620.6318169686,,,1363815.66,70.4385491729,,,0,,0,,398429049.65,310.8484063803,330726092.83,1291.7393825455,,,,,,,67702956.82,-7.5268484039,,,67702956.82,-7.5268484039,,,66372119.11,74.2393481917,1330837.71,-96.2107216542,-239064905.01,-727.1283663775,,,,,0.1515,77.8169014085,0.1515,77.8169014085,9250000.0,,9250000.0,,,,,,,,9250000.0,,,,,,9250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76952956.82,5.1074100162,75622119.11,98.5223452149,1330837.71,-96.2107216542,,,,,,,,,,,
600636.SH,600636,国新文化,10003946,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,5243370096.09,10.6875250953,5243370096.09,10.6875250953,,,,,,,,,,,4934149304.79,3.7165933395,4334547038.38,6.4167835293,,,,,140374222.99,,,,,,0,,,,,,,,28518864.03,25.2169600538,97218499.8,-0.9380290678,245776958.95,-46.0076490092,,,64857997.2,9360.9457413905,34702975.61,,4474842.95,,22855723.44,-78.9807672642,,,0,,,,11818388.42,62.0629109957,6950388.42,16.1167543614,,,,,1460629.37,-58.3777019647,,,,,19167379.01,,,,0,,341667188.1,3717.6366814331,4260376.28,-93.0442462326,,,102417173.89,-51.5595073132,,,0,,0,,243510390.49,252.5528177627,88014513.21,24.5887743111,,,,,,,155495877.28,167.5283133589,,,-1554992.33,-111.7612324732,157050869.61,164.5001872427,47807168.92,115.5280768789,107688708.36,38.7598337219,139942230.18,322.2320515841,,,,,0.107,115.5342624855,0.107,115.5342624855,-5270000.0,-1221.2765957447,-5270000.0,-1221.2765957447,,,,,,,-5270000.0,-1221.2765957447,,,,,-5270000.0,-1221.2765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150225877.28,165.3731057735,42537168.92,113.8374710304,107688708.36,38.7598337219,,,,,,,,,,,标准无保留意见
600636.SH,600636,国新文化,10003946,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,4151777636.74,29.1937790587,4151777636.74,29.1937790587,,,,,,,,,,,3845733657.55,21.8491889997,3460175696.57,25.9463025806,,,,,117679923.42,,,,,,0,,,,,,,,18378598.24,73.6559737275,66752422.64,3.9114423378,146816258.56,-41.9738004987,,,35654765.86,592.0551914477,30040400.95,,20485647.81,,275992.26,-99.6871049097,,,0,,,,13967841.2,258.8692418563,,,,,,,,,,,,,,,,,0,,320011820.39,421.5748960086,18400543.25,11.9165876068,,,49544944.94,-70.5570546509,,,0,,0,,288867418.7,419.2674084993,68280740.95,55.7738878137,,,,,,,220586677.75,264.2352070737,,,220586677.75,,,,120647515.9,164.4378544884,99939161.85,88.8517793374,150286697.54,365.1346330379,,,,,0.2699,164.4306517069,0.2699,164.4306517069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220586677.75,264.2352070737,120647515.9,164.4378544884,99939161.85,88.8517793374,,,,,,,,,,,
600636.SH,600636,国新文化,10003946,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-15 00:00:00,CNY,2882245662.82,24.916234389,2882245662.82,24.916234389,,,,,,,,,,,2648407145.42,19.7657533199,2408294091.21,18.975572864,,,,,,,,,,,0,,,,,,,,12097610.58,119.1959611592,43648208.37,13.6122825513,167976672.64,9.8702976872,,,16114570.36,305.6235231548,,,,,275992.26,114.8660268408,,,0,,,,11108679.05,592.1887966745,,,,,,,,,,,,,,,,,0,,244947196.45,150.9061642833,5263440.28,-25.9182104625,,,22835987.93,520.1823221297,,,0,,0,,227374648.8,125.016955723,49388976.67,95.7525652226,,,,,,,177985672.13,134.7554705008,,,177985672.13,,,,105199820.22,139.7333419695,72785851.91,127.9154556565,121154008.54,199.0103773783,,,,,0.2354,139.7148676171,0.2354,139.7148676171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177985672.13,134.7554705008,105199820.22,139.7333419695,72785851.91,127.9154556565,,,,,,,,,,,
600636.SH,600636,国新文化,10003946,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-20 00:00:00,CNY,1434215734.35,29.6640159943,1434215734.35,29.6640159943,,,,,,,,,,,1339803272.37,23.499190011,1248388219.19,25.4775161848,,,,,,,,,,,0,,,,,,,,5533696.88,453.8816186248,19689366.72,2.908145927,63091323.52,-9.8111823781,,,3100666.06,2511.8067739478,,,,,,,,,0,,,,2684622.01,403.0839188668,,,,,,,,,,,,,,,,,0,,97097083.99,346.0715999368,680240.04,-88.7728326544,,,800180.28,187.1376735275,,,0,,0,,96977143.75,252.0379824567,23763507.52,146.2116076319,,,,,,,73213636.23,309.113181429,,,73213636.23,,,,38092497.36,345.591892716,35121138.87,275.7496758133,38120569.54,921.4611581519,,,,,0.0852,346.0732984293,0.0852,346.0732984293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73213636.23,309.113181429,38092497.36,345.591892716,35121138.87,275.7496758133,,,,,,,,,,,
600636.SH,600636,国新文化,10003946,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-04-20 00:00:00,CNY,4737092180.51,32.6474209406,4737092180.51,32.6474209406,,,,,,,,,,,4757338383.3,22.8276067339,4073179901.35,25.411628603,,,,,,,,,,,0.0,,,,,,,,22775560.13,115.6804520987,98139072.83,10.5091553476,455206995.88,19.4369775947,,,-700338.81,-103.230545944,,,,,108737191.92,-11.7124257834,,,0.0,,,,7292469.54,55.3114891893,5985689.54,,,,,,3509247.3,,,,,,,,,,0,,-9444485.95,96.8232192256,61249670.74,12.661577924,3509247.3,25504.1227831449,211428844.36,395.0149079718,201700066.45,470.7842546361,0.0,,0,,-159623659.57,44.1177610785,70644015.64,223.0310152026,,,,,,,-230267675.21,25.1191334827,,,13221338.27,,-243489013.48,,-307875658.35,1.0089317197,77607983.14,2116.3959859257,-62971218.23,79.6721107461,,,,,-0.6888,1.0344827586,-0.6888,8.16,470000.0,115.6146179402,470000.0,115.6146179402,,,,,,,470000.0,115.6146179402,,,,,470000.0,115.6146179402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-229797675.21,25.9963382507,-307405658.35,2.1074578982,77607983.14,2116.3959859257,,,,,,,,,,,标准无保留意见
600636.SH,600636,国新文化,10003946,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,3213604917.35,11.4663273533,3213604917.35,11.4663273533,,,,,,,,,,,3156142186.19,5.7095273714,2747342022.49,5.5430336934,,,,,,,,,,,,,,,,,,,10583337.76,60.2639849893,64239722.92,-2.9462076185,253017188.48,2.0314030734,,,-7246090.78,-127.6081920171,,,,,88206005.32,147.7624393741,,,,,,,3892181.21,36.773085991,,,,,,,,,,,,,,,,,0,,61354912.37,161.4772325191,16441301.19,-68.813760618,,,168274418.04,4805.4192554121,0.0,,,,0,,-90478204.48,-79.1233334182,43833239.26,80.2894573494,,,,,,,-134311443.74,-79.5022423155,,,,,,,-187230808.44,-87.2838857795,52919364.7,110.437750818,-56683163.5,57.3727744359,,,,,-0.4189,-87.2597228431,-0.4189,-87.2597228431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-134311443.74,-79.5022423155,-187230808.44,-87.2838857795,52919364.7,110.437750818,,,,,,,,,,,
