SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300193.SZ,300193,佳士科技,10159834,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-28 00:00:00,CNY,499654031.58,11.9625285152,499654031.58,11.9625285152,,,,,,,,,,,406108861.27,12.2087285681,318313997.81,7.3452301726,,,,,,,,,,,,,,,,,,,4176739.12,17.417393658,34228598.1,8.7376706755,75733158.63,16.2347069059,,,-36840811.2,12.8996879112,,,,,10497178.81,40.0364221366,,,,,,,-624739.81,44.2030522585,-624739.81,44.2030522585,,,,,,,,,,,,,,,0,,92920430.5,11.6475011342,2666499.68,-21.6630468566,269627.65,172.9369283755,206569.05,529.1828960882,58600.06,108.8025506666,,,0,,95380361.13,10.141956593,11476463.35,-32.6285218281,,,,,,,83903897.78,20.6155912224,,,,,,,81951605.13,14.7358425971,1952292.65,204.7776682017,79871346.09,16.5325194545,,,,,0.17,13.3333333333,0.16,6.6666666667,264583.97,551.1823364544,156071.38,434.1379949671,108512.59,1009.2954406429,,,,,0.0,,,,,,,,,,,,,,156071.38,434.1379949671,,,,,,,,,,,,,,,156071.38,434.1379949671,,,,,,,,,84168481.75,21.0980293232,82107676.51,15.029572014,2060805.24,209.897573301,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-25 00:00:00,2017-08-05 00:00:00,CNY,323493438.95,8.9853678542,323493438.95,8.9853678542,,,,,,,,,,,266396762.53,9.7860234295,206222939.35,3.3614672703,,,,,,,,,,,,,,,,,,,2567200.08,32.2294468654,22508463.49,16.4723725025,54168232.11,33.9354401603,,,-25248858.79,0.9298680265,,,,,6178786.29,-10.5858772242,,,,,,,-592746.56,48.8028313688,-592746.56,48.8028313688,,,,,,,,,,,,,,,0,,56503929.86,6.582722382,1776629.57,-38.7185673107,235283.2,352.8378001251,41131.37,2631.221073461,30129.28,5753.7555857781,,,0,,58239428.06,4.1630705954,4559832.26,-57.1062819823,,,,,,,53679595.8,18.5470849528,,,,,,,52461099.18,12.1699215308,1218496.62,181.8845866847,50945387.06,14.9498305508,,,,,0.11,10.0,0.1,0.0,190017.92,145.6050753566,112009.5,144.8438545309,78008.42,146.7444086089,,,,,0.0,,,,,,,,,,,,,,112009.5,144.8438545309,,,,,,,,,,,,,,,112009.5,144.8438545309,,,,,,,,,53869613.72,20.0715740663,52573108.68,13.012973458,1296505.04,178.3410967155,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,129479825.39,14.0281726184,129479825.39,14.0281726184,,,,,,,,,,,112820188.66,14.1047579226,83361320.99,8.5423530377,,,,,,,,,,,,,,,,,,,1188997.51,23.983855287,10309862.86,3.3755910362,26174142.0,27.5539458561,,,-9999029.46,13.3122945143,,,,,1784894.76,-17.2038773414,,,,,,,-164671.15,63.7122834991,-164671.15,63.7122834991,,,,,,,,,,,,,,,0,,16494965.58,15.9761663454,1172954.82,8.4757474537,68176.12,,1213.47,329.4556908267,813.47,,,,0,,17666706.93,15.4404265099,4108509.49,9.460498941,,,,,,,13558197.44,17.3836759278,,,,,,,13454011.12,8.0843055666,104186.32,111.6101236053,12444457.98,7.9573206284,,,,,0.03,0.0,0.03,0.0,-7853.77,98.7993075345,-4241.04,98.9224051903,-3612.73,98.6133577976,,,,,0.0,,,,,,,,,,,,,,-4241.04,98.9224051903,,,,,,,,,,,,,,,-4241.04,98.9224051903,,,,,,,,,13550343.67,24.3581737557,13449770.08,11.5780555304,100573.59,108.6857656066,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-27 00:00:00,2017-03-25 00:00:00,CNY,624870846.08,6.2270061107,624870846.08,6.2270061107,,,,,,,,,,,536120862.56,1.2611369847,412489427.16,-0.4145503607,,,,,,,,,,,,,,,,,,,5236762.37,4.2780330646,52052541.21,17.9860182546,97226379.77,24.0090466048,,,-56489109.46,-57.3153595217,,,,,25604861.51,8.4795403568,,,,,,,-2505580.2,-7551.04990869,-2505580.2,-7449.7321746299,,,,,,,,,,,,,,,0,,86244403.32,46.5973228514,7117910.36,184.9422322588,1382623.7,1588.4190069785,321613.91,-64.8315511815,314977.18,-65.0227469669,,,0,,93040699.77,54.0043289517,18189081.41,61.8950077328,,,,,,,74851618.36,52.2016850648,,,,,,,77293126.13,47.4103575364,-2441507.77,24.9864318507,72589779.94,42.3451907826,,,,,0.16,45.4545454545,0.15,36.3636363636,-60276.55,95.0270738444,-47797.59,93.4265763194,-12478.96,97.4268081386,,,,,,,,,,,,,,,,,,,-47797.59,93.4265763194,,,,,,,,,,,,,,,-47797.59,93.4265763194,,,,,,,,,74791341.81,55.9220473373,77245328.54,49.3908939774,-2453986.73,34.3803849856,,,,,,,,,,,标准无保留意见
300193.SZ,300193,佳士科技,10159834,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-22 00:00:00,CNY,446268977.85,-5.1090062079,446268977.85,-5.1090062079,,,,,,,,,,,361922701.07,-10.0816749467,296532968.72,-10.6706949104,,,,,,,,,,,,,,,,,,,3557172.4,-4.6862842279,31478141.74,9.4940341242,65155374.54,8.5773846185,,,-42296991.04,-81.1460071183,,,,,7496034.71,432.6230770698,,,,,,,-1119666.64,-161.2182204915,-1119666.64,-394.4152157074,,,,,,,,,,,,,,,0,,83226610.14,19.5375444907,3403884.85,53.687947188,98787.53,525.854275384,32831.32,-74.3231914669,28064.82,-75.7967816973,,,0,,86597663.67,20.7596453692,17034602.27,25.2644941027,,,,,,,69563061.4,19.7054539592,,,,,,,71426333.11,20.0396632383,-1863271.71,-34.0077519264,68539963.32,18.8924888548,,,,,0.15,-44.4444444444,0.15,-44.4444444444,-58642.36,-304.2275917646,-46708.66,-439.3274425775,-11933.7,-179.8286190185,,,,,0.0,,,,,,,,,,,,,,-46708.66,-439.3274425775,,,,,,,,,,,,,,,-46708.66,-439.3274425775,,,,,,,,,69504419.04,19.5454712715,71379624.45,19.9334192723,-1875205.41,-36.3318070181,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-07-25 00:00:00,CNY,296822816.97,-8.7400341231,296822816.97,-8.7400341231,,,,,,,,,,,242650889.62,-12.6237329543,199516265.39,-14.0973335862,,,,,,,,,,,,,,,,,,,1941473.81,-37.2892297788,19325152.4,24.6111226237,40443539.1,4.3980689008,,,-25485843.5,-59.053864046,,,,,6910302.42,67.3658078205,,,,,,,-1157772.15,-1710.4353671693,-1157772.15,-803.4084631231,,,,,,,,,,,,,,,0,,53014155.2,11.6609346547,2899131.91,34.2421023718,51957.5,250.8859012178,1505.97,-95.5975160843,514.7,-98.1952850903,,,0,,55911781.14,12.7180428694,10630536.29,13.8596924112,,,,,,,45281244.85,12.4533318961,,,,,,,46769310.76,13.277010268,-1488065.91,-45.7661496328,44319671.3,12.5169286586,,,,,0.1,-47.3684210526,0.1,-47.3684210526,-416659.59,-816.7152063117,-249776.7,-895.6524273645,-166882.89,-724.0497690517,,,,,0.0,,,,,,,,,,,,,,-249776.7,-895.6524273645,,,,,,,,,,,,,,,-249776.7,-895.6524273645,,,,,,,,,44864585.26,11.2579546289,46519534.06,12.5864375422,-1654948.8,-66.4743434529,,,,,,,,,,,标准无保留意见
300193.SZ,300193,佳士科技,10159834,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,113550732.61,-13.2999880077,113550732.61,-13.2999880077,,,,,,,,,,,98874219.37,-15.0545483803,76800731.38,-23.1140736931,,,,,,,,,,,,,,,,,,,958993.82,-54.9980165447,9973208.14,105.7080836202,20520056.69,18.999047439,,,-11534541.61,-41.9510494835,,,,,2155770.95,424.8848898388,,,,,,,-453793.09,,-453793.09,,,,,,,,,,,,,,,,0,,14222720.15,-2.3994464425,1081306.05,-30.02386281,,,282.56,-97.4021054567,,,,,0,,15303743.64,-4.9855252857,3753417.47,11.2211070116,,,,,,,11550326.17,-9.2812386963,,,,,,,12447700.94,-5.910395897,-897374.77,-80.3372401204,11527201.59,-3.230941797,,,,,0.03,-50.0,0.03,-50.0,-654103.38,-1059.6156334531,-393565.37,-1169.2369279989,-260538.01,-930.9297081805,,,,,0.0,,,,,,,,,,,,,,-393565.37,-1169.2369279989,,,,,,,,,,,,,,,-393565.37,-1169.2369279989,,,,,,,,,10896222.79,-14.8744426984,12054135.57,-9.1380755231,-1157912.78,-148.3436461618,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-12 00:00:00,2016-02-27 00:00:00,CNY,588241040.54,0.6061947902,588241040.54,0.6061947902,,,,,,,,,,,529443850.35,4.1140241711,414206521.79,5.585450932,,,,,,,,,,,,,,,,,,,5021922.85,41.1303021326,44117550.52,-12.7038870976,78402650.8,-1.8787412883,,,-35908197.16,-24.9233231477,,,,,23603401.55,115.1202325743,,,,,,,33627.21,,-33187.67,,,,,,,,,,,,,,,,0,,58830817.4,-22.7673968493,2498018.74,-52.9700590344,81888.66,-87.0536143125,914495.58,33.8968664102,900520.06,88.8477219579,,,0,,60414340.56,-25.2317356112,11235109.51,-13.0514699139,,,,,,,49179231.05,-27.5503389221,,,,,,,52433985.93,-24.4626260897,-3254754.88,-112.1643026839,50995597.07,-22.1119425995,,,,,0.11,-64.5161290323,0.11,-64.5161290323,-1212094.21,-508.5909848873,-727133.87,-576.0981294312,-484960.34,-429.3434600107,,,,,,,,,,,,,,,,,,,-727133.87,-576.0981294312,,,,,,,,,,,,,,,-727133.87,-576.0981294312,,,,,,,,,47967136.84,-29.1280260316,51706852.06,-25.3945576099,-3739715.22,-130.0388909128,,,,,,,,,,,标准无保留意见
300193.SZ,300193,佳士科技,10159834,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-24 00:00:00,CNY,470296452.82,4.1337078041,470296452.82,4.1337078041,,,,,,,,,,,402501604.49,7.3935328264,331954858.96,12.0294747377,,,,,,,,,,,,,,,,,,,3732067.7,18.2111176344,28748727.72,-21.9772998526,60008237.23,8.6294663042,,,-23349667.88,-8.3488726426,,,,,1407380.76,-70.5968250668,,,,,,,1828976.13,,-226462.82,,,,,,,,,,,,,,,,0,,69623824.46,-9.3866946355,2214802.73,-42.6633528397,15784.43,,127863.71,-35.8950488108,115954.91,14.4857035182,,,0,,71710763.48,-10.9178072872,13598907.17,1.9183796086,,,,,,,58111856.31,-13.4681512916,,,,,,,59502277.15,-12.0026407526,-1390420.84,-201.1896357399,57648690.83,-10.4755607448,,,,,0.27,-12.9032258065,0.27,-12.9032258065,28714.22,123.4375029333,13765.07,,14949.15,,,,,,0.0,,,,,,,,,,,,,,13765.07,,,,,,,,,,,,,,,,13765.07,,,,,,,,,,58140570.53,-13.2671672429,59516042.22,-11.8960830414,-1375471.69,-165.535367481,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-26 00:00:00,CNY,325249756.69,6.2715657317,325249756.69,6.2715657317,,,,,,,,,,,277708006.79,9.832281547,232258524.35,16.1649447934,,,,,,,,,,,,,,,,,,,3095917.66,24.0177142225,15508368.75,-33.8224997837,38739738.7,11.8523185918,,,-16023404.18,-9.2844539193,,,,,4128861.51,-41.0609728471,,,,,,,-63949.93,,-128156.0,,,,,,,,,,,,,,,,0,,47477799.97,-10.7693552263,2159629.4,91.9507786455,14807.52,,34207.28,-45.6117982653,28519.74,-37.3660836447,,,0,,49603222.09,-8.5994451393,9336522.93,4.5912074431,,,,,,,40266699.16,-11.1962629757,,,,,,,41287557.51,-9.6580366786,-1020858.35,-185.2010381976,39389336.19,-12.0629951679,,,,,0.19,-9.5238095238,0.19,-9.5238095238,58134.61,176.0287324754,31392.69,,26741.92,,,,,,0.0,,,,,,,,,,,,,,31392.69,,,,,,,,,,,,,,,,31392.69,,,,,,,,,,40324833.77,-10.917831729,41318950.2,-9.4378243563,-994116.43,-177.7300473913,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-25 00:00:00,CNY,130969685.01,-2.0003909024,130969685.01,-2.0003909024,,,,,,,,,,,116397308.49,3.0500398005,99889193.08,11.0848595182,,,,,,,,,,,,,,,,,,,2131003.45,41.0795299442,4848233.46,-44.5704125837,17243883.15,0.2104100461,,,-8125717.74,-2.3344130468,,,,,410713.09,-88.2861966122,,,,,,,,,,,,,,,,,,,,,,,,,0,,14572376.52,-29.570907292,1545249.7,48.980475383,,,10876.5,-76.1658078775,5656.5,-87.5774201355,,,0,,16106749.72,-25.7152009754,3374734.86,-11.3314067747,,,,,,,12732014.86,-28.7776066907,,,,,,,13229624.1,-26.2395928698,-497609.24,-736.017786553,11912073.76,-30.2924921616,,,,,0.06,-25.0,0.06,-25.0,68163.06,,36808.06,,31355.0,,,,,,0.0,,,,,,,,,,,,,,36808.06,,,,,,,,,,,,,,,,36808.06,,,,,,,,,,12800177.92,-28.3963051982,13266432.16,-26.0343733208,-466254.24,-683.3392275749,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-02-12 00:00:00,CNY,584696639.97,-2.4994806432,584696639.97,-2.4994806432,,,,,,,,,,,508523087.61,1.6674400165,392295072.98,-4.3532380389,,,,,,,,,,,,,,,,,,,3558359.03,22.4638247973,50537817.84,6.8189151145,79903837.18,15.1585110478,,,-28744189.84,17.8426144912,,,,,10972190.42,102.5723842521,,,,,,,,,,,,,,,,,,,,,,,,,0,,76173552.36,-23.4458420622,5311549.81,147.0139706797,632521.4,,682985.05,-29.5745252345,476849.84,-45.1270730144,,,0,,80802117.12,-19.7462833706,12921563.48,-31.8437596586,,,,,,,67880553.64,-16.9398712761,,,,,,,69414626.45,-15.0655523104,-1534072.81,-56717.5114814815,65472934.84,-18.7955285679,,,,,0.31,-16.2162162162,0.31,-16.2162162162,-199164.01,,-107548.57,,-91615.44,,,,,,,,,,,,,,,,,,,,-107548.57,,,,,,,,,,,,,,,,-107548.57,,,,,,,,,,67681389.63,-17.1835727107,69307077.88,-15.1971467432,-1625688.25,-60110.6759259259,,,,,,,,,,,标准无保留意见
300193.SZ,300193,佳士科技,10159834,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,451627491.94,-3.4207215506,451627491.94,-3.4207215506,,,,,,,,,,,374791287.61,-2.0449554593,296310287.75,-7.2094218621,,,,,,,,,,,,,,,,,,,3157120.73,69.6062051385,36846619.85,9.909829403,55241215.18,14.4314130879,,,-21550448.39,19.4520820544,,,,,4786492.49,-24.9501814399,,,,,,,,,,,,,,,,,,,,,,,,,0,,76836204.33,-9.6129582818,3862804.75,157.6801900459,,,199459.96,-72.8178019802,101283.31,-72.3900690149,,,0,,80499549.12,-6.14844007,13342938.95,14.4299207934,,,,,,,67156610.17,-9.3860820514,,,,,,,67618253.16,-8.7631905756,-461642.99,,64394361.26,-12.3922781051,,,,,0.31,-6.0606060606,0.31,-6.0606060606,-122513.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67034096.18,-9.551389273,67552095.61,-8.8524564691,-517999.43,,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-03 00:00:00,2014-08-23 00:00:00,CNY,306055297.53,4.2374225275,306055297.53,4.2374225275,,,,,,,,,,,252847344.04,8.2435913089,199938565.6,0.7600647207,,,,,,,,,,,,,,,,,,,2496351.17,93.3726577023,23434503.72,35.0359580655,34634721.2,11.5864287347,,,-14662107.56,22.7582353669,,,,,7005309.91,57.1017681738,,,,,,,,,,,,,,,,,,,,,,,,,0,,53207953.49,-11.3534593956,1125095.41,-66.8170801971,,,62894.67,-82.8446967073,45534.02,-87.4339408738,,,0,,54270154.23,-13.9205161149,8926680.51,2.0992762817,,,,,,,45343473.72,-16.499787294,,,,,,,45701417.14,-15.8406328611,-357943.42,,44792674.33,-13.4829411956,,,,,0.21,-16.0,0.21,-16.0,-76464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45267009.72,-16.6405960971,45624953.14,-15.9814416642,-357943.42,,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-17 00:00:00,2014-04-19 00:00:00,CNY,133643068.8,1.7097564891,133643068.8,1.7097564891,,,,,,,,,,,112952220.8,4.0081484313,89921519.02,-4.0343271959,,,,,,,,,,,,,,,,,,,1510497.98,124.3289055555,8746652.62,33.1954345181,17207676.47,22.2198539668,,,-7940357.01,15.9320156431,,,,,3506231.72,15.9698114479,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20690848.0,-9.2391728827,1037216.25,94.7407033987,,,45634.02,4172.4882734601,45534.02,,,,0.0,,21682430.23,-7.0566780587,3806009.25,12.5766173935,,,,,,,17876420.98,-10.3841847159,,,,,,,17935942.35,-10.0857997033,-59521.37,,17088652.47,-12.5455301086,,,,,0.08,-11.1111111111,0.08,-11.1111111111,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17876420.98,-10.3841847159,17935942.35,-10.0857997033,-59521.37,,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-16 00:00:00,2014-03-29 00:00:00,CNY,599685667.14,0.938475649,599685667.14,0.938475649,,,,,,,,,,,500182838.8,5.0517097662,410149873.28,-0.1951396305,,,,,,,,,,,0.0,,,,,,,,2905640.94,-23.8455871416,47311674.89,28.1757939247,69385958.93,34.6436943392,,,-34986738.76,-15.614779301,,,,,5416429.52,70.3402866442,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,99502828.34,-15.6612472967,2150303.4,-40.7605922947,,,969798.29,2964.6574659365,869007.48,3005.3016226044,0.0,,0.0,,100683333.45,-17.1863393034,18958738.65,49.9354826451,,,,,,,81724594.8,-24.9775869235,,,,,,,81727294.8,-24.9751083487,-2700.0,,80627253.26,-21.0588449347,,,,,0.37,-28.8461538462,0.37,-28.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81724594.8,-24.9775869235,81727294.8,-24.9751083487,-2700.0,,,,,,,,,,,,标准无保留意见
300193.SZ,300193,佳士科技,10159834,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-26 00:00:00,CNY,467623592.96,1.9135131902,467623592.96,1.9135131902,,,,,,,,,,,382615606.34,4.6723644759,319332300.43,0.8459212827,,,,,,,,,,,,,,,,,,,1861441.76,-44.5736907247,33524408.19,35.1607852766,48274519.81,40.0280557811,,,-26754817.43,-37.7081128958,,,,,6377753.58,12.3884241428,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,85007986.62,-8.8944540826,1499069.35,-56.4911037958,,,733788.93,3511.6778854483,366836.52,,,,0.0,,85773267.04,-11.3292043404,11660358.46,28.110936415,,,,,,,74112908.58,-15.4256658795,,,,,,,74112908.58,-15.4256658795,,,73503065.56,-10.3390965817,,,,,0.33,-23.2558139535,0.33,-23.2558139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74112908.58,-15.4256658795,74112908.58,-15.4256658795,,,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-03 00:00:00,CNY,293613646.72,-0.9684030372,293613646.72,-0.9684030372,,,,,,,,,,,233591052.35,-1.6854836175,198430366.39,-3.7128043079,,,,,,,,,,,,,,,,,,,1290953.54,-35.7389001942,17354269.23,21.3939444226,31038470.89,41.2938574239,,,-18982098.13,-77.7802476219,,,,,4459090.43,13.7776697299,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,60022594.37,1.9247500154,3390585.93,44.9376940379,,,366619.4,5850.261304249,362357.2,,,,0.0,,63046560.9,2.9797245706,8743137.89,58.0577913625,,,,,,,54303423.01,-2.4910328402,,,,,,,54303423.01,-2.4910328402,,,51773228.25,-0.0368382698,,,,,0.25,-13.7931034483,0.25,-13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54303423.01,-2.4910328402,54303423.01,-2.4910328402,,,,,0.0,,,,0.0,,,,
