SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000692.SZ,000692,*ST惠天,10005615,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-25 00:00:00,CNY,1014859397.22,-1.2702824849,1014859397.22,-1.2702824849,,,,,,,,,,,1429069460.6,0.7823386844,1232052648.43,2.1846477705,,,,,,,,,,,,,,,,,,,4583057.48,-47.41484265,13789592.75,-18.2203464266,63226576.97,-11.7260740432,,,115417584.97,0.3097456548,110998885.27,-5.4496815773,15626447.06,23.2449653987,,,,,,,,,-5318700.08,-24.7124413038,-5318700.08,-24.7124413038,,,,,1417.47,-91.4717255396,,,987412.35,147.7860079121,8671251.59,25.0087821852,,,0,,-409868682.05,-5.2464131659,6257641.74,42.432263504,,,3470308.4,-5.3275924722,,,,,0,,-407081348.71,-4.7264027014,-87074097.96,2.8465523128,,,,,,,-320007250.75,-6.9957600778,,,-320007250.75,-6.9957600778,,,-317427179.95,-5.9196468311,-2580070.8,-528.0622475684,-326114152.54,-7.8975352108,,,,,-0.5957,-5.9210526316,-0.5957,-5.9210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-320007250.75,-6.9957600778,-317427179.95,-5.9196468311,-2580070.8,-528.0622475684,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,1006373369.53,0.9418928149,1006373369.53,0.9418928149,,,,,,,,,,,1257953474.41,2.4423863473,1122317706.22,3.2956767917,,,,,,,,,,,,,,,,,,,2180167.58,-67.0994855922,8952424.69,-20.9587232094,42386977.29,-12.3351970805,,,82116198.63,9.2725688461,74352270.8,-2.021477135,10493766.04,23.0108784811,,,,,,,,,-5318700.08,-24.7124413038,-5318700.08,-24.7124413038,,,,,1417.47,131.8177226783,,,-4979873.27,26.1963184672,5074203.48,9.7281040132,,,0,,-256803057.28,-8.1861905383,6179182.26,42.0282256579,,,2597393.26,-7.8758800645,,,,,0,,-253221268.28,-7.3698673357,-51661929.84,1.9488617339,,,,,,,-201559338.44,-10.0506674133,,,-201559338.44,-10.0506674133,,,-200986883.65,-9.2165901517,-572454.79,-165.4559919305,-208357977.83,-12.3589550007,,,,,-0.3772,-9.20671685,-0.3772,-9.20671685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-201559338.44,-10.0506674133,-200986883.65,-9.2165901517,-572454.79,-165.4559919305,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1017193687.67,4.6945974404,1017193687.67,4.6945974404,,,,,,,,,,,1102029782.43,6.4689954035,1038269827.52,7.6283165259,,,,,,,,,,,,,,,,,,,3270537.46,-39.4034570742,4568252.72,-28.925083202,22491770.38,-17.5649463213,,,33429394.35,6.8669361436,38666816.97,11.2406877658,5286876.59,49.0679819324,,,,,,,,,,,,,,,,,,,,,-12321208.95,-55.3614610911,2419161.19,4.6272471048,,,0,,-94738142.52,-37.3260337048,265585.24,-93.8801855639,,,572073.23,-42.3442205459,,,,,0,,-95044630.51,-44.7963460444,-17543067.94,-34.5045637886,,,,,,,-77501562.57,-47.3484252818,,,-77501562.57,-47.3484252818,,,-78183517.97,-44.280183747,681955.4,-57.1418248523,-79767515.94,-36.3022458431,,,,,-0.1467,-44.2477876106,-0.1467,-44.2477876106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77501562.57,-47.3484252818,-78183517.97,-44.280183747,681955.4,-57.1418248523,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-15 00:00:00,CNY,1850660645.78,-3.0269892502,1850660645.78,-3.0269892502,,,,,,,,,,,2169966976.12,2.1584647719,1863492414.46,1.4625411581,,,,,,,,,,,,,,,,,,,9709097.78,-39.3197159556,24215534.38,-6.7117698044,114108905.02,0.0473384166,,,158441024.48,20.5107445715,155761727.09,31.0833761646,17774716.05,1840.7125023515,,,,,,,,,67415731.03,-57.7756543989,67415731.03,556.9817158585,,,,,31543115.82,91.5742318167,-27236.99,99.9173629551,-20660505.24,,9297132.19,-49.7762495665,,,0,,-231738093.53,-329.0462447334,80199084.93,-2.9110262499,,,4574224.2,-39.7783171563,,,,,0,,-156113232.8,-843.5494544755,-53268228.21,-2606.2545319332,,,,,,,-102845004.59,-547.8529183707,,,-102845004.59,-547.8529183707,,,-115497722.0,-2032.017451945,12652717.41,-25.5105756083,-202288835.71,2.9905954093,,,,,-0.2168,-2035.7142857143,-0.2168,-2035.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102845004.59,-547.8529183707,-115497722.0,-2032.017451945,12652717.41,-25.5105756083,,,,,,,,,,,标准无保留意见
000692.SZ,000692,*ST惠天,10005615,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1027916844.86,-0.8052934141,1027916844.86,-0.8052934141,,,,,,,,,,,1417976085.15,-1.5742456345,1205712086.22,-3.1127505205,,,,,,,,,,,,,,,,,,,8715496.37,-14.4609521435,16861886.97,-5.2652476011,71625427.65,-4.5305767884,,,115061187.94,23.4635705327,117396627.66,33.7364964535,12679176.8,886.5807053198,,,,,,,,,-4264771.04,4.4413556619,-4264771.04,,,,,,16620.83,119.1228459541,-2066321.07,-134.8185315246,-2066321.07,,6936513.93,0.0,,,0,,-389437197.64,1.6752984484,4393415.92,-65.7605782672,,,3665596.44,-34.3152862334,,,,,0,,-388709378.16,0.0288964274,-89625329.86,-1.4897778512,,,,,,,-299084048.3,0.47518036,,,-299084048.3,0.47518036,,,-299686780.92,0.4305032359,602732.62,28.1052459309,-302244302.34,1.1513202723,,,,,-0.5624,0.4425562046,-0.5624,0.4425562046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-299084048.3,0.47518036,-299686780.92,0.4305032359,602732.62,28.1052459309,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,996982859.61,0.339974628,996982859.61,0.339974628,,,,,,,,,,,1227961900.6,-1.0964508534,1086509853.15,-1.6634423035,,,,,,,,,,,,,,,,,,,6626545.57,-42.42353186,11326265.28,-2.3442082432,48351192.13,-7.5875408598,,,75148044.47,22.6751213117,75886294.9,36.3406309948,8530762.62,760.5716778051,,,,,,,,,-4264771.04,4.4413556619,-4264771.04,4.4413556619,,,,,-4454.97,85.1705744935,-6747459.16,-39.1407320795,-6747459.16,,4624342.62,0.0,,,0,,-237371383.54,6.0616116305,4350672.01,4.3537608392,,,2819449.74,-42.1656940863,,,,,0,,-235840161.27,6.9275840026,-52688760.94,6.1537766893,,,,,,,-183151400.33,7.147833949,,,-183151400.33,7.147833949,,,-184025964.71,7.3233372227,874564.38,-33.6047475708,-185439583.19,5.8592784125,,,,,-0.3454,7.3249262141,-0.3454,7.3249262141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-183151400.33,7.147833949,-184025964.71,7.3233372227,874564.38,-33.6047475708,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,971581831.86,1.9154172117,971581831.86,1.9154172117,,,,,,,,,,,1035071081.73,0.3573547455,964680913.94,0.8055115839,,,,,,,,,,,,,,,,,,,5397234.4,-2.8168993644,6427376.81,2.8382667221,27284230.89,-7.0983951646,,,31281325.69,19.5949658013,34759598.98,32.8931226406,3546621.16,-87.5488982193,7930672.68,11.9469343702,,,,,,,,,,,,,,,120000.0,1176.9112032867,,,-7930672.68,,2312171.31,-5.3231318977,,,0,,-68987751.24,8.7857008211,4339759.69,11588.3101538256,,,992221.83,137.5377491656,,,,,0,,-65640213.38,13.6462826676,-13042730.63,10.7438276334,,,,,,,-52597482.75,14.3370374437,,,-52597482.75,14.3370374437,,,-54188673.69,13.9880589406,1591190.94,-0.602955947,-58522525.03,9.3217782008,,,,,-0.1017,13.9593908629,-0.1017,13.9593908629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52597482.75,14.3370374437,-54188673.69,13.9880589406,1591190.94,-0.602955947,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1908428573.55,8.0526522314,1908428573.55,8.0526522314,,,,,,,,,,,2124118623.91,9.1754736881,1836630931.17,10.3054103965,,,,,,,,,,,,,,,,,,,16000415.84,-9.8380997397,25957759.44,-3.1708766984,114054913.23,1.5208435466,,,131474604.23,26.4978899865,118826453.55,,915886.1,,32959782.2,67.102033545,,,,,,,159660807.22,4230.2339001769,-14752391.33,-281.6266987545,,,,,16465218.48,249.6607783726,-32959782.2,,,,18511425.59,70.6017099264,,,0,,-54012381.27,70.5517879997,82603700.33,-35.9218612644,,,7595643.27,25.659190127,,,,,0,,20995675.79,134.6757679601,-1968337.7,53.9711800518,,,,,,,22964013.49,140.8087799162,,,22964013.49,,,,5978088.96,108.9764994639,16985924.53,64.5146617608,-208524974.01,4.3780320982,,,,,0.0112,109.3333333333,0.0112,109.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22964013.49,140.8087799162,5978088.96,108.9764994639,16985924.53,64.5146617608,,,,,,,,,,,标准无保留意见
000692.SZ,000692,*ST惠天,10005615,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,1036261792.83,4.7800928674,1036261792.83,4.7800928674,,,,,,,,,,,1440655542.13,22.1208601403,1244448668.63,25.6707842677,,,,,,,,,,,0.0,,,,,,,,10188909.73,25.7976216456,17799051.08,-16.321056572,75024468.82,-0.3396142608,,,93194443.87,31.9480777683,87782042.13,0.3182066228,1285163.67,-92.5010445794,-5934543.99,-141.8761379365,,,0.0,,,,-4462988.22,-52.2627006669,,,,,,,-86916.09,,5934543.99,,,,6936513.93,,,,0,,-396072595.69,-104.5403196824,12831454.79,-78.768454678,,,5580592.85,21.6587247692,,,0.0,,0,,-388821733.75,-182.1809360589,-88309711.34,-343.6887254277,,,,,,,-300512022.41,-154.9129199765,,,-300512022.41,,,,-300982520.41,-161.5007035354,470498.0,116.8640838599,-305764632.54,-96.7131757272,,,,,-0.5649,-161.5277777778,-0.5649,-161.5277777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-300512022.41,-154.9129199765,-300982520.41,-161.5007035354,470498.0,116.8640838599,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-29 00:00:00,CNY,993604855.2,5.3787566112,993604855.2,5.3787566112,,,,,,,,,,,1241575162.06,26.2896103657,1104889044.93,30.1755978761,,,,,,,,,,,0.0,,,,,,,,11509121.32,129.1304773801,11598150.07,-21.4120111549,52321075.08,7.6022181878,,,61257770.66,33.3986152193,55659339.66,,991290.19,,4849377.36,-75.7806569506,,,0.0,,,,-4462988.22,-52.2627006669,-4462988.22,,,,,,-30041.42,,-4849377.36,,,,4624342.62,,,,0,,-252688371.24,-485.4771628136,4169156.89,-92.8029347747,,,4875047.25,155.6841081416,,,0.0,,0,,-253394261.6,-2070.0217290388,-56143720.1,-605.836568538,,,,,,,-197250541.5,-11286.2569908598,,,-197250541.5,,,,-198567750.71,-5364.8021092197,1317209.21,165.5889301996,-196981263.86,-436.7483701566,,,,,-0.3727,-5349.2957746479,-0.3727,-5349.2957746479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-197250541.5,-11286.2569908598,-198567750.71,-5364.8021092197,1317209.21,165.5889301996,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,953321743.11,4.5966800919,953321743.11,4.5966800919,,,,,,,,,,,1031385377.14,21.3911683134,956972390.48,23.4412235523,,,,,,,,,,,0.0,,,,,,,,5553675.86,178.1849989125,6249985.55,-22.8105321071,29368955.4,4.1996867821,,,26156055.55,25.5905847975,26156055.55,,28484396.18,,7084314.3,-53.659342975,,,0.0,,,,,,,,,,,,-11142.98,,,,,,2442171.31,,,,0,,-75632605.7,-222.405665415,37129.06,-99.7243434587,,,417711.22,-72.6075986854,,,0.0,,0,,-76013187.86,-203.0926501794,-14612693.2,-166.9521939954,,,,,,,-61400494.66,-218.2886904977,,,-61400494.66,,,,-63001337.98,-221.552368928,1600843.32,1986.831806273,-64538677.39,-250.2150596903,,,,,-0.1182,-221.47995889,-0.1182,-221.47995889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61400494.66,-218.2886904977,-63001337.98,-221.552368928,1600843.32,1986.831806273,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-06-21 00:00:00,CNY,1766202433.85,-3.4849754386,1766202433.85,-3.4849754386,,,,,,,,,,,1945600556.75,0.6945976528,1665041564.66,-1.2787960311,,,,,,,,,,,,,,,,,,,17746316.12,-12.6480189832,26807801.78,-18.6072241502,112346301.75,11.4989905264,,,103934227.08,42.647438037,,,,,19724345.36,5.4960369859,,,,,,,-3865660.18,-108.7898095778,-3865660.18,-117.1867155822,,,,,-11001692.4,-4.7989534039,,,,,10850668.26,,,,0,,-183414807.22,-166.8937588255,128910892.17,-23.890175338,,,6044638.09,-69.7491314422,,,,,0,,-60548553.14,-175.0560577434,-4276315.8,-121.3026661173,,,,,,,-56272237.34,-192.8630435009,,,,,,,-66597107.08,-226.5970473661,10324869.74,29.1990591877,-218072246.98,-199.7393987754,,,,,-0.12,-220.0,-0.12,-220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56272237.34,-192.8630435009,-66597107.08,-226.5970473661,10324869.74,29.1990591877,,,,,,,,,,,标准无保留意见
000692.SZ,000692,*ST惠天,10005615,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,988987282.29,-9.6826705588,988987282.29,-9.6826705588,,,,,,,,,,,1179696523.98,-0.9547620395,990245008.72,-4.0591830053,,,,,,,,,,,0.0,,,,,,,,8099445.44,-24.1952323962,21270645.1,-10.2173849602,75280130.88,16.8929320876,,,70629633.6,35.5682248819,87503599.88,,17137902.52,,14171660.24,76.0214157667,,,0.0,,,,-2931110.64,-117.2028516331,,,,,,,,,,,,,,,,,0,,-193640352.33,-145.0647083883,60435802.46,129.7785205826,,,4587088.07,21.7470479549,13284.4,-98.3521662711,0.0,,0,,-137791637.94,-143.9568726103,-19903528.37,-55.5574613828,,,,,,,-117888109.57,-169.8471319433,,,,,,,-115098168.51,-149.8067354631,-2789941.06,-216.8371555699,-155436783.23,-95.5076513925,,,,,-0.216,-149.710982659,-0.216,-149.710982659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117888109.57,-169.8471319433,-115098168.51,-149.8067354631,-2789941.06,-216.8371555699,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,942889143.08,8.9011142721,942889143.08,8.9011142721,,,,,,,,,,,983117422.3,16.7816461213,848768173.88,14.3598106105,,,,,,,,,,,0.0,,,,,,,,5022955.24,273.0250006806,14758171.37,-9.2485289948,48624532.06,18.9722888688,,,45920844.5,49.3059777931,,,,,20022745.25,92.2297069021,,,0.0,,,,-2931110.64,-117.2028516331,,,,,,,,,,,,,,,,,0,,-43159389.86,-205.2218946258,57928568.93,205.7809785544,,,1906668.07,18.0605418554,13284.4,-73.1401520597,0.0,,0,,12862511.0,-77.9551353468,11099181.75,-31.4665508457,,,,,,,1763329.25,-95.8167062075,,,,,,,3771609.01,-90.5912086275,-2008279.76,-197.2209760124,-36698996.18,-447.5241302262,,,,,0.0071,-90.5585106383,0.0071,-90.5585106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763329.25,-95.8167062075,3771609.01,-90.5912086275,-2008279.76,-197.2209760124,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,911426387.79,10.652034857,911426387.79,10.652034857,,,,,,,,,,,849637903.21,21.84517806,775245386.38,20.7782483576,,,,,,,,,,,0.0,,,,,,,,1996396.6,1848.8025542594,8096940.84,-21.8206843347,28185262.65,28.9700161001,,,20826446.18,53.6700325138,,,,,15287470.56,59.7726723181,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,61788484.58,-51.1080200064,13469319.4,149.1870997849,,,1524916.4,76.8709354571,13284.4,-73.1401520597,0.0,,0,,73732887.58,-43.6812549759,21825562.88,-37.1631497119,,,,,,,51907324.7,-46.0349820082,,,,,,,51830613.04,-45.1887208746,76711.66,-95.2793961918,42964185.83,-52.8704800347,,,,,0.0973,-45.1830985915,0.0973,-45.1830985915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51907324.7,-46.0349820082,51830613.04,-45.1887208746,76711.66,-95.2793961918,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-06-21 00:00:00,CNY,1829976671.38,16.6338912319,1829976671.38,16.6338912319,,,,,,,,,,,1932179682.03,27.0660234385,1686609864.67,28.2841757737,,,,,,,,,,,,,,,,,,,20315871.39,133.255879055,32936340.48,11.8462229925,100759927.26,1.5799057558,,,72860913.95,5.3357178469,,,,,18696764.28,2955.3805045228,,,,,,,43978884.25,89.7920348014,22492140.29,-2.934575411,,,,,-10497902.93,,,,,,,,,,0,,-68722029.33,-196.0427917219,169374837.93,287.9716238252,17212218.95,1405.4256338293,19981700.95,2810.5210194632,27710121.88,73185.1182672734,,,0,,80671107.65,-29.5593540106,20074087.33,-42.259441289,,,,,,,60597020.32,-24.0234323868,,,,,,,52605576.88,-29.4506199927,7991443.44,53.9213519211,-72753948.22,-272.9951337172,,,,,0.1,-28.5203716941,0.1,-28.5203716941,-21486743.96,-200.0,-17038516.07,-200.0,-4448227.89,-200.0,,,,,,,,,,,,,,,,,,,-17038516.07,-200.0,,,,,,,,,,,,,,,,,-17038516.07,-200.0,,,,,,,60597020.32,-40.14769577,52605576.88,-42.5729188659,7991443.44,-17.1023131985,,,,,,,,,,,标准无保留意见
000692.SZ,000692,*ST惠天,10005615,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,1095013867.67,23.294025107,1095013867.67,23.294025107,,,,,,,,,,,1191068392.86,26.7456583133,1032141521.97,28.7841793293,,,,,,,,,,,,,,,,,,,10684612.19,267.5166854762,23691273.74,18.0873779408,64400926.16,-0.47941135,,,52098958.78,4.8444191356,,,,,8051100.02,786.7063520559,,,,,,,17038516.07,,,,,,,,,,,,,,,,,,0,,-79016009.12,-53.13484097,26301763.24,125.6394097603,,,3767720.16,1369.3299860696,806173.57,2898.0835362926,,,0,,-56481966.04,-40.5064114669,-12794968.62,-309.569170684,,,,,,,-43686997.42,-17.8346012514,,,,,,,-46074885.97,-24.2255239156,2387888.55,15965.8633584335,-79504194.4,-74.3747302949,,,,,-0.0865,-24.2816091954,-0.0865,-24.2816091954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43686997.42,-17.8346012514,-46074885.97,-24.2255239156,2387888.55,15965.8633584335,,,,,,,,,,,
