SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603399.SH,603399,吉翔股份,10180313,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1653575060.48,-22.7472266987,1653575060.48,-22.7472266987,,,,,,,,,,,1673099642.76,-19.7371023242,1568882839.21,-17.8547856876,,,,,1165826.15,51.9635239934,,,,,,,,,,,,,13816312.32,-45.3425323807,8719143.3,-33.3332496349,64136593.79,-33.1552329181,,,16378927.99,-58.5997544036,26166916.64,-34.1120408772,9789638.97,1051.5488220597,,,,,,,,,6908343.17,541451.051225189,,,,,,,,,-117780828.6,-27.4388614464,-60642095.59,-645.10246984,368939.81,-58.0576355276,,,0,,-190670223.49,-336.010212245,5377932.15,-73.3945498429,,,1653395.43,49.5444935759,,,,,0,,-186945686.77,-659.2427258062,-36442301.3,-1904.7877490186,,,,,,,-150503385.47,-464.9133646281,,,-150503385.47,-464.9133646281,,,-150268657.63,-348.5803434895,-234727.84,-103.4232535456,-159162518.4,-232.8585955917,,,,,-0.28,-366.6666666667,-0.28,-366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150503385.47,-464.9133646281,-150268657.63,-348.5803434895,-234727.84,-103.4232535456,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1077519847.71,-31.5107886756,1077519847.71,-31.5107886756,,,,,,,,,,,1077411249.09,-27.4127566109,1004128686.86,-26.8290433467,,,,,771008.92,49.6800020299,,,,,,,,,,,,,10744256.47,3.584151294,5070969.13,-45.8641302181,43588329.64,-31.4852788359,,,13107998.07,-53.3850297105,16821054.31,-43.3142686095,6463314.24,310.0889280573,,,,,,,0.0,-100.0,6908343.17,541451.051225189,,,,,,,,,-114547344.56,-27.6566190883,-49124321.73,-937.9815230019,368336.27,-20.9448124213,,,0,,-156286388.23,-3009.7876276175,1797053.62,-88.3584529574,,,1517780.27,51.5738585283,,,,,0,,-156007114.88,-1757.9609113114,-34899676.39,-5733.7780401721,,,,,,,-121107438.49,-1310.1290393552,,,-121107438.49,-1310.1290393552,,,-120956850.86,-7923.0655116671,-150587.63,-101.3077035282,-126956723.6,-931.0824772342,,,,,-0.22,-7233.3333333333,-0.22,-7233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121107438.49,-1310.1290393552,-120956850.86,-7923.0655116671,-150587.63,-101.3077035282,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,461028675.93,-24.738152369,461028675.93,-24.738152369,,,,,,,,,,,474483112.7,-27.5317179983,437288669.17,-28.1731927768,,,,,396587.93,134.8515155549,,,,,,,,,,,,,4892895.67,150.4243239686,2630380.97,-48.7693548076,21224406.44,-13.6070283938,,,8050172.52,-42.9538684276,8810931.23,-39.4287194229,3102620.14,2820.6452488661,,,,,,,,,6903525.09,,,,,,,,,,-16579945.87,-1181.7367998679,-3516221.21,,317088.83,,,,0,,-26329989.93,35.2187102504,725642.83,-89.7811248533,,,20000.0,-96.8025627587,,,,,0,,-25624347.1,25.0068833948,-1719246.09,49.193040619,,,,,,,-23905101.01,22.3483519169,,,-23905101.01,22.3483519169,,,-23829777.04,8.0332259512,-75323.97,98.4545009274,-29917001.65,2.7691263221,,,,,-0.04,20.0,-0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23905101.01,22.3483519169,-23829777.04,8.0332259512,-75323.97,98.4545009274,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2854919439.39,-23.4684286644,2854919439.39,-23.4684286644,,,,,,,,,,,2920180365.06,-17.9503244118,2699676092.44,-18.7280178328,,,,,1035184.83,34.0156185893,,,,,,,,,,,,,34146395.9,49.3777965452,21117641.9,24.125130024,111084987.2,-19.6615106939,,,53120062.79,-8.9537461067,55237126.41,-4.9996586689,2965615.77,-12.8905784562,,,,,,,2109.45,200.0,19110.38,-99.8435659061,,,,,,,-87343.61,96.5296232569,-160764615.24,-6.6539853933,-18907494.05,,1336388.17,-71.8491485058,,,0,,-243662770.57,-795.1541914633,24894193.62,-90.1286853368,,,5425619.45,-69.439219736,,,,,0,,-224194196.4,-183.1934808966,4236155.31,-94.698919288,,,,,,,-228430351.71,-220.4965847228,,,-228430351.71,-220.4965847228,,,-225614784.75,-218.3302622135,-2815566.96,-158.0247793572,-241783390.35,-3374.524774022,,,,,-0.41,-217.1428571429,-0.41,-217.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-228430351.71,-220.4965847228,-225614784.75,-218.3302622135,-2815566.96,-158.0247793572,,,,,,,,,,,标准无保留意见
603399.SH,603399,吉翔股份,10180313,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2140473396.38,-19.9706257555,2140473396.38,-19.9706257555,,,,,,,,,,,2084524345.88,-20.8049220472,1909889519.85,-22.5682847142,,,,,767174.99,33.3681558649,,,,,,,,,,,,,25277995.71,119.9954059437,13078698.53,45.7245005889,95948563.5,-9.4661115969,,,39562393.3,2.5711360637,39714261.89,1.7442276005,850128.0,-56.8380929966,,,,,,,2109.45,275.0,-1276.13,-100.010446168,,,,,,,0.0,100.0,-92421438.22,-2376.0477976523,-8138759.17,-25.3365652778,879635.22,-81.4738662827,,,0,,-43730678.35,-192.8821935541,20213648.4,-91.8082809636,,,1105621.07,32.6238623711,,,,,0,,-24622651.02,-108.4034824579,2019201.5,-96.7675089024,,,,,,,-26641852.52,-111.5563059671,,,-26641852.52,-111.5563059671,,,-33498716.52,-114.4785355942,6856864.0,927.5195722157,-47816856.92,-223.2906829507,,,,,-0.06,-114.2857142857,-0.06,-114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26641852.52,-111.5563059671,-33498716.52,-114.4785355942,6856864.0,927.5195722157,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1573269463.72,-21.3238872506,1573269463.72,-21.3238872506,,,,,,,,,,,1484298340.57,-23.1020820483,1372304986.55,-24.4468551258,,,,,515104.83,32.2054889839,,,,,,,,,,,,,10372490.71,7.9445663064,9367114.91,76.5350029157,63618925.83,-14.3171728607,,,28119717.74,15.6188543742,29674230.0,19.7902834352,1576076.26,240.51593316,,,,,,,2109.45,275.0,-1276.13,-100.010446168,,,,,,,,,-89730830.55,-2109.7140299188,-4732677.86,32.8363295921,465922.96,,,,0,,-5025628.98,-107.3134003823,15436553.35,-93.1183565613,,,1001346.99,290.8415786901,,,,,0,,9409577.38,-96.786091997,-598234.56,-100.946946361,,,,,,,10007811.94,-95.6412288839,,,10007811.94,-95.6412288839,,,-1507613.9,-100.6551084646,11515425.84,2271.6273154627,-12312955.21,-122.9128168502,,,,,-0.003,-100.7142857143,-0.003,-100.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10007811.94,-95.6412288839,-1507613.9,-100.6551084646,11515425.84,2271.6273154627,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,612566247.63,-26.1463579926,612566247.63,-26.1463579926,,,,,,,,,,,654745910.34,-17.717349781,608809838.66,-17.9264519375,,,,,168867.52,-19.2031448031,,,,,,,,,,,,,1953842.02,-44.7557863415,5134389.7,122.8288066997,24567283.71,-23.838613252,,,14111688.73,14.2607955622,14546384.27,11.7695061555,106230.64,-0.3439019945,-1532715.34,-146.6598444591,,,,,2511.25,56.25,,,,,,,,,,,1532715.34,,,,,,,,0,,-40644436.12,-180.2244975693,7101004.95,191.2150304449,,,625500.94,247.3866565959,,,,,0,,-34168932.11,-164.5650449939,-3383879.12,-130.6437739983,,,,,,,-30785052.99,-173.5093683595,,,-30785052.99,-173.5093683595,,,-25911289.47,-161.6317380881,-4873763.52,-2889.4447484058,-30769035.1,-198.7224455799,,,,,-0.05,-164.1025641026,-0.06,-176.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30785052.99,-173.5093683595,-25911289.47,-161.6317380881,-4873763.52,-2889.4447484058,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3730381317.89,69.6468593501,3730381317.89,69.6468593501,,,,,,,,,,,3559039501.53,68.492233972,3321779560.99,75.5290762481,,,,,772435.96,-44.9788955023,,,,,,,,,,,,,22859083.94,-4.6832172451,17013188.14,27.546563007,138271192.5,15.9258541194,,,58344040.0,2.7574735846,58144134.68,4.720506782,3404471.89,133.3356300411,150734747.18,2873.2120410431,,,,,-2109.45,,12216250.0,-79.5681300978,,,,,,,-2516833.66,-683.0722138531,-150734747.18,,,,4747238.89,,,,0,,35051614.96,-76.1301293447,252187215.88,152.0030377966,,,17753537.06,78826.9191647061,,,,,0,,269485293.78,9.1496746924,79911164.16,148.891624469,,,,,,,189574129.62,-11.739111248,,,189574129.62,-2.459258493,,,190665329.84,-13.1962079016,-1091200.22,77.5590774032,7383770.38,-92.5582918747,,,,,0.35,-16.6666666667,0.35,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189574129.62,-11.739111248,190665329.84,-13.1962079016,-1091200.22,77.5590774032,,,,,,,,,,,标准无保留意见
603399.SH,603399,吉翔股份,10180313,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2674609687.49,76.3740894435,2674609687.49,76.3740894435,,,,,,,,,,,2632138763.88,70.9201667091,2466546831.36,77.6889829438,,,,,575231.01,-74.5601411549,,,,,0.0,,,,,,,,11490237.99,-34.5217517085,8974948.26,-9.1704192572,105980826.84,35.053966452,,,38570688.42,-9.9918840055,39033430.03,-6.5922847206,1969625.67,76.605693216,10226142.69,1117.8800893139,,,0.0,,-1205.4,,12216250.0,-79.5681300978,,,,,,,-2126028.11,-592.5347020397,-3732619.31,,-6493523.38,,4748077.68,118274.636131098,,,0,,47081875.09,28.3380521394,246757100.8,192.1500031274,,,833651.69,16505.7473118922,,,0.0,,0,,293005324.2,141.8667712891,62465802.35,93.7890242812,,,,,,,230539521.85,159.2972698985,,,230539521.85,236.6780644418,,,231368126.3,148.1007892697,-828604.45,80.9356149431,38783836.52,32.0145519154,,,,,0.42,133.3333333333,0.42,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230539521.85,159.2972698985,231368126.3,148.1007892697,-828604.45,80.9356149431,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,1999678693.75,92.3506689828,1999678693.75,92.3506689828,,,,,,,,,,,1930219153.01,86.8639727523,1816343964.02,94.7304573276,,,,,389624.39,,,,,,0.0,,,,,,,,9609090.17,1.078850979,5306094.97,-16.2911001153,74249330.88,56.7146301634,,,24321048.58,-13.6557729104,24771817.17,,462849.49,,11107228.88,26.0053283149,,,0.0,,-1205.4,,12216250.0,,,,,,,,-1849267.51,-1175232.08974196,-4060744.03,,-7046484.85,,,,,,0,,68718088.95,933.9316549161,224314925.46,202.7681665415,,,256202.78,5006.7946341366,,,0.0,,0,,292776811.63,262.6649262989,63175126.35,162.3515307329,,,,,,,229601685.28,305.3061402118,,,229601685.28,498.8896113562,,,230131952.41,278.0370358167,-530267.13,87.4539052976,53738286.7,940.0317560036,,,,,0.42,250.0,0.42,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229601685.28,305.3061402118,230131952.41,278.0370358167,-530267.13,87.4539052976,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,829432687.38,76.9123193024,829432687.38,76.9123193024,,,,,,,,,,,795727785.38,70.8780545507,741785694.7,74.7151605843,,,,,209002.59,,,,,,0,,,,,,,,3536736.05,-32.2334468449,2304185.79,-30.6532912266,32256875.51,55.8011513258,,,12350420.51,-4.9618055078,13014626.95,,106597.23,,3284870.23,388.2940117239,,,0,,1607.2,,12216250.0,,,,,,,,,,,,,,4740613.4,,,,0,,50663372.6,1499.0625975962,2438406.06,-15.8370404544,,,180059.0,,,,0,,0,,52921719.66,772.495088933,11042631.76,83.5983001918,,,,,,,41879087.9,82016.2611581429,,,41879087.9,82016.2611581429,,,42042120.3,2814.4262313083,-163032.4,88.2841356316,31167213.21,3959.3392839504,,,,,0.078,2500.0,0.078,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41879087.9,82016.2611581429,42042120.3,2814.4262313083,-163032.4,88.2841356316,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-30 00:00:00,CNY,2198909742.38,60.1043345932,2198909742.38,60.1043345932,,,,,,,,,,,2112286968.74,46.5868890773,1892438353.8,49.0263027823,,,,,1403890.32,,,,,,0,,,,,,,,23982223.57,75.890455023,13338805.64,-1.871578229,119275543.45,35.8161585118,,,56778390.87,88.7634827557,55523160.14,,1459045.02,,5069761.09,-80.4876926697,,,0,,,,59790171.23,-30.3260619408,,,,,,,431650.42,37.3510220955,,,,,,,,,0,,146844595.29,690.6751514117,100073085.66,463.3446730588,,,22493.64,317.9925111728,,,0,,0,,246895187.31,579.5760668518,32106811.28,131.1943674122,,,,,,,214788376.03,857.0225295848,,,194353791.75,2301.438530515,20434584.28,-34.6551001511,219650922.19,647.7649555575,-4862546.16,29.8427914303,99221445.61,248.2132584529,,,,,0.42,600.0,0.42,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214788376.03,857.0225295848,219650922.19,647.7649555575,-4862546.16,29.8427914303,,,,,,,,,,,标准无保留意见
603399.SH,603399,吉翔股份,10180313,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1516441386.56,54.8776904488,1516441386.56,54.8776904488,,,,,,,,,,,1539981392.81,45.6224318962,1388125921.2,52.9358029056,,,,,2261140.73,,,,,,0,,,,,,,,17548175.6,169.2903174991,9881085.2,21.3387865706,78472946.5,16.9380194298,,,42852456.13,73.278372123,41788229.07,,1115267.37,,839667.45,-98.0638200738,,,0,,0.0,,59790171.23,,0.0,,,,,,431650.42,,,,,,4011.06,,,,0,,36685826.46,146.7963090732,84462467.28,653.444858541,431807.76,839.1637286609,5020.26,,157.34,,0,,0,,121143273.48,280.3142425541,32233921.7,3100.1502126385,,,,,,,88909351.78,234.4867537601,,,68474767.5,,20434584.28,,93255699.42,255.6084026424,-4346347.64,29.675138638,29378455.6,142.8579584766,,,,,0.18,250.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88909351.78,234.4867537601,93255699.42,255.6084026424,-4346347.64,29.675138638,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,1039600592.15,53.8452177795,1039600592.15,53.8452177795,,,,,,,,,,,1032954145.51,39.6492540938,932747752.43,49.309078224,,,,,,,,,,,0,,,,,,,,9506528.89,47.9273873725,6338746.51,11.7852124213,47378684.94,12.4174544456,,,28167544.49,66.2672211722,,,,,8814888.25,-79.8676956519,,,0,,,,,,,,,,,,-157.34,,,,,,,,,,0,,6646289.3,110.3957054922,74088015.27,695.5654480418,,,5016.9,,157.34,,0,,0,,80729287.67,247.8006040549,24080334.57,906.5614635291,,,,,,,56648953.1,209.7106964151,,,38337897.49,,18311055.61,,60875504.41,228.865695901,-4226551.31,3.8404858774,5166985.18,109.5043030733,,,,,0.12,233.3333333333,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56648953.1,209.7106964151,60875504.41,228.865695901,-4226551.31,3.8404858774,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,468838287.04,27.8369667317,468838287.04,27.8369667317,,,,,,,,,,,465669970.01,8.1304112833,424568590.51,20.5440520831,,,,,,,,,,,0,,,,,,,,5218999.47,110.8579274613,3322703.89,10.0178427892,20703874.93,-5.6884260153,,,12995217.95,44.6113677627,,,,,-1139416.74,-102.7121645832,,,0,,,,,,,,,,,,,,,,,,,,,,0,,3168317.03,104.9575568127,2897243.72,37.0752469013,,,,,,,0,,0,,6065560.75,109.8155817787,6014561.0,162.2670336392,,,,,,,50999.75,100.0978207506,,,50999.75,,,,1442552.22,102.8914385705,-1391552.47,38.0280197736,-807578.99,98.4337764365,,,,,0.003,103.0,0.003,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50999.75,100.0978207506,1442552.22,102.8914385705,-1391552.47,38.0280197736,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,1373422991.93,-14.9220744324,1373422991.93,-14.9220744324,,,,,,,,,,,1440979464.15,-31.7201117275,1269868686.58,-21.8597049288,,,,,,,,,,,0.0,,,,,,,,13634749.86,964.1143141501,13593213.26,48.6441234883,87821320.2,42.3153514307,,,30079118.08,-35.3998883686,,,,,25982376.17,-92.9124185908,,,0.0,,,,85814255.51,,,,,,,,314268.08,,,,,,,,,,0,,18572051.37,103.7436917247,17764095.49,-23.6797309959,314268.08,,5381.35,-99.887842843,5381.35,-99.8878365759,0.0,,0,,36330765.51,107.6067602822,13887367.43,120.3427775996,,,,,,,22443398.08,105.4827622248,,,-8828490.51,,31271888.59,,29374326.86,108.3381731837,-6930928.78,87.8527098868,-66945053.8,81.8395583524,,,,,0.06,106.8965517241,0.06,106.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22443398.08,105.4827622248,29374326.86,108.3381731837,-6930928.78,87.8527098868,,,,,,,,,,,标准无保留意见
603399.SH,603399,吉翔股份,10180313,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,979121900.75,-21.2360949869,979121900.75,-21.2360949869,,,,,,,,,,,1057516601.5,-26.7282518308,907652684.87,-27.2365615634,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,6516452.49,528.9611973524,8143385.54,26.3176541255,67106443.98,95.7029723228,,,24730412.46,-37.7740275911,,,,,43367222.16,-62.0791078168,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,0,,-78394700.75,60.8359892463,11210172.36,-68.9452697406,45977.9,,0.0,,0.0,,,,0,,-67184528.39,59.0518366103,-1074410.26,97.6735971923,,,,,,,-66110118.13,43.921635205,,,,,,,-59929732.48,46.548899475,-6180385.65,-7.1469181812,-68548425.18,52.8570522802,,,,,-0.12,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66110118.13,43.921635205,-59929732.48,46.548899475,-6180385.65,-7.1469181812,,,,,,,,,,,
