SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603516.SH,603516,淳中科技,10488048,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,316284931.04,12.695295656,316284931.04,12.695295656,,,,,,,,,,,246426712.13,31.1762930528,123001796.48,32.9252879818,,,,,41571033.28,36.1061440242,,,,,,,,,,,,,4467840.09,29.5732324718,43513060.98,19.975661747,30925855.69,18.0784921257,,,2947125.61,361.7945066448,3173771.95,,784502.25,162.7667602509,,,,,,,,,5544779.83,-37.5792162738,-77720.18,,,,,,26393.73,290.0364859413,,,-5148417.53,30.7275724199,12882287.31,-0.1795393125,,,0,,83163262.25,-22.3924830663,100.0,-97.402637881,,,28060.0,38683.6903939185,,,,,0,,83135302.25,-22.4213101024,-1031139.18,-109.8232402567,,,,,,,84166441.43,-12.9303197868,,,84166441.43,-12.9303197868,,,84249522.38,-12.9606718181,-83080.95,35.6764774401,79089568.78,-9.3529645382,,,,,0.45,-39.1891891892,0.45,-39.1891891892,-290058.11,-1557.4171414596,-287692.88,-1444.6058526817,-2365.23,-310.2351916376,,,,,,,,,,,,,,,,,,,-287692.88,-1444.6058526817,,,,,,,,,,,,,,,-287692.88,-1444.6058526817,,,,,,,,,83876383.32,-13.2146713108,83961829.5,-13.241196761,-85446.18,33.2639570283,,,,,,,,,,,
603516.SH,603516,淳中科技,10488048,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-11 00:00:00,CNY,161304804.38,-9.56694328,161304804.38,-9.56694328,,,,,,,,,,,129664144.84,9.2663360502,54629195.31,-1.163129068,,,,,27284477.52,36.7361733942,,,,,,,,,,,,,2566611.4,5.8508005075,27320822.04,14.0971754145,18727330.4,7.9669564931,,,-864291.83,-215.8882048539,,,489806.23,207.9903682865,,,,,,,,,2770078.97,-59.4715666368,-50492.23,,,,,,23161.46,,,,-324346.55,94.174966455,7797025.32,101.5589970368,,,0,,41906578.74,-35.3656948334,,,,,,,,,,,0,,41906578.74,-35.3686853424,1625464.88,-73.8604308732,,,,,,,40281113.86,-31.2855540002,,,40281113.86,-31.2855540002,,,40364194.81,-31.2603090327,-83080.95,16.3622736557,37699380.3,-28.440869612,,,,,0.21,-53.3333333333,0.21,-53.3333333333,-290058.11,-700.9718813021,-287692.88,-661.3464601145,-2365.23,-250.2582411648,,,,,,,,,,,,,,,,,,,-287692.88,-661.3464601145,,,,,,,,,,,,,,,-287692.88,-661.3464601145,,,,,,,,,39991055.75,-31.738187278,40076501.93,-31.7062982503,-85446.18,12.5961395942,,,,,,,,,,,
603516.SH,603516,淳中科技,10488048,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,50374109.35,-28.3946279389,50374109.35,-28.3946279389,,,,,,,,,,,53720310.12,1.9167470235,18617771.59,-16.5063827189,,,,,12621710.62,35.9953629151,,,,,,,,,,,,,986263.83,-9.1325830952,13318588.94,22.3670833357,8877578.3,1.1661786075,,,-701603.16,-281.8511691739,,,274088.03,366.2330787509,,,,,,,,,1113436.16,-70.8728503529,-25128.61,,,,,,22987.32,,,,1583995.1,154.6334588347,3857733.81,262.3162413113,,,0,,3231951.62,-83.5337504514,,,,,,,,,,,0,,3231951.62,-83.5362668499,988251.59,-15.940059494,,,,,,,2243700.03,-87.8423734594,,,2243700.03,-87.8423734594,,,2328050.06,-87.3539986027,-84350.03,-284.5500284647,1322754.05,-91.1880604805,,,,,0.02,-85.7142857143,0.02,-85.7142857143,-5941.38,89.0862059274,-3576.15,93.7715975513,-2365.23,-179.4333076977,,,,,,,,,,,,,,,,,,,-3576.15,93.7715975513,,,,,,,,,,,,,,,-3576.15,93.7715975513,,,,,,,,,2237758.65,-87.8386935218,2324473.91,-87.3339201993,-86715.26,-278.1207602343,,,,,,,,,,,
603516.SH,603516,淳中科技,10488048,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-05 00:00:00,CNY,371252212.25,34.7278629856,371252212.25,34.7278629856,,,,,,,,,,,265087946.81,22.8731468883,117694439.89,54.8196910955,,,,,50124408.54,6.268279547,,,,,,,,,,,,,4644707.3,12.1129520757,57238929.9,4.2496512736,36214467.98,3.3289036192,,,-829006.8,46.281730276,,,511236.1,-16.1282184303,,,,,,,,,11120541.36,-6.4093168578,-24054.66,,,,,,5489.39,3760.8136045348,,,-8761246.14,,15265765.49,-7.4254715721,,,0,,123794815.54,43.4712730029,2003850.06,48137.5385459771,,,72.35,-98.7971037384,,,,,0,,125798593.25,45.7966831133,11620313.52,693.9391310807,,,,,,,114178279.73,34.6125302288,,,114178279.73,34.6125302288,,,114218040.73,34.4474711819,-39761.0,70.2623110824,102643529.11,38.5259663819,,,,,0.87,31.8181818182,0.87,31.8181818182,101083.06,1.5579347471,90086.48,-12.1361503011,10996.58,466.8926538592,,,,,,,,,,,,,,,,,,,90086.48,-12.1361503011,,,,,,,,,,,,,,,90086.48,-12.1361503011,,,,,,,,,114279362.79,34.5737876048,114308127.21,34.3913176935,-28764.42,78.9584527681,,,,,,,,,,,标准无保留意见
603516.SH,603516,淳中科技,10488048,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,280654954.76,40.8412239831,280654954.76,40.8412239831,,,,,,,,,,,187859182.78,33.9907225373,92534534.51,76.9473258782,,,,,30543098.24,16.0204105513,,,,,,,,,,,,,3448119.65,11.7801284533,36268240.03,5.2157429294,26190930.4,2.5400907587,,,-1125740.05,25.6782578294,,,298554.6,-41.0160664188,,,,,,,,,8882906.46,-0.628304215,,,,,,,6766.99,,,,-7432130.95,,12905457.68,109.8641160883,,,0,,107158772.16,46.5398772237,3850.06,28.2455614403,,,72.35,-98.7971037384,,,,,0,,107162549.87,46.5510806711,10496935.36,139.1732724535,,,,,,,96665614.51,40.6369312065,,,96665614.51,40.6369312065,,,96794775.58,40.8309775723,-129161.07,-4415.4383561644,87250033.47,43.4595941838,,,,,0.74,37.037037037,0.74,37.037037037,-17500.61,-133.0197696621,-18625.65,-127.6180886014,1125.04,107.7913299778,,,,,,,,,,,,,,,,,,,-18625.65,-127.6180886014,,,,,,,,,,,,,,,-18625.65,-127.6180886014,,,,,,,,,96648113.9,40.5031289905,96776149.93,40.6658548742,-128036.03,-1018.546839946,,,,,,,,,,,
603516.SH,603516,淳中科技,10488048,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-20 00:00:00,CNY,178369293.52,31.4211493868,178369293.52,31.4211493868,,,,,,,,,,,118667971.79,28.2472918044,55272080.95,62.0640629148,,,,,19954103.47,21.1506550382,,,,,,,,,,,,,2424744.44,29.288692798,23945222.08,15.7556396948,17345427.72,-13.7300815721,,,-273606.87,61.5957241281,,,159032.97,-57.3276751007,,,,,,,,,6834902.66,54.487647541,,,,,,,,,,,-5568149.05,,3868358.86,12.6041807515,,,0,,64836434.2,34.6714030041,3000.0,380.1536491677,,,,,,,,,0,,64839434.2,34.6758865063,6218407.32,64.3760948431,,,,,,,58621026.88,32.1431429827,,,58621026.88,32.1431429827,,,58720361.18,32.1743991204,-99334.3,-53.6173835451,52682837.39,30.4698093279,,,,,0.45,28.5714285714,0.45,28.5714285714,-36213.27,-185.0993276327,-37787.38,-193.7953743934,1574.11,-30.5666319671,,,,,,,,,,,,,,,,,,,-37787.38,-193.7953743934,,,,,,,,,,,,,,,-37787.38,-193.7953743934,,,,,,,,,58584813.61,31.9349523623,58682573.8,31.969669498,-97760.19,-56.6760854838,,,,,,,,,,,
603516.SH,603516,淳中科技,10488048,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-21 00:00:00,CNY,70349623.08,-0.7839307984,70349623.08,-0.7839307984,,,,,,,,,,,52709992.9,11.4529710557,22298436.93,37.4221535363,,,,,9280986.02,30.717214507,,,,,,,,,,,,,1085387.77,8.779289096,10884127.15,21.6490706706,8775243.29,-29.6322812957,,,385811.74,-5.5566772433,,,58787.77,-62.0381232031,,,2899313.23,,,,,,3822674.63,373.2950740189,,,,,,,,,,,-2899313.23,,1064742.17,-19.6544796513,,,0,,19627733.75,-23.7605901305,3000.0,,,,,,,,,,0,,19630733.75,-23.7489373216,1175651.07,-58.9567957034,,,,,,,18455082.68,-19.3412338268,,,18455082.68,-19.3412338268,,,18409376.9,-19.5496107872,45705.78,1964.8265563416,15010929.74,-32.1457622925,,,,,0.14,-26.3157894737,0.14,-26.3157894737,-54439.18,-1766.9256990789,-57416.81,-403.0530057379,2977.63,-64.9595360622,,,,,,,,,,,,,,,,,,,-57416.81,-403.0530057379,,,,,,,,,,,,,,,-57416.81,-403.0530057379,,,,,,,,,18400643.5,-19.5689122267,18351960.09,-19.7605043034,48683.41,705.1169636582,,,,,,,,,,,
603516.SH,603516,淳中科技,10488048,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-03-28 00:00:00,CNY,275557114.93,10.0789182311,275557114.93,10.0789182311,,,,,,,,,,,215741155.43,31.0220281217,76020329.88,14.7590201734,,,,,47167799.04,58.463428416,,,,,,,,,,,,,4142881.99,3.8956910614,54905632.01,47.1328153139,35047761.77,51.530574964,,,-1543249.26,-285.7404980435,,,609544.82,415.8496981211,1902718.94,-43.8131547755,,,,,,,11882102.99,601.2507940643,,,,,,,-149.95,97.9282779354,-1902718.94,,,,16490243.86,5.4040754987,,,0,,86285437.46,-16.2266104085,4154.13,-17.5113185068,,,6014.65,1368.8507375208,,,,,0,,86283576.94,-16.2321794684,1463627.76,-87.8073178129,,,,,,,84819949.18,-6.7903428041,,,84819949.18,-6.7903428041,,,84953654.93,-6.5702445422,-133705.75,-287.6205905094,74096959.43,-15.8185696899,,,,,0.66,-29.0322580645,0.66,-29.0322580645,99532.41,542.2194498093,102529.63,501.1590341317,-2997.22,-198.2411632054,,,,,,,,,,,,,,,,,,,102529.63,501.1590341317,,,,,,,,,,,,,,,102529.63,501.1590341317,,,,,,,,,84919481.59,-6.6578784611,85056184.56,-6.4311845131,-136702.97,-283.9512543804,,,,,,,,,,,标准无保留意见
603516.SH,603516,淳中科技,10488048,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,199270459.9,6.4322433268,199270459.9,6.4322433268,,,,,,,,,,,140203126.92,21.7139602216,52294960.69,4.2476060388,,,,,26325625.03,22.8844521521,,,,,0.0,,,,,,,,3084734.02,1.0032038228,34470354.93,58.7482472949,25542136.94,70.586164023,,,-1514684.69,-424.0096439353,,,506162.58,393.5100675892,1029824.43,-69.6649199028,,,0.0,,,,8939071.02,714.0007656773,,,,,,,,,-1029824.43,,,,6149435.13,-34.6378536927,,,0,,73126014.7,-11.4088770857,3002.1,-20.705229794,,,6014.65,,,,0.0,,0,,73123002.15,-11.416589789,4388841.3,-56.9905001084,,,,,,,68734160.85,-4.9881287759,,,68734160.85,-4.9881287759,,,68731167.85,-4.7419920266,2993.0,-98.4253004188,60818541.95,-13.5093432663,,,,,0.54,-26.0273972603,0.54,-26.0273972603,53000.4,141.3784122489,67440.04,153.3727160009,-14439.64,-734.5117348914,,,,,,,,,,,,,,,,,,,67440.04,153.3727160009,,,,,,,,,,,,,,,67440.04,153.3727160009,,,,,,,,,68787161.25,-4.7462133182,68798607.89,-4.4812469585,-11446.64,-106.0777213525,,,,,,,,,,,
603516.SH,603516,淳中科技,10488048,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-07-31 00:00:00,CNY,135723431.39,6.9452678225,135723431.39,6.9452678225,,,,,,,,,,,92530586.9,20.6309923055,34105081.63,-0.3159311302,,,,,16470487.48,,,,,,0.0,,,,,,,,1875449.73,-13.17253465,20686009.03,52.6019322977,20105997.59,-10.6067913604,,,-712438.56,-404.1789595807,,,372684.1,,2908269.61,-28.2076888273,,,0.0,,,,4424238.94,362.4462923876,,,,,,,,,-2908269.61,,,,3435359.89,31.315862651,,,0,,48144173.71,-10.4736955887,624.8,-83.4970945589,,,,,,,0.0,,0,,48144798.51,-10.4788362501,3783036.29,-41.6423418891,,,,,,,44361762.22,-6.2076595173,,,44361762.22,-6.2076595173,,,44426425.67,-5.8592707516,-64663.45,-160.8035323219,40379331.94,-11.9342769143,,,,,0.35,-27.0833333333,0.35,-27.0833333333,42554.12,655.243970543,40287.04,301.7211397155,2267.08,-81.5798518153,,,,,,,,,,,,,,,,,,,40287.04,301.7211397155,,,,,,,,,,,,,,,40287.04,301.7211397155,,,,,,,,,44404316.34,-6.1024740553,44466712.71,-5.7340077074,-62396.37,-152.5860305679,,,,,,,,,,,
603516.SH,603516,淳中科技,10488048,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,70905472.92,78.1619078733,70905472.92,78.1619078733,,,,,,,,,,,47293483.88,42.2722676012,16226231.62,4.437920458,,,,,7100048.8,,,,,,0,,,,,,,,997788.99,103.6613626496,8947151.91,47.9563227122,12470552.48,12.327078199,,,408511.4,36938.3396607541,,,154860.02,,1143198.68,1610.4724063316,,,0,,,,807672.6,48.9595183382,,,,,,,,,,,,,1325204.15,,,,0,,25744865.79,262.6542760744,,,,,,,,,0,,0,,25744865.79,262.4609706553,2864423.21,133.0424705803,,,,,,,22880442.58,289.5435528968,,,22880442.58,289.5435528968,,,22882893.52,295.6356634372,-2450.94,-102.728581033,22122317.26,315.8538481275,,,,,0.19,137.5,0.19,137.5,-2915.98,86.5198198377,-11413.67,56.0029697119,8497.69,97.148458344,,,,,,,,,,,,,,,,,,,-11413.67,56.0029697119,,,,,,,,,,,,,,,-11413.67,56.0029697119,,,,,,,,,22877526.6,290.9336459145,22871479.85,297.2199557855,6046.75,-93.5765131379,,,,,,,,,,,
603516.SH,603516,淳中科技,10488048,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-25 00:00:00,CNY,250326873.99,14.23828883,250326873.99,14.23828883,,,,,,,,,,,164660216.7,12.914688255,66243446.28,-17.4081316192,,,,,29765731.76,,,,,,0,,,,,,,,3987539.76,69.137778982,37317053.91,51.9100755609,23129168.34,-39.7235594426,,,830863.1,239.4509951988,,,118163.26,,3386413.55,267.082368297,,,0,,,,1694415.62,2.049452598,,,,,,,-7237.94,-60.4295593581,,,,,15644787.72,,,,0,,102998622.69,37.4126245274,5036.0,-99.9715386987,,,409.48,-99.016306566,,,0,,0,,103003249.21,11.2246468477,12004149.19,7.5502137523,,,,,,,90999100.02,11.728189327,,,90999100.02,11.728189327,,,90927836.12,11.7874921138,71263.9,-33.3712303069,88020551.75,10.1450231324,,,,,0.93,-20.5128205128,0.93,-20.5128205128,-22507.47,-146.2361951161,-25558.35,-132.5938789182,3050.88,110.2601492371,,,,,,,,,,,,,,,,,,,-25558.35,-132.5938789182,,,,,,,,,,,,,,,-25558.35,-132.5938789182,,,,,,,,,90976592.55,11.6338332356,90902277.77,11.6484373697,74314.78,-3.7640208849,,,,,,,,,,,标准无保留意见
603516.SH,603516,淳中科技,10488048,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,187227529.62,,187227529.62,,,,,,,,,,,,115190670.54,,50164183.79,,,,,,21423072.3,,,,,,0,,,,,,,,3054095.22,,21713849.14,,14973158.63,,,,467481.36,,,,102563.78,,3394830.1,,,,0,,,,1098164.94,,,,,,,,,,,,,,9408251.53,,,,0,,82543275.55,,3786.0,,,,0.0,,,,0,,0,,82547061.55,,10204353.25,,,,,,,,72342708.3,,,,72342708.3,,,,72152640.3,,190068.0,,70318048.5,16.1707660181,,,,,0.73,,0.73,,-128087.08,,-126356.77,,-1730.31,,,,,,,,,,,,,,,,,,,,-126356.77,,,,,,,,,,,,,,,,-126356.77,,,,,,,,,,72214621.22,,72026283.53,,188337.69,,,,,,,,,,,,
603516.SH,603516,淳中科技,10488048,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-23 00:00:00,CNY,126909244.47,13.1365154594,126909244.47,13.1365154594,,,,,,,,,,,76705484.33,2.8187835556,34213171.69,-25.6758714717,,,,,,,,,,,0,,,,,,,,2159972.91,134.0596584591,13555535.45,31.6789225629,22491638.79,39.4536900265,,,234216.91,281.5366596581,,,,,4050948.58,199.2675520228,,,0,,,,956703.3,-4.2586327778,,,,,,,,,,,,,2616104.27,,,,0,,53776567.71,39.4251418299,3786.0,-99.9627934134,,,,,,,0,,0,,53780353.71,10.4212826253,6482501.89,13.389682873,,,,,,,47297851.82,10.0265095815,,,47297851.82,,,,47191503.64,9.9903585253,106348.18,28.8137173998,45851360.24,10.1289322513,,,,,0.48,-62.7906976744,0.48,-62.7906976744,-7664.04,85.1231988372,-19971.65,40.0464819018,12307.61,167.6062891002,,,,,,,,,,,,,,,,,,,-19971.65,40.0464819018,,,,,,,,,,,,,,,-19971.65,40.0464819018,,,,,,,,,47290187.78,10.140674418,47171531.99,10.0292377213,118655.79,84.3774143483,,,,,,,,,,,标准无保留意见
603516.SH,603516,淳中科技,10488048,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,39798334.99,,39798334.99,,,,,,,,,,,,33241533.77,,15536724.16,,,,,,,,,,,,0,,,,,,,,489925.52,,6047157.53,,11102000.23,,,,-1108.93,,,,,,66835.26,,,,0,,,,542209.46,,,,,,,,,,,,,,,,,,0,,7099010.68,,3786.0,,,,,,,,0,,0,,7102796.68,,1229142.14,,,,,,,,5873654.54,,,,5873654.54,,,,5783829.83,,89824.71,,5319733.69,,,,,,0.08,,0.08,,-21631.61,,-25941.91,,4310.3,,,,,,,,,,,,,,,,,,,,-25941.91,,,,,,,,,,,,,,,,-25941.91,,,,,,,,,,5852022.93,,5757887.92,,94135.01,,,,,,,,,,,,
603516.SH,603516,淳中科技,10488048,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-04-10 00:00:00,CNY,219126946.45,29.4378118648,219126946.45,29.4378118648,,,,,,,,,,,145827101.19,11.4803958219,80205772.77,45.0128853659,,,,,,,,,,,0,,,,,,,,2357568.95,-18.3485753469,24565226.35,20.6048957855,38371821.77,-27.2582886157,,,-595810.09,-191.8727074444,,,,,922521.44,405.3393896697,,,0,,,,1660386.78,46.0794562437,,,,,,,-4511.6,,,,,,,,,,0,,74955720.44,89.1947419672,17694201.48,-2.1387451515,,,41626.79,,4511.6,,0,,0,,92608295.13,60.5018830644,11161436.85,16.7858933411,,,,,,,81446858.28,69.1804048452,,,81446858.28,,,,81339901.63,68.824385429,106956.65,380.2199544026,79913326.31,17.4321190825,,,,,1.17,50.0,1.17,50.0,48679.33,-18.7462412525,78414.57,34.7422682361,-29735.24,-1834.5614485382,,,,,,,,,,,,,,,,,,,78414.57,34.7422682361,,,,,,,,,,,,,,,78414.57,34.7422682361,,,,,,,,,81495537.61,69.0711206793,81418316.2,68.7832679243,77221.41,311.8293359346,,,,,,,,,,,标准无保留意见
603516.SH,603516,淳中科技,10488048,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-12-13 00:00:00,CNY,112173548.88,41.6141336608,112173548.88,41.6141336608,,,,,,,,,,,74602598.55,46.3696616895,46032388.63,62.6405629302,,,,,,,,,,,0,,,,,,,,922830.07,66.1314891491,10294385.15,18.8803297317,16128392.72,22.5688028784,,,-129019.07,-233.1290843435,,,,,1353621.05,594.2036944335,,,0,,,,999258.03,116.5231478774,,,,,,,,,,,,,,,,,0,,38570208.36,34.3741986377,10175617.67,-1.2995315693,,,41126.69,,,,0,,0,,48704699.34,24.8416667044,5717012.1,-6.2555089325,,,,,,,42987687.24,30.6034215614,,,,,,,42905127.57,30.2573681577,82559.67,443.1106831446,41634254.78,31.8903827083,,,,,1.29,17.2727272727,1.29,17.2727272727,-51516.72,-194.8955575847,-33311.89,-147.2197226909,-18204.83,-11.9694318444,,,,,,,,,,,,,,,,,,,-33311.89,-147.2197226909,,,,,,,,,,,,,,,-33311.89,-147.2197226909,,,,,,,,,42936170.52,30.2321072715,42871815.68,29.8780688166,64354.84,259.606813942,,,,,,,,,,,标准无保留意见
