SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300152.SZ,300152,新动力,10130651,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,272587801.82,-18.418451799,272587801.82,-18.418451799,,,,,,,,,,,306714531.65,-13.205777117,201361231.52,-22.0548381752,,,,,9743516.26,-4.2619947837,,,,,,,,,,,,,6094488.74,31.0578476344,19234330.97,28.8014714953,60815977.07,6.4262729549,,,9464987.09,16.2825205398,9772287.92,23.8976254955,585047.62,228.4749867007,,,,,,,,,3677087.44,-96.2030813856,,,,,,,-4139903.72,-6795.0069126745,198731.07,-93.9654291552,-5587049.92,,11443067.39,-6.8924591543,,,0,,-28534797.57,-130.6045350134,1084570.48,144.3217811295,,,8310403.68,626.897622108,,,,,0,,-35760630.77,-138.6443515291,-2117680.9,-1933.0589101299,,,,,,,-33642949.87,-136.4013464306,,,-33642949.87,-136.4013464306,,,-34230267.28,-137.1285075121,587317.41,157.3267760838,-37481051.08,-9185.6903178396,,,,,-0.048,-137.2093023256,-0.048,-137.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33642949.87,-136.4013464306,-34230267.28,-137.1285075121,587317.41,157.3267760838,,,,,,,,,,,
300152.SZ,300152,新动力,10130651,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,174994928.74,-17.457935563,174994928.74,-17.457935563,,,,,,,,,,,209820488.9,-7.187264094,132576890.66,-18.7029184455,,,,,6767474.62,2.0388123233,,,,,,,,,,,,,4774004.31,47.099060627,13599480.72,35.3916002528,44437882.98,17.840957843,,,7664755.61,43.0182052568,7833343.46,48.052774718,394039.03,200.7943696261,,,,,,,,,-952.03,-100.0009830553,,,,,,,-29847.74,-148.2694379249,27471.56,105.4794329286,-2523528.27,,8761538.33,3.6696536278,,,0,,-28590878.31,-131.4897636941,715237.5,227.540523573,,,6715097.86,1375.4198546477,,,,,0,,-34590738.67,-138.1975699965,-1544951.65,-2372.6862055003,,,,,,,-33045787.02,-136.4663635722,,,-33045787.02,-136.4663635722,,,-32641810.74,-135.9025589086,-403976.28,-35.6215919297,-35602972.05,-1765.7703940299,,,,,-0.046,-135.9375,-0.046,-135.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33045787.02,-136.4663635722,-32641810.74,-135.9025589086,-403976.28,-35.6215919297,,,,,,,,,,,
300152.SZ,300152,新动力,10130651,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-06-10 00:00:00,CNY,45202080.98,-41.6348403751,45202080.98,-41.6348403751,,,,,,,,,,,73163075.31,-20.4591515803,36362166.6,-41.59793102,,,,,3550867.85,-1.5505358465,,,,,,,,,,,,,2591560.55,391.3104073265,6994316.72,51.8185253687,20597987.6,12.5372218875,,,3066175.99,14.6052814364,3078429.8,15.5312473252,127736.71,12.0253260583,,,,,,,,,,,,,,,,,,,,,1005739.95,,4150664.24,-1.1708612073,,,0,,-22804590.14,-126.7426521113,272662.27,17.7621160276,,,4195106.2,1757.2675340986,,,,,0,,-26727034.07,-131.340371425,-54129.11,-12.7964262971,,,,,,,-26672904.96,-131.2593090224,,,-26672904.96,-131.2593090224,,,-22895987.56,-126.0733973209,-3776917.4,-51.9447582271,-22750788.78,-1208.8459271939,,,,,-0.0321,-126.0551948052,-0.0321,-126.0551948052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26672904.96,-131.2593090224,-22895987.56,-126.0733973209,-3776917.4,-51.9447582271,,,,,,,,,,,
300152.SZ,300152,新动力,10130651,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-06-10 00:00:00,CNY,513408320.75,-2.474465172,513408320.75,-2.474465172,,,,,,,,,,,534669167.51,-20.2308767995,376879113.68,-17.1102491927,,,,,16249423.91,-48.6528517494,,,,,,,,,,,,,6769072.62,-3.8580686936,23581432.15,-24.5297426783,97566413.48,-25.9807082351,,,13623711.67,-1.6382371956,12808553.19,-10.0961874569,274768.11,-56.9909084851,,,,,,,,,96649150.17,742.4079899826,,,,,,,72449.54,-81.3862001833,-1859847.41,99.4292588123,-62394182.81,,18289205.15,1.7606246173,,,0,,29495927.88,106.3243842716,2363153.84,-47.005684182,,,20501517.96,-51.9476862059,,,,,0,,11357563.76,102.2508503073,1746113.02,-96.1733692887,,,,,,,9611450.74,101.7468362401,,,9611450.74,101.7468362401,,,7035498.48,101.3619761507,2575952.26,107.6539931036,-93497112.08,80.5300124912,,,,,0.0099,101.3660825169,0.0099,101.3660825169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9611450.74,101.7468362401,7035498.48,101.3619761507,2575952.26,107.6539931036,,,,,,,,,,,保留意见
300152.SZ,300152,新动力,10130651,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,334129233.67,2.4057650535,334129233.67,2.4057650535,,,,,,,,,,,353381275.23,-11.1451564336,258337049.8,-3.8877681987,,,,,10177271.02,-49.8843098011,,,,,,,,,,,,,4650228.01,-21.1928968936,14933316.17,-24.3323974154,57143762.89,-21.599786545,,,8139647.34,-19.3167898182,7887389.19,-24.0908592257,178110.25,-67.5661766704,,,,,,,,,96843988.86,748.3934272069,,,,,,,61835.69,151.5449732062,3293209.66,101.6353523757,,,12290161.77,-10.4276180247,,,0,,93237154.42,134.0110625691,443910.68,-77.5924227605,,,1143270.17,-96.8369341292,,,,,0,,92537794.93,130.0154031627,115527.16,100.3726848449,,,,,,,92422267.77,133.3290541145,,,92422267.77,133.3290541145,,,92194029.8,135.2647349924,228237.97,101.4383230409,412528.379999995,100.1698804078,,,,,0.129,135.1498637602,0.129,135.1498637602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92422267.77,133.3290541145,92194029.8,135.2647349924,228237.97,101.4383230409,,,,,,,,,,,
300152.SZ,300152,新动力,10130651,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,212006968.73,-12.6032652119,212006968.73,-12.6032652119,,,,,,,,,,,226068639.02,-17.6289785572,163077060.24,-11.7600710579,,,,,6632255.38,-50.3754159496,,,,,,,,,,,,,3245434.94,-37.1261701988,10044552.76,-15.5169515812,37710049.03,-21.8762219475,,,5359286.67,-51.0789735711,5290912.97,-52.3514162701,130999.47,-65.7475879341,,,,,,,,,96843988.86,363.0649895047,,,,,,,61835.69,157.8716714801,-501357.72,99.1336047581,,,8451401.18,-8.3886874004,,,0,,90794197.72,252.0671052837,218366.11,-87.381919865,,,455131.32,227.3623609426,,,,,0,,90557432.51,257.1666507415,-62480.7,99.3424631236,,,,,,,90619913.21,288.3343917721,,,90619913.21,288.3343917721,,,90917783.39,332.0159467386,-297870.18,96.6645712277,2137327.7,104.4506077908,,,,,0.128,332.7272727273,0.128,332.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90619913.21,288.3343917721,90917783.39,332.0159467386,-297870.18,96.6645712277,,,,,,,,,,,
300152.SZ,300152,新动力,10130651,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,77447027.08,0.4273194109,77447027.08,0.4273194109,,,,,,,,,,,91981763.79,-18.8167725866,62261778.11,-6.717880882,,,,,3606792.46,-29.4494471214,,,,,,,,,,,,,527479.27,-82.8669831403,4607024.54,-50.4963853689,18303266.47,-25.798573734,,,2675422.94,-37.6574414274,2664586.31,-18.3300448436,114024.85,-36.8026633757,1486566.75,1390.2255517747,,,,,,,97030536.88,677.0860346327,,,,,,,65156.08,-94.0998834286,-1486566.75,,,,4199838.52,280.3104307261,,,0,,85274228.02,477.4336573012,231536.49,-79.3993481682,,,225875.17,38.7251300653,,,,,0,,85279889.34,494.2290882174,-47988.32,94.6505361289,,,,,,,85327877.66,511.5162419226,,,85327877.66,511.5162419226,,,87813595.13,686.9628361751,-2485717.47,56.9522234258,2051753.83,112.9349370533,,,,,0.1232,716.0,0.1232,716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85327877.66,511.5162419226,87813595.13,686.9628361751,-2485717.47,56.9522234258,,,,,,,,,,,
300152.SZ,300152,新动力,10130651,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2021-06-10 00:00:00,CNY,526434765.68,-19.5681776975,526434765.68,-19.5681776975,,,,,,,,,,,670270834.2,-12.6878531824,454675167.93,-13.1840290357,,,,,31646205.22,28.0133670007,,,,,,,,,,,,,7040707.97,-0.5110143439,31245994.1,0.9047598941,131812141.34,28.5982764217,,,13850617.64,-29.092836574,14246952.19,-27.5120581974,638860.53,-51.2635753994,325865287.11,450.8887731632,,,,,,,-15044823.8,-120.6635177482,,,,,,,389224.88,-98.5880271409,-325865287.11,,,,17972772.1,-7.7674951449,,,0,,-466384182.45,-7061.3025522713,4459259.08,18.2797521246,,,42664996.42,515.1531518375,,,,,0,,-504589919.79,-14377.7780340435,45630559.93,563.6656296714,,,,,,,-550220479.72,-16366.5586807477,,,-550220479.72,-16366.5586807477,,,-516565468.21,-12242.3031320309,-33655011.51,-343.0795267813,-480211464.12,-441.7137975411,,,,,-0.7247,-12178.3333333333,-0.7247,-12178.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-550220479.72,-16366.5586807477,-516565468.21,-12242.3031320309,-33655011.51,-343.0795267813,,,,,,,,,,,带强调事项段的无保留意见
300152.SZ,300152,新动力,10130651,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,326279710.42,-29.5523949571,326279710.42,-29.5523949571,,,,,,,,,,,397706260.06,-19.6506169877,268786859.86,-25.570666733,,,,,20307554.34,9.4775253304,,,,,0.0,,,,,,,,5900772.68,27.3780286156,19735416.03,-12.0298489255,72887254.22,23.1911034336,,,10088402.93,29.0771828424,10390565.76,-7.9938836283,549149.72,-61.7663923221,201376150.42,847.9718275445,,,0.0,,,,-14935991.76,-2952.6474716517,,,,,,,-119964.54,,-201376150.42,,,,13720927.7,22.2761766504,,,0,,-274137728.66,-1265.6364888627,1981073.97,-93.9266625533,,,36144368.05,2061.9903364849,,,0.0,,0,,-308301022.74,-2935.369500389,-30998620.3,-837.2264557935,,,,,,,-277302402.44,-4258.3076101573,,,-277302402.44,-4258.3076101573,,,-261434063.86,-2889.4950317089,-15868338.58,-486.9647701001,-242834583.07,-1356.9063911561,,,,,-0.367,-2923.0769230769,-0.367,-2923.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-277302402.44,-4258.3076101573,-261434063.86,-2889.4950317089,-15868338.58,-486.9647701001,,,,,,,,,,,
300152.SZ,300152,新动力,10130651,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-27 00:00:00,CNY,242579965.08,-29.3162132651,242579965.08,-29.3162132651,,,,,,,,,,,274451664.02,-21.278582437,184810960.52,-28.089390958,,,,,13364858.38,,,,,,0.0,,,,,,,,5161821.62,44.4081603994,11889429.83,-24.3143040455,48269617.74,-8.3146961771,,,10954975.93,183.246776324,11104029.87,,382453.27,,57867090.65,265.3802695275,,,0.0,,,,20913692.69,4547.4872644444,,,,,,,-106849.67,,-57867090.65,,,,9225281.18,19.2081612136,,,0,,-59706665.39,-2277.0058887962,1730581.1,-94.3156949729,,,-357351.51,-134.1931909325,,,0.0,,0,,-57618732.78,-279.260766561,-9502235.12,-275.1780645944,,,,,,,-48116497.66,-280.0896404318,,,-48116497.66,-280.0896404318,,,-39186006.25,-254.8524277701,-8930491.41,-732.1599794334,-48023276.83,-10352.8464716453,,,,,-0.055,-252.7777777778,-0.055,-252.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48116497.66,-280.0896404318,-39186006.25,-254.8524277701,-8930491.41,-732.1599794334,,,,,,,,,,,
300152.SZ,300152,新动力,10130651,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,77117489.08,-62.3541892095,77117489.08,-62.3541892095,,,,,,,,,,,113301437.65,-42.1526696072,66745672.91,-56.0420740675,,,,,5112351.8,,,,,,0.0,,,,,,,,3078729.65,291.8600715997,9306440.7,-1.3878172486,24667000.88,-3.2162325724,,,4291487.23,129.6479782744,3262627.37,,180426.67,,99754.48,-98.4520836317,,,0.0,,,,12486460.0,,,,,,,,1104318.52,,,,,,1104318.52,,,,0,,-22593170.05,-351.3911359236,1123927.98,-96.2935735117,,,162822.1,-62.5582300891,,,0.0,,0,,-21632064.17,-155.6435302459,-897067.84,-111.6166153307,,,,,,,-20734996.33,-166.5567252622,,,-20734996.33,-166.5567252622,,,-14960673.78,-156.9037935226,-5774322.55,-218.7472556269,-15862109.12,-714.9227163724,,,,,-0.02,-150.0,-0.02,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20734996.33,-166.5567252622,-14960673.78,-156.9037935226,-5774322.55,-218.7472556269,,,,,,,,,,,
300152.SZ,300152,新动力,10130651,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2021-04-20 00:00:00,CNY,654510553.92,-15.219524107,654510553.92,-15.219524107,,,,,,,,,,,767671920.38,-34.0249066375,523722954.29,-27.2872377065,,,,,24721016.22,,,,,,,,,,,,,,7076871.8,-27.1423894626,30965827.71,-14.5761114985,102499150.85,-19.3069365207,,,19533453.28,-5.5741703092,19654237.43,,1310848.17,,59152646.23,-76.3050721962,,,,,,,72808628.15,5164.9051506682,15009368.86,185202.222732514,,,,,27566031.28,19583.4846140389,,,,,19486375.36,,,,0,,6699668.33,101.7176469976,3770095.05,-71.8915838154,,,6935670.62,433.9716090688,,,,,0,,3534092.76,100.935105008,6875534.59,130.0998305777,,,,,,,-3341441.83,99.0589951749,,,-3341441.83,99.0589951749,,,4254262.66,101.4877952279,-7595704.49,89.0154298259,-88646710.92,70.5654441191,,,,,0.006,101.4955134596,0.006,101.4955134596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3341441.83,99.0589951749,4254262.66,101.4877952279,-7595704.49,89.0154298259,,,,,,,,,,,带强调事项段的无保留意见
300152.SZ,300152,新动力,10130651,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,463152310.46,-20.9058928435,463152310.46,-20.9058928435,,,,,,,,,,,494971143.71,-20.4188541708,361130280.31,-18.6361796781,,,,,18549518.98,,,,,,0.0,,,,,,,,4632488.62,-37.9183132291,22434218.64,-3.5264996916,59166004.84,-23.6725307625,,,7815791.07,-55.6627435052,11293342.41,,1436301.08,,21242841.25,-59.3546130203,,,0.0,,,,523583.51,6700.5718842827,,,,,,,,,,,,,11221260.0,,,,0,,-20073989.74,44.8387485142,32619198.05,163.9771715314,27635899.22,48867.8099086643,1671809.88,253.1527015188,13529.14,-93.0110894663,0.0,,0,,10873398.43,144.3666596422,4204762.33,46.631611582,,,,,,,6668636.1,124.3597733109,,,6668636.1,,,,9372092.83,131.2253230269,-2703456.73,-202.4506158906,-16667823.31,58.816238091,,,,,0.013,130.9523809524,0.013,130.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6668636.1,124.3597733109,9372092.83,131.2253230269,-2703456.73,-202.4506158906,,,,,,,,,,,
300152.SZ,300152,新动力,10130651,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-25 00:00:00,CNY,343190392.43,-25.3208255662,343190392.43,-25.3208255662,,,,,,,,,,,348636587.75,-21.1489423013,257000966.87,-22.7746945046,,,,,,,,,,,0.0,,,,,,,,3574466.71,-44.4111399956,15708952.24,-7.4396001945,52647060.9,-5.4978307273,,,3867643.64,-70.2794874065,,,,,15837497.39,-8.0657432691,,,0.0,,,,450000.0,15880.7946361351,,,,,,,,,,,,,7738800.0,,,,0,,2742604.68,-84.2470389903,30444902.09,165.3143921737,27616085.51,53072.4203388499,1045095.53,170.4996798301,13529.14,-93.0110894663,0.0,,0,,32142411.24,12.7852933893,5424329.32,-22.9434598807,,,,,,,26718081.92,24.5055714173,,,26718081.92,,,,25305387.08,108.0306405432,1412694.84,-84.8017037741,468389.7,-81.2284172648,,,,,0.036,111.7647058824,0.036,111.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26718081.92,24.5055714173,25305387.08,108.0306405432,1412694.84,-84.8017037741,,,,,,,,,,,
300152.SZ,300152,新动力,10130651,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-11-12 00:00:00,CNY,204850121.33,64.2753480987,204850121.33,64.2753480987,,,,,,,,,,,195862863.3,32.0808427241,151839904.85,61.9524841624,,,,,,,,,,,0.0,,,,,,,,785670.67,-0.227250856,9437414.77,25.0387566674,25486712.84,-2.0439419216,,,1868724.15,-77.0323247753,,,,,6444436.02,-46.4943873836,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,8987258.03,138.0963060761,30323762.89,375.5581924397,,,434867.53,173.4166428795,,,0.0,,0,,38876153.39,323.7671755516,7722282.39,601.1953767073,,,,,,,31153871.0,296.7690288101,,,31153871.0,,,,26291171.21,265.3953832419,4862699.79,7589.0804206027,2579528.89,112.2421674931,,,,,0.04,281.8181818182,0.04,281.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31153871.0,296.7690288101,26291171.21,265.3953832419,4862699.79,7589.0804206027,,,,,,,,,,,
300152.SZ,300152,新动力,10130651,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2021-03-19 00:00:00,CNY,772006227.88,-22.7057198007,772006227.88,-22.7057198007,,,,,,,,,,,1163578376.71,17.9567689397,720262767.87,-3.7965315195,,,,,,,,,,,,,,,,,,,9713291.1,17.660087969,36249611.5,-10.0348236842,127023496.73,7.970900347,,,20686557.21,31.296809668,,,,,249642652.3,347.3246773652,,,,,,,1382904.84,113.3901651689,8099.94,531.3181927101,,,,,140046.5,,,,,,,,,,0,,-390049197.49,-3102.3193192684,13412691.15,97.0343711099,140046.5,64.902365469,1298883.78,300.7339919287,,,,,0,,-377935390.12,-2040.6426084389,-22842436.18,-243.1841440919,,,,,,,-355092953.94,-10183.3806474573,,,-355092953.94,,,,-285944099.05,-7164.4486795666,-69148854.89,-13044.1038080915,-301165444.04,-30938.8677741854,,,,,-0.4012,-4112.0,-0.4012,-4112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-355092953.94,-10183.3806474573,-285944099.05,-7164.4486795666,-69148854.89,-13044.1038080915,,,,,,,,,,,标准无保留意见
300152.SZ,300152,新动力,10130651,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,585571197.54,-18.1963773494,585571197.54,-18.1963773494,,,,,,,,,,,621970365.66,-7.2633635387,443846268.38,-13.743920648,,,,,,,,,,,,,,,,,,,7461924.54,13.5216613554,23254280.78,-5.0360582991,77516004.96,-8.9919485348,,,17628043.97,0.9585850562,,,,,52263843.03,133.1088485198,,,,,,,7699.11,-96.3346635282,,,,,,,,,,,,,,,,,0,,-36391469.01,-180.2441486027,12356825.35,214.5035746189,56436.87,,473395.75,207.8825334993,193580.1,,,,0,,-24508039.41,-149.8879538978,2867568.79,-73.1401209091,,,,,,,-27375608.2,-171.1976877977,,,,,,,-30014398.32,-235.1894018652,2638790.12,-83.7596899848,-40471832.92,-313.4809925296,,,,,-0.042,-145.1612903226,-0.042,-145.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27375608.2,-171.1976877977,-30014398.32,-235.1894018652,2638790.12,-83.7596899848,,,,,,,,,,,
