SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002703.SZ,002703,浙江世宝,10080355,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-21 00:00:00,CNY,531577028.72,20.0697664292,531577028.72,20.0697664292,,,,,,,,,,,488975092.04,19.0857564798,408626363.05,25.2980658256,,,,,,,,,,,,,,,,,,,1841506.05,-31.9621055999,27285116.63,9.5573105697,51478217.09,-0.0827342837,,,-1159919.59,-123.5111166898,,,,,903808.81,116.0715373899,,,,,,,2656495.9,-59.7515657661,,,,,,,,,,,,,,,,,0,,45258432.58,16.8980022045,4116405.78,3.3349337456,357307.67,206.6746173194,889283.31,-43.0939067603,307057.2,-74.5966433708,,,0,,48485555.05,17.863588829,8203729.06,19.5198789671,,,,,,,40281825.99,17.5318822218,,,,,,,38867423.38,7.6368917222,1414402.61,177.0097224595,33412277.24,17.2638935907,,,,,0.1231,7.6990376203,0.1231,7.6990376203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40281825.99,17.5318822218,38867423.38,7.6368917222,1414402.61,177.0097224595,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,250113011.04,21.0117563706,250113011.04,21.0117563706,,,,,,,,,,,231814267.08,20.7695380587,194617106.77,26.068518886,,,,,,,,,,,,,,,,,,,933122.2,-34.9071300103,10708725.21,27.0998870922,26918310.75,8.5902542952,,,-1362997.85,-146.5868959209,,,,,,,,,,,,,903297.26,-53.4146014543,,,,,,,,,,,,,,,,,0,,19202041.22,15.1459061904,1858519.15,-26.2774772683,111370.29,23405.7598142676,416094.08,123.802464971,199506.12,466.2032172979,,,0,,20644466.29,8.5904223693,3033813.58,-8.7842362644,,,,,,,17610652.71,12.2746068003,,,,,,,16826064.13,3.0598504258,784588.58,222.3704178076,14537994.77,13.9061762872,,,,,0.0533,3.0947775629,0.0533,3.0947775629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17610652.71,12.2746068003,16826064.13,3.0598504258,784588.58,222.3704178076,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-27 00:00:00,CNY,837719325.84,3.2638131129,837719325.84,3.2638131129,,,,,,,,,,,793626643.19,2.8256611366,620617460.76,4.4837140393,,,,,,,,,,,,,,,,,,,4781339.02,8.3014343745,49576514.32,-9.8670406433,112288632.34,14.471336201,,,3945269.12,-78.8215557463,,,,,2417427.63,42.8503532841,,,,,,,10778912.32,,,,,,,,,,,,,,,,,,0,,54871594.97,39.1824651825,7410140.32,-20.985291473,201806.2,100.638982718,2409878.33,-63.7312471148,1452300.17,-72.2992219498,,,0,,59871856.96,42.0181502637,7935424.24,39.7185028153,,,,,,,51936432.72,42.3761995125,,,,,,,53540843.43,23.4379235756,-1604410.71,76.7355354168,40617320.5,3.6796085951,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51936432.72,42.3761995125,53540843.43,23.4379235756,-1604410.71,76.7355354168,,,,,,,,,,,标准无保留意见
002703.SZ,002703,浙江世宝,10080355,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-24 00:00:00,CNY,623320524.05,6.0976151437,623320524.05,6.0976151437,,,,,,,,,,,580098429.55,4.9401307746,456346335.41,5.5008905935,,,,,,,,,,,,,,,,,,,3237500.54,-1.7782579998,34851666.03,0.1825970082,80582244.25,17.1299289553,,,4662391.85,-63.7166316806,,,,,418291.47,-17.3755281788,,,,,,,7931994.51,,,,,,,,,,,,,,,,,,0,,51154089.01,47.3870358173,5756406.02,8.2539961887,170471.2,163.0143107043,1826094.98,273.9656562972,1250850.43,9830.4659620565,,,0,,55084400.05,39.3253860836,9405977.7,33.0437863118,,,,,,,45678422.35,40.6932464499,,,,,,,48416773.25,31.3236501863,-2738350.9,37.7874363873,38219808.68,18.1524597201,,,,,0.1533,15.436746988,0.1533,15.436746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45678422.35,40.6932464499,48416773.25,31.3236501863,-2738350.9,37.7874363873,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-27 00:00:00,CNY,442723463.64,12.1727795826,442723463.64,12.1727795826,,,,,,,,,,,410607537.37,11.317728063,326123440.42,13.6937351384,,,,,,,,,,,,,,,,,,,2706588.83,19.1514559663,24904879.91,-1.4136438803,51520842.49,12.6722051817,,,4933494.25,-36.6888745867,,,,,418291.47,-56.6420454525,,,,,,,6600246.57,,,,,,,,,,,,,,,,,,0,,38716172.84,49.9518109411,3983556.8,7.650664875,116510.35,133.7868194072,1562720.72,328.360093903,1208726.88,18405.548019658,,,0,,41137008.92,41.0990172321,6863903.42,20.4908970734,,,,,,,34273105.5,46.1035389943,,,,,,,36109760.1,29.9785602306,-1836654.6,57.5165748669,28493235.4,15.6369527712,,,,,0.1143,14.1858141858,0.1143,14.1858141858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34273105.5,46.1035389943,36109760.1,29.9785602306,-1836654.6,57.5165748669,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-28 00:00:00,CNY,206684886.28,8.9817806824,206684886.28,8.9817806824,,,,,,,,,,,191947630.84,8.6458563782,154374072.52,11.8226524169,,,,,,,,,,,,,,,,,,,1433524.44,20.4868091761,8425440.38,-17.8274160979,24788882.69,7.0983794734,,,2925710.81,-27.4222561949,,,,,,,,,,,,,1939013.7,,,,,,,,,,,,,,,,,,0,,16676269.14,28.4954203957,2520965.21,101.0847134528,473.8,-99.0302419994,185920.24,45.2332020232,35235.78,439.4588536811,,,0,,19011314.11,34.7959538921,3325975.09,5.703900512,,,,,,,15685339.02,43.1500598408,,,,,,,16326497.72,19.005374972,-641158.7,76.785223415,12763131.24,1.268313432,,,,,0.0517,3.4,0.0517,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15685339.02,43.1500598408,16326497.72,19.005374972,-641158.7,76.785223415,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-30 00:00:00,2016-03-25 00:00:00,CNY,811241906.13,20.2559080877,811241906.13,20.2559080877,,,,,,,,,,,771817690.66,20.285788738,593984877.42,19.6805746968,,,,,,,,,,,,,,,,,,,4414843.67,24.9700240362,55003757.42,9.8566217825,98093231.08,24.2773569973,,,18628701.3,62.4883965013,,,,,1692279.77,25.5563757908,,,,,,,,,,,,,,,,,,,,,,,,,0,,39424215.47,-9.6021775045,9378178.39,14.1960088743,100581.75,-37.106567247,6644502.88,522.1016687176,5242813.64,1803.2759618447,,,0,,42157890.98,-16.9403899863,5679580.07,8.6566383293,,,,,,,36478310.91,-19.8791253036,,,,,,,43374711.66,-11.1610266729,-6896400.75,-109.3071848259,39175804.24,25.8841574339,,,,,0.16,-11.1111111111,0.16,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36478310.91,-19.8791253036,43374711.66,-11.1610266729,-6896400.75,-109.3071848259,,,,,,,,,,,标准无保留意见
002703.SZ,002703,浙江世宝,10080355,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-26 00:00:00,CNY,587497205.48,20.6657214199,587497205.48,20.6657214199,,,,,,,,,,,552789886.26,21.9044980661,432552116.71,21.4222681158,,,,,,,,,,,,,,,,,,,3296113.95,31.5805232588,34788143.92,11.1415573368,68797313.35,25.212995737,,,12849942.18,49.9714539432,,,,,506256.15,634.57279151,,,,,,,,,,,,,,,,,,,,,,,,,0,,34707319.22,-21.2497563112,5317499.79,23.3168013134,64814.42,,488305.53,-68.9379575393,12596.09,-84.1371174946,,,0,,39536513.48,-15.543155512,7069836.15,22.6159900829,,,,,,,32466677.33,-20.9033566926,,,,,,,36868281.67,-15.3440077105,-4401604.34,-75.7927994428,32347873.9,6.191208927,,,,,0.1328,-15.4140127389,0.1328,-15.4140127389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32466677.33,-20.9033566926,36868281.67,-15.3440077105,-4401604.34,-75.7927994428,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-24 00:00:00,CNY,394679944.0,25.794468464,394679944.0,25.794468464,,,,,,,,,,,368860867.46,28.3268784226,286843808.96,25.6831818961,,,,,,,,,,,,,,,,,,,2271553.3,21.8651162447,25261994.55,36.9045490228,45726310.59,35.2044484856,,,7792460.2,53.5626466702,,,,,964739.86,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25819076.54,-30.153517007,3700447.93,83.7677342394,49836.15,,364814.73,-72.8425724263,6531.7,43.1194550168,,,0,,29154709.74,-22.5346058957,5696615.75,34.9488298483,,,,,,,23458093.99,-29.796600798,,,,,,,27781320.27,-20.2737036627,-4323226.28,-202.0282380714,24640250.99,6.1736480714,,,,,0.1001,-23.0,0.1001,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23458093.99,-29.796600798,27781320.27,-20.2737036627,-4323226.28,-202.0282380714,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-27 00:00:00,CNY,189650861.81,17.241322981,189650861.81,17.241322981,,,,,,,,,,,176672757.93,19.2123892139,138052594.16,14.0540821777,,,,,,,,,,,,,,,,,,,1189777.08,22.6528573672,10253347.26,36.5375985824,23145898.95,45.8047068716,,,4031140.48,43.7389960241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12978103.88,-5.5901318119,1253683.17,11.394568002,48857.55,,128014.97,23.5083956592,6531.69,770.892,,,0,,14103772.08,-4.5000102317,3146501.76,29.1867930976,,,,,,,10957270.32,-11.152903074,,,,,,,13719126.32,2.9627063198,-2761856.0,-178.5147997745,12603282.12,1.048504901,,,,,0.05,4.1666666667,0.05,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10957270.32,-11.152903074,13719126.32,2.9627063198,-2761856.0,-178.5147997745,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-24 00:00:00,2015-03-30 00:00:00,CNY,674596299.7,23.0151623333,674596299.7,23.0151623333,,,,,,,,,,,641653264.91,32.3081053606,496308510.32,30.675346037,,,,,,,,,,,,,,,,,,,3532722.11,3.0833117777,50068677.27,50.9762109672,78930895.74,27.3318120417,,,11464634.83,33.7860046366,,,,,1347824.64,168.0094734788,,,,,,,10668873.53,559.8064485402,-424431.25,81.7078883574,,,,,,,,,,,,,,,0,,43611908.32,-28.6167103068,8212352.15,-60.7057324773,159924.09,,1068073.47,-57.2514052033,275462.61,68.9000532705,,,0,,50756187.0,-36.1529464144,5227089.81,-50.6950056252,,,,,,,45529097.19,-33.9152179807,,,,,,,48823967.72,-32.3085123522,-3294870.53,-1.9386290056,31120519.88,-44.0997139657,,,,,0.18,-33.3333333333,0.18,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45529097.19,-33.9152179807,48823967.72,-32.3085123522,-3294870.53,-1.9386290056,,,,,,,,,,,标准无保留意见
002703.SZ,002703,浙江世宝,10080355,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-27 00:00:00,CNY,486879951.13,10.6518774654,486879951.13,10.6518774654,,,,,,,,,,,453461435.0,21.1572262559,356237882.41,18.1255575669,,,,,,,,,,,,,,,,,,,2505016.6,-11.1499677767,31300752.62,34.1223834811,54944227.59,31.1159447825,,,8568258.72,34.088478647,,,,,-94702.94,94.5956248781,,,,,,,10654133.8,877.3012641858,-438462.92,68.0107469633,,,,,,,,,,,,,,,0,,44072649.93,-31.5266978704,4312064.32,9.1407107693,,,1572032.91,154.3903686716,79406.06,-39.0629112844,,,0,,46812681.34,-30.8503927673,5765835.39,-23.8804077479,,,,,,,41046845.95,-31.7285194237,,,,,,,43550705.24,-30.5423024928,-2503859.29,2.8786625044,30461913.21,-48.1073123042,,,,,0.157,-34.309623431,0.157,-34.309623431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41046845.95,-31.7285194237,43550705.24,-30.5423024928,-2503859.29,2.8786625044,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-22 00:00:00,CNY,313749840.37,0.6722377448,313749840.37,0.6722377448,,,,,,,,,,,287438510.15,12.3724033486,228227679.02,9.6416848315,,,,,,,,,,,,,,,,,,,1863989.77,-20.3701365885,18452268.19,16.5366544197,33820122.86,23.029526492,,,5074450.31,36.3564159826,,,,,,,,,,,,,10654133.8,1935.795544087,-438462.92,24.4492053607,,,,,,,,,,,,,,,0,,36965464.02,-33.1346166841,2013654.87,-35.8588688041,,,1343333.16,408.0227492364,4563.81,-12.5069974311,,,0,,37635785.73,-35.2874453388,4221315.41,-57.7132693144,,,,,,,33414470.32,-30.640546895,,,,,,,34845868.36,-30.0988263902,-1431398.04,14.5123846694,23207501.52,-49.8261086218,,,,,0.13,-31.5789473684,0.13,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33414470.32,-30.640546895,34845868.36,-30.0988263902,-1431398.04,14.5123846694,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-28 00:00:00,CNY,161761106.91,18.662123436,161761106.91,18.662123436,,,,,,,,,,,148199997.58,22.7367588857,121041344.18,28.5168061499,,,,,,,,,,,,,,,,,,,970036.17,63.1695471578,7509541.23,-0.6851860611,15874589.68,-0.7660107439,,,2804486.32,16.3704590076,,,,,,,,,,,,,185445.06,148.1423802159,185445.06,148.1423802159,,,,,,,,,,,,,,,0.0,,13746554.39,-9.4986533329,1125443.72,-13.2079390752,,,103648.8,29.2727379535,750.0,,,,0.0,,14768349.31,-9.9813162619,2435621.85,-27.6982953162,,,,,,,12332727.46,-5.4034050411,,,,,,,13324364.53,-6.7225177264,-991637.07,20.5083850258,12472507.27,-6.6652407653,,,,,0.048,-4.0,0.048,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12332727.46,-5.4034050411,13324364.53,-6.7225177264,-991637.07,20.5083850258,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-25 00:00:00,2014-03-24 00:00:00,CNY,548384676.25,-12.3870142836,548384676.25,-12.3870142836,,,,,,,,,,,484968976.89,-3.806453772,379802713.65,-5.9631524881,,,,,,,,,,,0.0,,,,,,,,3427055.31,-33.5440762683,33163289.07,-7.5756225443,61988355.05,13.6292247391,,,8569382.77,50.4748508316,,,,,-1981818.96,-95.4384945814,,,0.0,,,,-2320296.63,-1717.2234073564,-2320296.63,-1717.2234073564,,,,,,,,,,,,,,,0.0,,61095402.73,-49.7694036432,20899618.87,286.5968459907,,,2498499.6,118.8955793275,163092.08,-48.7980311369,0.0,,0.0,,79496522.0,-36.8546484193,10601542.25,-30.4657247752,,,,,,,68894979.75,-37.7349961648,,,,,,,72127189.72,-36.0983252974,-3232209.97,-45.3236530808,55671485.94,-44.5210266136,,,,,0.27,-37.2093023256,0.27,-37.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68894979.75,-37.7349961648,72127189.72,-36.0983252974,-3232209.97,-45.3236530808,,,,,,,,,,,标准无保留意见
002703.SZ,002703,浙江世宝,10080355,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-23 00:00:00,2013-10-23 00:00:00,CNY,440010564.92,-5.9924290359,440010564.92,-5.9924290359,,,,,,,,,,,374275186.89,-2.0022053294,301575619.83,-2.09528872,,,,,,,,,,,,,,,,,,,2819376.13,-10.134078992,23337456.29,-9.4721595589,41905069.35,5.4636763523,,,6390003.68,63.7098107698,,,,,-1752338.39,-230.9361905127,,,,,,,-1370656.95,-300.0174807373,-1370656.95,-300.0174807373,,,,,,,,,,,,,,,0.0,,64364721.08,-25.8657702157,3950921.97,-17.8858601555,,,617960.86,-31.8256544926,130308.26,-49.5171131756,,,0.0,,67697682.19,-25.383028975,7574706.09,-27.6690825459,,,,,,,60122976.1,-25.0847256323,,,,,,,62701049.42,-23.7166524525,-2578073.32,-32.8693401307,58701745.01,,,,,,0.239,-23.642172524,0.239,-23.642172524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60122976.1,-25.0847256323,62701049.42,-23.7166524525,-2578073.32,-32.8693401307,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-24 00:00:00,2013-08-24 00:00:00,CNY,311654779.31,,311654779.31,,,,,,,,,,,,255791014.15,,208157763.51,,,,,,,,,,,,,,,,,,,,2340817.49,,15833875.0,,27489435.93,,,,3721460.61,,,,,,-1752338.39,,,,,,,,-580355.14,,-580355.14,,,,,,,,,,,,,,,,0.0,,55283410.02,,3139412.78,,,,264423.82,,5216.2,,,,0.0,,58158398.98,,9982600.55,,,,,,,,48175798.43,,,,,,,,49850190.72,,-1674392.29,,46254139.12,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48175798.43,,49850190.72,,-1674392.29,,,,,,,,,,,,标准无保留意见
002703.SZ,002703,浙江世宝,10080355,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-22 00:00:00,2013-04-22 00:00:00,CNY,136320758.66,,136320758.66,,,,,,,,,,,,120746220.55,,94183280.62,,,,,,,,,,,,,,,,,,,,594495.84,,7561350.55,,15997129.41,,,,2409964.13,,,,,,,,,,,,,,-385201.27,,-385201.27,,,,,,,,,,,,,,,,,,15189336.84,,1296712.75,,,,80178.39,,,,,,,,16405871.2,,3368692.15,,,,,,,,13037179.05,,,,,,,,14284652.85,,-1247473.8,,13363196.49,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13037179.05,,14284652.85,,-1247473.8,,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-25 00:00:00,2013-03-25 00:00:00,CNY,625917119.21,14.6486092811,625917119.21,14.6486092811,,,,,,,,,,,504159578.17,16.7380350283,403887118.4,15.4312192255,,,,,,,,,,,0.0,,,,,,,,5156884.62,222.4944135833,35881539.03,-4.3372493255,54553179.6,24.3306430327,,,5694893.68,1003.6468719884,,,,,-1014037.16,33.3978207961,,,0.0,,,,-127683.62,-111.1415980967,-127683.62,-111.1415980967,,,,,,,,,,,,,,,0.0,,121629857.42,5.5655815554,5406050.02,20.9456683392,,,1141411.63,11.2890874439,318526.97,151.8835458689,0.0,,0.0,,125894495.81,6.0954583101,15246498.53,6.4522522206,,,,,,,110647997.28,6.0464820742,,,,,,,112872143.11,9.1574603625,-2224145.83,-337.5971578064,100347000.93,1.5483478623,,,,,0.43,10.2564102564,0.43,10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110647997.28,6.0464820742,112872143.11,9.1574603625,-2224145.83,-337.5971578064,,,,,,,,,,,标准无保留意见
002703.SZ,002703,浙江世宝,10080355,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-11-01 00:00:00,2012-11-01 00:00:00,CNY,468058647.2,,468058647.2,,,,,,,,,,,,381922050.54,,308029732.06,,,,,,,,,,,,,,,,,,,,3137314.01,,25779314.05,,39734125.34,,,,3903250.3,,,,,,1338314.78,,,,,,,,685268.58,,685268.58,,,,,,,,,,,,,,,,,,86821865.24,,4811500.16,,,,906441.94,,258123.63,,,,,,90726923.46,,10472293.67,,,,,,,,80254629.79,,,,,,,,82194936.95,,-1940307.16,,,,,,,,0.313,,0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80254629.79,,82194936.95,,-1940307.16,,,,,,,,,,,,
