SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002248.SZ,002248,华东数控,10076428,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,156203023.57,40.8440354477,156203023.57,40.8440354477,,,,,,,,,,,169851776.91,9.6037581208,125731971.68,23.6252296245,,,,,4954635.12,62.7530742518,,,,,,,,,,,,,1527572.51,-51.7067952715,14000594.51,8.0494357657,16132542.57,-35.4234445352,,,7504460.52,-17.6942879246,7018250.43,-27.6106157016,392486.6,-23.2956038399,,,,,,,,,-57621413.99,-58659.9467176002,,,,,,,3000304.45,-94.983751335,-35690489.53,-107.3810248239,13898626.13,33.9746732435,458735.0,290.4127659574,,,0,,-89602991.28,-1103.2640922683,312174.58,-78.9191209843,,,960652.6,-87.7160296539,,,,,0,,-90251469.3,-3582.4426684572,,,,,,,,,-90251469.3,-3582.4426684572,,,-90251469.3,-3582.4426684572,,,-74193856.53,-916.6532571445,-16057612.77,-147.2875879102,-31925006.2,36.9590414062,,,,,-0.24,-900.0,-0.24,-900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90251469.3,-3582.4426684572,-74193856.53,-916.6532571445,-16057612.77,-147.2875879102,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-07-31 00:00:00,CNY,101840342.43,30.0354166968,101840342.43,30.0354166968,,,,,,,,,,,117895993.83,13.5970939948,86772154.57,17.8571992735,,,,,3296845.47,33.9228197283,,,,,,,,,,,,,1257702.21,-43.6944301332,8780348.39,17.350041372,12585840.08,21.5621446754,,,5203103.11,-31.7934533862,5681466.34,-26.0682702455,294383.08,90.1202321253,,,,,,,,,-324168.12,-300.2995256071,,,,,,,2942664.07,-11.8421915397,-34665263.9,-458.0277643751,9804254.41,373.4424965882,458735.0,290.4127659574,,,0,,-37839429.94,-18.6558155647,222806.64,-84.2285743215,,,650556.61,-81.3087744435,,,,,0,,-38267179.91,-12.6900721697,,,,,,,,,-38267179.91,-12.6900721697,,,-38267179.91,-12.6900721697,,,-32951216.03,-11.2121237572,-5315963.88,-22.8062647459,-47818532.12,-45.4669267232,,,,,-0.11,-10.0,-0.11,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38267179.91,-12.6900721697,-32951216.03,-11.2121237572,-5315963.88,-22.8062647459,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,34292937.95,36.0650647454,34292937.95,36.0650647454,,,,,,,,,,,43740352.94,5.996951071,30544410.93,14.411409679,,,,,1832818.4,46.0023747453,,,,,,,,,,,,,590353.81,-28.6130919854,2653110.42,-7.3131327901,5635573.96,6.6867837066,,,2484085.42,-42.7836021766,2747434.73,-33.7558995601,116515.08,389.3245717074,,,,,,,,,-161336.65,-185.8903603473,,,,,,,,,-2398136.59,46.8992108882,815975.79,,,,,,0,,-11190912.44,35.515136645,348899.46,8.9210097621,,,445640.6,,,,,,0,,-11287653.58,33.7345729845,,,,,,,,,-11287653.58,33.7345729845,,,-11287653.58,33.7345729845,,,-9514095.91,38.9046044553,-1773557.67,-21.3538814206,-9424499.36,50.835849716,,,,,-0.03,40.0,-0.03,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11287653.58,33.7345729845,-9514095.91,38.9046044553,-1773557.67,-21.3538814206,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-23 00:00:00,CNY,161378299.22,94.2347653835,161378299.22,94.2347653835,,,,,,,,,,,219150327.86,-19.0266542696,150498447.73,46.5617414339,,,,,7229793.83,-9.0410085122,,,,,,,,,,,,,4595253.62,-57.3053818384,18055508.55,35.9184612442,26971433.68,-75.972735263,,,11799890.45,-50.2323722933,12648048.72,-47.3593329583,819822.13,618.8926248238,,,,,,,,,-161560.56,-100.2018720041,,,,,,,63924200.4,184.1103138139,-44654801.82,89.1802688464,53032364.81,,1610500.0,27.8174603175,,,0,,15978674.19,102.6855524482,4894199.91,-38.8744408879,,,7573310.43,-53.5513851873,,,,,0,,13299563.67,102.2045263795,-4373.78,-197.6582281307,,,,,,,13303937.45,102.205235003,,,13303937.45,102.205235003,,,26635925.07,104.6323691133,-13331987.62,52.8790729879,-78943999.98,83.9592918308,,,,,0.09,104.8128342246,0.09,104.8128342246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13303937.45,102.205235003,26635925.07,104.6323691133,-13331987.62,52.8790729879,,,,,,,,,,,带强调事项段的无保留意见
002248.SZ,002248,华东数控,10076428,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,110904961.7,83.947869972,110904961.7,83.947869972,,,,,,,,,,,154968935.21,-14.5842809819,101704136.01,30.9365743489,,,,,3044265.15,-46.6768131526,,,,,,,,,,,,,3163121.02,-62.0122281238,12957582.25,95.0649504053,24982042.56,-64.0654979329,,,9117788.22,-32.7358211529,9695137.62,-29.1567870468,511687.23,863.9607398023,,,,,,,,,-98062.4,65.4129856846,,,,,,,59811716.89,6711.0657966623,-17210103.75,79.1875779985,10374069.81,,117500.0,-98.8844583689,,,0,,8931147.04,104.6347076865,1480842.33,-80.3549462316,,,7820375.44,1019.8440266764,,,,,0,,2591613.93,101.3943771306,,,,,,,,,2591613.93,101.3943435314,,,2591613.93,101.3943435314,,,9085111.2,105.3898082201,-6493497.27,62.4768427892,-50641689.01,72.4685745025,,,,,0.03,105.4545454545,0.03,105.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591613.93,101.3943435314,9085111.2,105.3898082201,-6493497.27,62.4768427892,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-27 00:00:00,CNY,78317388.46,95.1958810098,78317388.46,95.1958810098,,,,,,,,,,,103784339.62,-17.1842273287,73624823.18,36.312792404,,,,,2461750.34,-43.3084010467,,,,,,,,,,,,,2233708.34,-62.2224510143,7482186.02,70.5789309312,10353420.56,-76.3225765262,,,7628451.18,-41.0447311307,7684746.94,-40.6722177508,154840.48,277.6307863251,,,,,,,,,-80981.39,69.0847372502,,,,,,,3337950.57,,-6212103.79,87.098073087,-3585490.38,,117500,-98.8844583689,,,0,,-31890076.15,74.0888390067,1412723.52,104.5236810071,,,3480545.5,438.9800932732,,,,,0,,-33957898.13,72.3986169681,,,,,,,,,-33957898.13,72.3996217069,,,-33957898.13,,,,-29629158.15,73.4924775513,-4328739.98,61.5488409139,-32872442.69,72.5224366311,,,,,-0.1,72.2222222222,-0.1,72.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33957898.13,72.3996217069,-29629158.15,73.4924775513,-4328739.98,61.5488409139,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,25203337.84,8.8540049158,25203337.84,8.8540049158,,,,,,,,,,,41265670.85,-31.2406649702,26696997.28,9.4282963266,,,,,1255334.65,-22.8465031664,,,,,,,,,,,,,826977.7,-69.5775551202,2862444.81,32.1231543736,5282354.35,-63.2189695907,,,4341562.06,-36.8294052516,4147440.62,-38.4876345442,23811.41,428.6267396917,4516197.65,-42.626629112,,,,,,,-56433.05,,,,,,,,3163139.21,,-4516197.65,,,,117500,,,,0,,-17354324.5,52.9199401059,320323.38,-57.4221681073,,,,,,,,,0,,-17034001.12,52.8509698823,,,,,,,,,-17034001.12,52.8509698823,,,-17034001.12,52.8509698823,,,-15572525.27,50.2788356933,-1461475.85,69.6050643911,-19169454.38,40.1923904884,,,,,-0.05,50.0,-0.05,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17034001.12,52.8509698823,-15572525.27,50.2788356933,-1461475.85,69.6050643911,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-03 00:00:00,CNY,83084147.63,-25.0906971514,83084147.63,-25.0906971514,,,,,,,,,,,270645020.14,-34.7448237625,102686039.52,-19.2818493605,,,,,7948410.28,-2.3791723731,,,,,,,,,,,,,10763074.64,-24.986339008,13284073.69,8.6055217074,112253450.3,52.281990858,,,23709971.71,-55.6385071537,24027143.71,-55.2744965517,114039.58,,412716371.47,228.4650014406,,,,,,,80031186.44,,,,,,,,-76000430.27,-169.7376289455,-412716371.47,,,,1260000,-98.9716308873,,,0,,-594986487.81,-722.5870348169,8006797.78,-88.6578785295,,,16304706.74,91.9627591153,,,,,0,,-603284396.77,-5796.4385877026,4478.66,101.0486483327,,,,,,,-603288875.43,-6053.3426770194,,,-603288875.43,-6053.3426770194,,,-574995740.16,-1648.2970195443,-28293135.27,39.7268810841,-492147847.51,-91.5487572298,,,,,-1.87,-1658.3333333333,-1.87,-1658.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-603288875.43,-6053.3426770194,-574995740.16,-1648.2970195443,-28293135.27,39.7268810841,,,,,,,,,,,带强调事项段的无保留意见
002248.SZ,002248,华东数控,10076428,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,60291517.22,-31.0549991706,60291517.22,-31.0549991706,,,,,,,,,,,181429058.95,-33.3116210055,77674352.27,-28.4335486739,,,,,5709083.29,,,,,,0.0,,,,,,,,8326682.15,-23.3240734555,6642701.43,-2.4989461729,69521048.36,69.4814766403,,,13555191.45,-73.123765846,13685344.32,-71.6454812627,53081.75,-77.8230294314,82691499.09,52.027644227,,,0.0,,,,-283523.75,,,,,,,,878155.03,,-82691499.09,,,,10533000,,,,0,,-192701409.54,-4.3850841362,7537990.72,797.9193795815,,,698345.06,-89.2390820751,,,0.0,,0,,-185861763.88,2.3098575854,4478.66,-95.8618707908,,,,,,,-185866242.54,2.3630452463,,,-185866242.54,,,,-168560936.29,-3.7817166464,-17305306.25,38.0757430251,-183941398.22,-17.3320419099,,,,,-0.55,-4.1272245362,-0.55,-4.1272245362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-185866242.54,2.3630452463,-168560936.29,-3.7817166464,-17305306.25,38.0757430251,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-13 00:00:00,CNY,40122459.58,-36.6379053866,40122459.58,-36.6379053866,,,,,,,,,,,125319533.07,-26.7144740218,54011675.56,-25.92264485,,,,,4342354.75,,,,,,0.0,,,,,,,,5912793.18,-22.9785157787,4386348.29,-15.6926706602,43726972.96,110.3651703477,,,12939388.33,-55.5508820744,12953032.54,,41003.14,,48148651.22,36.3489436474,,,0.0,,,,-261946.31,,,,,,,,,,-48148651.22,,,,10533000,,,,0,,-123074671.02,-14.2974753333,690738.36,28.5411444294,,,645765.13,-43.6894318601,,,0.0,,0,,-123029697.79,-13.6127037568,4478.66,-95.8618707908,,,,,,,-123034176.45,-13.5033986602,,,,,,,-111776414.44,-27.3101091004,-11257762.01,45.3463497486,-119633761.73,-37.1900027039,,,,,-0.36,-26.0945709282,-0.36,-26.0945709282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123034176.45,-13.5033986602,-111776414.44,-27.3101091004,-11257762.01,45.3463497486,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,23153339.98,12.6610421804,23153339.98,12.6610421804,,,,,,,,,,,60014645.04,11.5026990652,24396795.14,-2.9930644075,,,,,1627061.25,,,,,,0,,,,,,,,2718314.4,-11.0157265801,2166497.48,-8.9104770539,14361626.88,62.9447972729,,,6872757.93,-47.1137442833,6742450.22,,4504.39,,7871591.96,449.8667932432,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-36861305.06,-10.7872214194,752324.31,1150.9957258334,,,19018.23,-81.3485233119,,,0,,0,,-36127998.98,-8.44692394,,,,,,,,,-36127998.98,-8.44692394,,,-36127998.98,-8.44692394,,,-31319711.61,-14.8564225958,-4808287.37,20.4638969333,-32051865.2,-17.6986693381,,,,,-0.1,-11.1111111111,-0.1,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36127998.98,-8.44692394,-31319711.61,-14.8564225958,-4808287.37,20.4638969333,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-18 00:00:00,CNY,110912990.07,-33.8629754369,110912990.07,-33.8629754369,,,,,,,,,,,414748738.33,-4.1406833962,127215550.29,-35.8641569946,,,,,8142125.48,,,,,,0,,,,,,,,14348152.72,-2.0381998001,12231490.15,-9.8068635442,73714199.34,89.5964832385,,,53447190.77,27.220596184,53721348.8,,,,125650029.58,0.3501270936,,,0,,,,,,,,,,,,108980519.44,3202.6354990518,,,,,122524100.0,,,,0,,-72331128.82,72.3570759739,70593475.84,4255.9946249957,,,8493682.22,-18.6748596503,,,0,,0,,-10231335.2,96.217423325,-427088.84,-102.4410374892,,,,,,,-9804246.36,96.5955357878,,,-9804246.36,,,,37137302.01,115.9392577518,-46941548.37,14.6352732363,-256930848.64,-10.851704017,,,,,0.12,115.837402666,0.12,115.837402666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9804246.36,96.5955357878,37137302.01,115.9392577518,-46941548.37,14.6352732363,,,,,,,,,,,带强调事项段的无保留意见
002248.SZ,002248,华东数控,10076428,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,87448714.91,-27.5845324669,87448714.91,-27.5845324669,,,,,,,,,,,272054984.22,3.4885088537,108534586.85,-20.1780169937,,,,,,,,,,,0,,,,,,,,10859578.13,911.8856673117,6812953.47,-35.9118524149,41019850.51,-4.6397248569,,,50435605.57,67.6719121335,48265126.44,,239355.28,,54392409.69,29.1550181968,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-184606269.31,-29.8905089339,839495.27,-80.3868047613,135803.26,-95.5728339259,6489642.1,1091.4230616782,4698.65,,0,,0,,-190256416.14,-37.4794708622,108229.1,743.8883279207,,,,,,,-190364645.24,-37.5449304848,,,,,,,-162418720.5,-40.3807363238,-27945924.74,-23.0931766392,-156769962.6,-31.3136743626,,,,,-0.5282,-39.0,-0.5282,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-190364645.24,-37.5449304848,-162418720.5,-40.3807363238,-27945924.74,-23.0931766392,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-22 00:00:00,CNY,63322495.61,-20.4954730224,63322495.61,-20.4954730224,,,,,,,,,,,171001751.57,12.6470555645,72912532.38,-15.8133070852,,,,,,,,,,,0,,,,,,,,7676810.23,906.142434496,5202807.78,-20.9216137139,20786222.78,-22.2930425401,,,29110562.67,60.5226876664,,,,,35312815.73,172.3005380613,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-107679255.96,-49.2296919686,537367.52,-86.4059544871,,,1146792.07,136.9383073918,,,0,,0,,-108288680.51,-57.6535209349,108229.1,2580.9554714439,,,,,,,-108396909.61,-57.8018132886,,,,,,,-87798537.94,-61.433685865,-20598371.67,-43.9937004711,-87202973.52,-50.7566931999,,,,,-0.2855,-58.6111111111,-0.2855,-58.6111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-108396909.61,-57.8018132886,-87798537.94,-61.433685865,-20598371.67,-43.9937004711,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,20551327.71,-53.8543537527,20551327.71,-53.8543537527,,,,,,,,,,,53823490.86,-30.5333869945,25149536.98,-49.6782152952,,,,,,,,,,,0,,,,,,,,3054825.64,804.2230841823,2378426.64,-42.3951324141,8813798.98,-35.3609332436,,,12995357.37,76.1399694053,,,,,1431545.25,-29.2606615872,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-33272163.15,-0.9921278425,60138.04,-98.3211730357,,,101966.35,7.0992080656,,,0,,0,,-33313991.46,-13.0883941963,,,,,,,,,-33313991.46,-13.0802764165,,,-33313991.46,,,,-27268576.63,-17.3577172189,-6045414.83,2.8855868884,-27232138.97,-1.9282068319,,,,,-0.09,-12.5,-0.09,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33313991.46,-13.0802764165,-27268576.63,-17.3577172189,-6045414.83,2.8855868884,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-30 00:00:00,CNY,167701814.23,-27.2218260019,167701814.23,-27.2218260019,,,,,,,,,,,432663984.08,-9.7928204379,198353283.17,-14.2509761182,,,,,,,,,,,0.0,,,,,,,,14646681.35,2134.5941883634,13561442.29,-32.9119239522,38879518.27,-31.4821791705,,,42011429.26,-15.8986117246,,,,,125211629.74,3.6962861259,,,0.0,,,,,,,,,,,,3299804.64,,,,,,,,,,0,,-261662365.21,-5.1252033064,1620605.21,-19.2998450976,3470599.77,1875.1973845849,10444103.98,1208.9702497236,170795.13,181.4486747723,0.0,,0,,-270485863.98,-9.2011096636,17496201.59,2185.2876545262,,,,,,,-287982065.57,-15.9064565599,,,,,,,-232992668.72,-10.0303462302,-54989396.85,-49.803590995,-231778889.57,-8.8247739339,,,,,-0.7577,-9.8115942029,-0.7577,-9.8115942029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-287982065.57,-15.9064565599,-232992668.72,-10.0303462302,-54989396.85,-49.803590995,,,,,,,,,,,带强调事项段的无保留意见
002248.SZ,002248,华东数控,10076428,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,120759718.73,-5.9388905894,120759718.73,-5.9388905894,,,,,,,,,,,262884244.09,-3.4455560462,135970797.47,13.0747001871,,,,,,,,,,,,,,,,,,,1073202.09,253.8511505547,10630598.21,-33.4820129835,43015658.72,7.8054831569,,,30079937.02,-2.7634038077,,,,,42114050.58,-35.1051713009,,,,,,,,,,,,,,,,,,,,,,,,,0,,-142124525.36,1.0147386647,4280257.55,261.3635867636,3067498.66,6363.1576884746,544696.7,-13.1532890884,,,,,0,,-138388964.51,3.2408896241,12825.05,100.1689153121,,,,,,,-138401789.56,-2.193106301,,,,,,,-115698723.88,-0.7450758976,-22703065.68,-10.2702192002,-119385862.41,-3.2994755514,,,,,-0.38,-2.7027027027,-0.38,-2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138401789.56,-2.193106301,-115698723.88,-0.7450758976,-22703065.68,-10.2702192002,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,79646402.56,-11.6351997971,79646402.56,-11.6351997971,,,,,,,,,,,151803125.89,-1.2332129298,86608144.18,0.1998841827,,,,,,,,,,,,,,,,,,,762994.38,236.9981958318,6579304.44,-42.2568276134,26749500.25,0.9275723177,,,18134858.75,-13.9808157349,,,,,12968323.89,60.9634229774,,,,,,,,,,,,,,,,,,,,,,,,,0,,-72156723.33,-14.0539091926,3952962.49,485.4850827709,2890905.64,43947.0628746256,484004.5,109.3684955512,,,,,0,,-68687765.34,-9.3380470804,4036.96,100.605896647,,,,,,,-68691802.3,-10.5166019872,,,,,,,-54386751.73,-10.4291626166,-14305050.57,-10.8503078767,-57843517.04,-16.0573300092,,,,,-0.18,-12.5,-0.18,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68691802.3,-10.5166019872,-54386751.73,-10.4291626166,-14305050.57,-10.8503078767,,,,,,,,,,,
