SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002795.SZ,002795,永和智控,10362284,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-23 00:00:00,CNY,462392212.54,1.7293406783,462392212.54,1.7293406783,,,,,,,,,,,416538532.19,10.0873318804,311676759.53,-0.9634905631,,,,,9959089.4,-22.7862503638,,,,,,,,,,,,,2899985.25,-30.0466741819,24155323.3,0.3236611053,48932855.28,65.9249162024,,,18914519.43,372.1517052579,8424458.31,,517052.5,278.3564751294,,,,,,,-139517.39,96.8343991676,1464364.86,151.8130907231,,,,,,,-245715.08,-97.9739571856,-783647.09,33.9608871547,927333.17,,1550114.05,-22.0528465244,,,0,,48626612.87,-30.1393878602,5000.0,-97.2335013907,,,357973.38,475.945288208,,,,,0,,48273639.49,-30.7644457893,12297710.87,-3.6749355433,,,,,,,35975928.62,-36.8365594044,,,35975928.62,-36.8365594044,,,35895374.1,-36.9779901008,80554.52,,33727412.7,-41.1939151129,,,,,0.1795,-36.9733146067,0.1795,-36.9733146067,43083.29,-59.5388019836,43083.29,-59.5388019836,,,,,,,,,,,,,,,,,,,,,43083.29,-59.5388019836,,,,,,,,,,,,,,,43083.29,-59.5388019836,,,,,,,,,36019011.91,-36.878921896,35938457.39,-37.0200886821,80554.52,,,,,,,,,,,,
002795.SZ,002795,永和智控,10362284,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,304240690.74,1.071375922,304240690.74,1.071375922,,,,,,,,,,,264809581.87,4.7042669977,206789249.08,-1.392479275,,,,,5955045.63,-35.9891522233,,,,,,,,,,,,,1825120.34,-34.7294551224,15845895.48,0.1001722158,31345928.5,70.0248961906,,,3048342.84,196.3744341792,3479267.25,,247870.42,221.8603541094,,,,,,,54378.73,101.3142752494,1390045.47,-18.4700341926,,,,,,,-245728.98,-97.336995536,-2107265.17,-89.148983537,-121264.3,,832322.82,-44.336252995,,,0,,39233597.44,-14.5755413669,5000.0,0.0,,,152086.8,156.2142399758,,,,,0,,39086510.64,-14.7949508149,9502709.73,22.3466444506,,,,,,,29583800.91,-22.3653309715,,,29583800.91,-22.3653309715,,,29604594.62,-22.3107635142,-20793.71,,27731233.88,-28.689520407,,,,,0.15,-21.0526315789,0.15,-21.0526315789,-13456.89,-120.7971218539,-13456.89,-120.7971218539,,,,,,,,,,,,,,,,,,,,,-13456.89,-120.7971218539,,,,,,,,,,,,,,,-13456.89,-120.7971218539,,,,,,,,,29570344.02,-22.5321869497,29591137.73,-22.4777119921,-20793.71,,,,,,,,,,,,
002795.SZ,002795,永和智控,10362284,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,130945135.99,-4.6477047642,130945135.99,-4.6477047642,,,,,,,,,,,119859739.69,-0.9549054081,93521457.23,-3.3016531297,,,,,2189109.63,-46.1279715731,,,,,,,,,,,,,1158493.98,-19.0760556868,6827542.15,2.3596276955,14397469.35,38.4842546482,,,1765667.35,1.5367579493,254152.77,,127799.42,300.5460363627,,,,,,,192950.15,149.2827708589,574263.17,-66.0296197649,,,,,,,-244046.88,,-1027468.78,-27.9765755519,908768.96,,418341.4,-62.888156194,,,0,,11908204.32,-33.6063401811,,,,,59598.3,0.9127616462,,,,,0,,11848606.02,-33.7203809173,4127024.22,30.5306790872,,,,,,,7721581.8,-47.525665911,,,7721581.8,-47.525665911,,,7777412.59,-47.1462509669,-55830.79,,7193090.53,-43.5404934211,,,,,0.0389,-47.1467391304,0.0389,-47.1467391304,-100320.02,-33.3161904056,-100320.02,-33.3161904056,,,,,,,,,,,,,,,,,,,,,-100320.02,-33.3161904056,,,,,,,,,,,,,,,-100320.02,-33.3161904056,,,,,,,,,7621261.78,-47.9412015269,7677092.57,-47.5598363502,-55830.79,,,,,,,,,,,,
002795.SZ,002795,永和智控,10362284,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-30 00:00:00,CNY,592058026.89,-8.1180960635,592058026.89,-8.1180960635,,,,,,,,,,,510891729.67,-3.9094079348,403894124.05,-11.8132668145,,,,,18582995.85,15.8850746598,,,,,,,,,,,,,5262310.1,-2.7622759495,32133309.41,25.724198666,50432004.1,30.3995220293,,,586986.16,104.8904707797,6041.67,-98.0324418623,652391.97,358.1526543545,,,,,,,-121693.98,-39.7021453433,1041270.88,111.136853081,,,,,,,-119059.52,-233.8060582044,-7817070.08,-69.4359870326,-1582777.2,,2972735.47,112.4924673009,,,0,,75539702.79,-24.5574778461,268871.09,1050.8907199726,,,382210.25,-1.5722243751,,,,,0,,75426363.63,-24.3951034966,15226845.63,-17.3856391439,,,,,,,60199518.0,-25.9835567085,,,60199518.0,-25.9835567085,,,60199518.0,-25.9835567085,,,57086493.85,-34.9039030997,,,,,0.3,-26.8292682927,0.3,-26.8292682927,55913.81,147.9012320084,55913.81,147.9012320084,,,,,,,,,,,,,,,,,,,,,55913.81,147.9012320084,,,,,,,,,,,,,,,55913.81,147.9012320084,,,,,,,,,60255431.81,-25.8083309235,60255431.81,-25.8083309235,,,,,,,,,,,,,标准无保留意见
002795.SZ,002795,永和智控,10362284,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,454531809.07,-9.6555006359,454531809.07,-9.6555006359,,,,,,,,,,,378370994.26,-9.1566142107,314708950.57,-12.7047211597,,,,,12898077.67,4.0582096764,,,,,,,,,,,,,4145600.25,-7.3195285463,24077394.14,6.116143972,29490962.78,16.5727476749,,,-6949991.15,21.5379932391,,,136657.5,-52.1458929142,,,,,,,-4407295.72,44.6302533931,-2826244.95,-299.8652525684,,,,,,,-124114.85,-258.0077492191,-1186640.85,80.798183583,,,1988673.07,108.5023507498,,,0,,69605191.51,-7.0781656303,180733.87,787.6037226206,,,62154.06,786.9914046657,,,,,0,,69723771.32,-6.9364551252,12766885.69,-9.5636206149,,,,,,,56956885.63,-6.3264973681,,,56956885.63,-6.3264973681,,,56956885.63,-6.3264973681,,,57353610.2,-11.9952683778,,,,,0.2848,-6.3157894737,0.2848,-6.3157894737,106480.51,-39.3875772452,106480.51,-39.3875772452,,,,,,,,,,,,,,,,,,,,,106480.51,-39.3875772452,,,,,,,,,,,,,,,106480.51,-39.3875772452,,,,,,,,,57063366.14,-6.4217425643,57063366.14,-6.4217425643,,,,,,,,,,,,,
002795.SZ,002795,永和智控,10362284,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-26 00:00:00,CNY,301015681.21,-7.1492197425,301015681.21,-7.1492197425,,,,,,,,,,,252911929.44,-9.0108863967,209709409.14,-12.5963362033,,,,,9303181.94,14.1262223945,,,,,,,,,,,,,2796238.86,1.6183790256,15830038.18,14.9898622916,18436081.54,7.9310139694,,,-3163020.22,15.082038093,,,77011.79,61.3857392054,,,,,,,-4137545.01,48.9069207497,1704950.39,-54.1536112811,,,,,,,-124522.51,-390.1821058752,-1114076.92,66.1858450797,,,1495269.12,922.2454725069,,,0,,45927826.84,18.5241714937,5000.0,-75.0001249994,,,59359.23,6806.0102614219,,,,,0,,45873467.61,18.325441482,7767037.48,13.103534282,,,,,,,38106430.13,19.449514434,,,38106430.13,19.449514434,,,38106430.13,19.449514434,,,38888020.44,10.7842394899,,,,,0.19,19.1222570533,0.19,19.1222570533,64705.54,162.941405693,64705.54,162.941405693,,,,,,,,,,,,,,,,,,,,,64705.54,162.941405693,,,,,,,,,,,,,,,64705.54,162.941405693,,,,,,,,,38171135.67,20.0391669198,38171135.67,20.0391669198,,,,,,,,,,,,,
002795.SZ,002795,永和智控,10362284,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,137327723.12,4.1324918327,137327723.12,4.1324918327,,,,,,,,,,,121015321.54,-4.7496719951,96714639.14,-3.9360587177,,,,,4063536.67,1.7533248021,,,,,,,,,,,,,1431583.68,-12.8948346285,6670151.41,25.9865081108,10396466.65,28.3870630954,,,1738943.99,-74.6698738795,,,31906.3,33.0527961008,802856.91,67.9025268187,,,,,-391516.44,-114.8754767428,1690482.02,4.837321104,,,,,,,,,-802856.91,,,,1127244.99,1345.6214244035,,,0,,17935755.24,96.0078676201,,,,,59059.23,14321.2218885063,,,,,0,,17876696.01,95.3711926113,3161727.38,103.5177071585,,,,,,,14714968.63,93.705188878,,,14714968.63,93.705188878,,,14714968.63,93.705188878,,,12740264.6,216.1502735066,,,,,0.0736,93.6842105263,0.0736,93.6842105263,-75249.69,35.5337642123,-75249.69,35.5337642123,,,,,,,,,,,,,,,,,,,,,-75249.69,35.5337642123,,,,,,,,,,,,,,,-75249.69,35.5337642123,,,,,,,,,14639718.94,95.7220352505,14639718.94,95.7220352505,,,,,,,,,,,,,
002795.SZ,002795,永和智控,10362284,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-21 00:00:00,2020-03-28 00:00:00,CNY,644368479.02,17.8193296925,644368479.02,17.8193296925,,,,,,,,,,,531677158.7,10.0487650825,457998736.84,15.3745555796,,,,,16035711.16,2.8660407045,,,,,,,,,,,,,5411798.92,45.8493734864,25558571.66,37.4374590804,38674991.53,14.6227784267,,,-12002651.41,-204.2866092681,307064.37,-24.1743708823,142396.2,102.6571855488,4613583.11,52.997186932,,,,,-87109.6,-235.4435949703,-9349776.57,-341.4018224863,,,,,,,88979.17,7530.0342145656,-4613583.11,,,,1398983.93,94.1456153527,,,0,,100128814.14,46.2954988638,23362.0,-96.4603030303,,,388315.44,-9.3281172416,,,,,0,,99763860.7,45.2704150192,18431233.35,73.124652797,,,,,,,81332627.35,40.1601149285,,,81332627.35,40.1601149285,,,81332627.35,40.1601149285,,,87695724.58,62.902847756,,,,,0.41,41.3793103448,0.41,41.3793103448,-116727.29,,-116727.29,,,,,,,,,,,,,,,,,,,,,,-116727.29,,,,,,,,,,,,,,,,-116727.29,,,,,,,,,,81215900.06,39.9589593663,81215900.06,39.9589593663,,,,,,,,,,,,,标准无保留意见
002795.SZ,002795,永和智控,10362284,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,503109555.39,23.4501957887,503109555.39,23.4501957887,,,,,,,,,,,416509128.29,16.3607038431,360510848.64,21.8791187625,,,,,12395060.14,10.7651949969,,,,,0.0,,,,,,,,4473002.98,49.4301097535,22689661.76,51.8601274263,25298333.76,-1.7004647921,,,-8857778.99,-252.4868001891,184146.67,-80.8080028,285571.1,-71.7013907211,6179836.45,316.7108697565,,,0.0,,-7959754.18,-543.9094161353,1414075.19,-55.5548829774,,,,,,,78549.85,801.2258755074,-6179836.45,,,,953789.28,214.876081268,,,0,,74907250.79,44.5217577834,20362.0,-96.2978181818,,,7007.29,-97.175987497,,,0.0,,0,,74920605.5,43.7105446867,14116980.11,70.3820663847,,,,,,,60803625.39,38.6706574897,,,60803625.39,38.6706574897,,,60803625.39,38.6706574897,,,65171052.9,56.7117027567,,,,,0.304,38.1818181818,0.304,38.1818181818,175674.4,,175674.4,,,,,,,,,,,,,,,,,,,,,,175674.4,,,,,,,,,,,,,,,,175674.4,,,,,,,,,,60979299.79,39.0713060431,60979299.79,39.0713060431,,,,,,,,,,,,,
002795.SZ,002795,永和智控,10362284,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-26 00:00:00,CNY,324192947.41,25.0789294334,324192947.41,25.0789294334,,,,,,,,,,,277958449.56,23.4634339095,239932057.8,28.6660890984,,,,,8151660.28,,,,,,0.0,,,,,,,,2751705.83,52.1771464322,13766464.16,38.6103161651,17081356.75,-28.619673923,,,-3724795.26,-266.8509987016,559888.81,,47719.08,,3294705.79,336.2530262046,,,0.0,,-8098053.73,-1320.0620628588,3718832.47,64.9379872423,,,,,,,42911.85,,-3294705.79,,,,146273.0,,,,0,,38749755.65,8.4185471812,20000.1,-88.3821930348,,,859.53,-99.5330526097,,,0.0,,0,,38768896.22,8.5083014319,6867192.55,22.8519958992,,,,,,,31901703.67,5.8480241068,,,31901703.67,,,,31901703.67,5.8480241068,,,35102484.45,22.2251258559,,,,,0.1595,6.3333333333,0.1595,6.3333333333,-102802.82,,-102802.82,,,,,,,,,,,,,,,,,,,,,,-102802.82,,,,,,,,,,,,,,,,-102802.82,,,,,,,,,,31798900.85,5.5069302429,31798900.85,5.5069302429,,,,,,,,,,,,,
002795.SZ,002795,永和智控,10362284,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,131877880.48,23.0667789564,131877880.48,23.0667789564,,,,,,,,,,,127049768.83,35.8190898264,100677359.11,30.2648242355,,,,,3993517.34,,,,,,0,,,,,,,,1643511.81,116.5593931247,5294337.87,23.0850747475,8097752.53,-29.0938774607,,,6865121.72,5438.0767790779,559888.81,,23980.18,,478168.45,601.4194188793,,,0,,2631958.94,643.4332571682,1612481.13,41.8648254071,,,,,,,,,,,,,77976.5,15.390016673,,,0,,9150528.22,-36.3354020264,,,,,409.53,-99.7488093238,,,0,,0,,9150118.69,-35.6078407836,1553539.21,-27.3929583295,,,,,,,7596579.48,-37.0640557716,,,7596579.48,,,,7596579.48,-37.0640557716,,,4029812.93,-65.0739263947,,,,,0.038,-36.6666666667,0.038,-36.6666666667,-116727.29,,-116727.29,,,,,,,,,,,,,,,,,,,,,,-116727.29,,,,,,,,,,,,,,,,-116727.29,,,,,,,,,,7479852.19,-38.0311149899,7479852.19,-38.0311149899,,,,,,,,,,,,,
002795.SZ,002795,永和智控,10362284,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-02-21 00:00:00,CNY,546912362.09,19.938773029,546912362.09,19.938773029,,,,,,,,,,,483128691.45,26.1261099642,396966848.14,24.0961131796,,,,,15588926.19,,,,,,0,,,,,,,,3710539.71,14.6933264332,18596510.61,7.3997918253,33741104.57,-29.8619848262,,,11509292.99,277.9211209473,404961.19,,70264.57,,3015469.24,208.6131845359,,,0,,64314.3,-86.9871986957,3873117.64,-14.5287417517,,,,,,,1166.17,103.201137748,,,,,720584.87,,,,0,,68442853.62,-12.1741272555,660000.0,-77.7556730583,,,428264.45,-21.0615774861,,,0,,0,,68674589.17,-14.5356811116,10646221.12,-17.9600488748,,,,,,,58028368.05,-13.8761526306,,,58028368.05,-13.8761526306,,,58028368.05,-13.8761526306,,,53833143.98,-11.5351725491,,,,,0.29,-21.6216216216,0.29,-21.6216216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58028368.05,-13.8761526306,58028368.05,-13.8761526306,,,,,,,,,,,,,标准无保留意见
002795.SZ,002795,永和智控,10362284,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-23 00:00:00,CNY,407540508.28,18.8212206204,407540508.28,18.8212206204,,,,,,,,,,,357946552.86,25.1246357054,295793776.9,24.9722123742,,,,,11190392.56,,,,,,0,,,,,,,,2993374.62,26.0973337117,14941158.12,24.373263176,25735964.78,-28.8970967643,,,5808882.46,804.9918620884,959497.17,,1009134.75,,1483003.42,496.454189276,,,0,,-1236160.55,-405.8833070649,3181621.03,565.1082973154,,,,,,,-11201.79,,,,,,302909.41,,,,0,,51831123.52,-10.3217886137,550000.0,-72.1104103218,52103.35,,248132.4,-32.5665824162,206979.38,389.4912780282,0,,0,,52132991.12,-12.2353234228,8285484.74,-13.9225973886,,,,,,,43847506.38,-11.9090356209,,,43847506.38,,,,43847506.38,-11.9090356209,,,41586589.74,-13.0493037798,,,,,0.22,-21.4285714286,0.22,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43847506.38,-11.9090356209,43847506.38,-11.9090356209,,,,,,,,,,,,,
002795.SZ,002795,永和智控,10362284,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-29 00:00:00,CNY,259190695.73,12.4089074053,259190695.73,12.4089074053,,,,,,,,,,,225134228.62,18.3802892034,186476529.66,17.2133461832,,,,,,,,,,,0,,,,,,,,1808225.41,22.6999983904,9931774.59,22.2633414738,23930062.65,8.4456310507,,,2232408.13,46474.3860586121,,,,,755228.18,230.0086144708,,,0,,-570260.55,-241.1088413415,2254685.25,7351.0270303496,,,,,,,,,,,,,,,,,0,,35740891.81,-12.4727294703,172150.39,-89.3474017772,36907.45,,184074.27,-35.4953698405,122188.99,230.7731476794,0,,0,,35728967.93,-15.2632821954,5589809.51,-21.8275368115,,,,,,,30139158.42,-13.9227228983,,,,,,,30139158.42,-13.9227228983,,,28719532.26,-13.9173499565,,,,,0.15,-28.5714285714,0.15,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30139158.42,-13.9227228983,30139158.42,-13.9227228983,,,,,,,,,,,,,
002795.SZ,002795,永和智控,10362284,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,107159610.09,3.9029070261,107159610.09,3.9029070261,,,,,,,,,,,93543381.12,6.8677943134,77286680.96,9.2151077266,,,,,,,,,,,0,,,,,,,,758919.66,-5.364388356,4301364.63,38.187332502,11420385.49,5.3771548146,,,-128606.65,-106.2071945629,,,,,-95362.97,-64.8267748055,,,0,,-484320.55,-219.8433096036,1136632.09,1997.3308416894,,,,,36907.45,,,,,,,,67576.47,,,,0,,14373024.43,-9.8684622775,104483.92,-93.352385804,8992.0,,163035.51,-17.2725420645,101800.85,,0,,0,,14209988.92,-17.9627950698,2139653.64,-23.4248835998,,,,,,,12070335.28,-16.9122070711,,,,,,,12070335.28,-16.9122070711,,,11538121.85,-11.4903780467,,,,,0.06,-68.4210526316,0.06,-68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12070335.28,-16.9122070711,12070335.28,-16.9122070711,,,,,,,,,,,,,
002795.SZ,002795,永和智控,10362284,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-24 00:00:00,CNY,455992960.64,-4.5869554303,455992960.64,-4.5869554303,,,,,,,,,,,383052083.02,-4.3598679966,319886608.83,-4.8956365005,,,,,,,,,,,0.0,,,,,,,,3235183.62,-5.3523230948,17315220.35,9.3454776986,48106728.55,15.5982067123,,,-6468761.51,-247.8724895831,,,,,977103.18,-81.0319640242,,,0.0,,494238.7,1305.7999265647,4531485.46,288.0298366831,,,,,,,-36429.86,,,,,,,,,,0,,77930171.92,-0.760739281,2967048.64,389.2338235847,,,542529.78,7.7948698936,292381.8,4759.0198261679,0.0,,0,,80354690.78,2.1924745144,12976874.04,2.7548909081,,,,,,,67377816.74,2.0848602201,,,67377816.74,,,,67377816.74,2.0848602201,,,60852595.92,-5.8009428659,,,,,0.37,-57.9545454545,0.37,-57.9545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67377816.74,2.0848602201,67377816.74,2.0848602201,,,,,,,,,,,,,标准无保留意见
002795.SZ,002795,永和智控,10362284,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2018-08-29 00:00:00,CNY,342986300.05,-0.1214548877,342986300.05,-0.1214548877,,,,,,,,,,,286072004.0,-1.6680494712,236687637.42,-2.1358685813,,,,,,,,,,,0.0,,,,,,,,2373860.36,-13.0234931648,12013159.21,0.5801421379,36195378.26,12.5382777641,,,-823964.47,-19.0638212057,,,,,-374066.78,-112.7772648409,,,0.0,,404128.15,-48.8213028462,478361.35,-61.6687436049,,,,,,,,,,,,,,,,,0,,57796785.55,6.0176046818,1972062.0,297.0222495789,,,367966.52,-2.9642631804,42284.59,793.5465806746,0.0,,0,,59400881.03,8.725672886,9625621.23,3.0892665025,,,,,,,49775259.8,9.8875293816,,,,,,,49775259.8,9.8875293816,,,47827782.35,,,,,,0.28,-53.3333333333,0.28,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49775259.8,9.8875293816,49775259.8,9.8875293816,,,,,,,,,,,,,
