SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000985.SZ,000985,大庆华科,10005838,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-23 00:00:00,CNY,1351590685.25,-19.7957097506,1351590685.25,-19.7957097506,,,,,,,,,,,1332553108.56,-18.1818123151,1241373924.82,-18.4883985919,,,,,6125998.01,-21.6230128307,,,,,,,,,,,,,5477093.78,-15.5123724065,10392450.16,-39.1115514081,72024657.76,-6.1861649942,,,-2841015.97,-18.064636921,0.0,,-2889926.59,-19.0417347568,,,,,,,0.0,,42525,0.0,,,0.0,,-191922.28,-442.0816576575,0.0,-100.0,-7234728.05,-254.4210562062,0.0,,2146580.08,42.3008644463,,,0,,13800031.44,-75.4500050389,1718063.41,868.67594103,,,45710.74,,,,,,0,,15472384.11,-72.561496251,1704955.97,-22.7537322034,,,,,,,13767428.14,-74.5904704069,,,13767428.14,-74.5904704069,,,13767428.14,-74.5904704069,,,10521335.3,-80.0098973333,,,,,0.106,-74.6411483254,0.106,-74.6411483254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767428.14,-74.5904704069,13767428.14,-74.5904704069,,,,,,,,,,,,,
000985.SZ,000985,大庆华科,10005838,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,870967395.05,-19.6375810185,870967395.05,-19.6375810185,,,,,,,,,,,871042278.28,-17.4730916684,812723362.72,-17.4861205335,,,,,4098311.05,-19.6299254655,,,,,,,,,,,,,3180832.27,-20.954296463,4759557.78,-59.0358446768,47603104.81,-6.3828863614,,,-1322890.35,-22.5067690369,0.0,,-1352849.6,-23.5333249745,,,,,,,,,42525,0.0,,,,,126493.88,321.9252782665,0.0,-100.0,-6526003.22,-315.4434170674,0.0,,1406577.85,46.0789622709,,,0,,-5025289.72,-118.0445326958,1657269.79,4470.45613559,,,0.0,,,,,,0,,-3368019.93,-112.0779741089,0.0,-100.0,,,,,,,-3368019.93,-112.5945843669,,,-3368019.93,-112.5945843669,,,-3368019.93,-112.5945843669,,,-5972290.42,-123.1698962281,,,,,-0.026,-112.6213592233,-0.026,-112.6213592233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3368019.93,-112.5945843669,-3368019.93,-112.5945843669,,,,,,,,,,,,,
000985.SZ,000985,大庆华科,10005838,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-24 00:00:00,CNY,451505707.61,-14.74578777,451505707.61,-14.74578777,,,,,,,,,,,470708458.55,-9.8494830771,441508806.55,-9.2638320141,,,,,2151540.95,-17.4230780484,,,,,,,,,,,,,1240379.12,-31.3608323121,2433837.79,-60.1567650286,24073754.16,-5.8607584358,,,-699860.02,-28.9577223545,0.0,,-716560.13,-29.7726365926,,,,,,,,,42525,0.0,,,,,137234.44,254.9156615762,0.0,-100.0,-6252760.13,-3190.2106768038,,,581000.14,29.2918922876,,,0,,-24694751.49,-417.4108270551,114300.0,1184.2321460272,,,0.0,,,,,,0,,-24580451.49,-415.5806675522,0.0,-100.0,,,,,,,-24580451.49,-417.6415651149,,,-24580451.49,-417.6415651149,,,-24580451.49,-417.6415651149,,,-25171456.61,-446.6772421668,,,,,-0.19,-416.6666666667,-0.19,-416.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24580451.49,-417.6415651149,-24580451.49,-417.6415651149,,,,,,,,,,,,,
000985.SZ,000985,大庆华科,10005838,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-24 00:00:00,CNY,2155889874.89,27.5546942486,2155889874.89,27.5546942486,,,,,,,,,,,2113658811.59,23.9372375183,1982143300.16,24.6408826327,,,,,9636443.89,6.5791448652,,,,,,,,,,,,,7995251.34,26.1773229177,20892258.67,50.568204664,97195590.9,8.6454884208,,,-4204033.37,-17.7067515068,,,4224652.6,22.1085857095,,,,,,,,,42525,,,,,,,,,,-2832332.57,-6.69007282,,,2054070.89,-3.4654260149,,,0,,41495326.62,1512.2469486185,4088514.47,1185.0600270363,,,268483.06,,,,,,0,,45315358.03,1829.5336407303,587803.97,126.1357928185,,,,,,,44727554.06,1653.0264663688,,,44727554.06,1653.0264663688,,,44727554.06,1653.0264663688,,,39734567.11,350.2400744473,,,,,0.35,1850.0,0.35,1850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44727554.06,1653.0264663688,44727554.06,1653.0264663688,,,,,,,,,,,,,标准无保留意见
000985.SZ,000985,大庆华科,10005838,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1685185020.71,51.1788528983,1685185020.71,51.1788528983,,,,,,,,,,,1628675904.79,43.2364069481,1522941401.44,45.9267618324,,,,,7816067.23,23.8923773168,,,,,,,,,,,,,6482716.98,32.499557452,17068016.02,57.1358211273,76774025.66,4.3613415866,,,-2406322.54,-8.9542927281,0.0,,-2427658.33,-8.9316811235,,,,,,,,,42525,,,,,,56104.23,-2.9724677032,137007.62,-98.9334981897,-2041280.54,-67.8410946636,,,1508480.0,11.8956894331,,,0,,56211952.23,703.0045766973,177362.04,366.6800683909,,,0.0,,,,,,0,,56389314.27,707.3834596012,2207169.38,,,,,,,,54182144.89,683.6094841361,,,54182144.89,683.6094841361,,,54182144.89,683.6094841361,,,52632722.68,346.1583185859,,,,,0.418,680.5555555556,0.418,680.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54182144.89,683.6094841361,54182144.89,683.6094841361,,,,,,,,,,,,,
000985.SZ,000985,大庆华科,10005838,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1083799375.49,16.225874818,1083799375.49,16.225874818,,,,,,,,,,,1055464570.15,12.6519783553,984953522.94,12.4762035717,,,,,5099299.8,23.5670472879,,,,,,,,,,,,,4024041.95,12.4338125475,11618835.4,54.9772368307,50848720.88,7.2470499896,,,-1079850.82,22.3160382451,0.0,,-1095129.27,22.212889739,,,,,,,,,42525.0,,,,,,-56998.41,-352.8574913061,137007.62,,-1570852.48,-70.197481532,,,962888.72,7.1374136599,,,0,,27849375.79,723.3401163957,36260.49,-2.5385331791,,,0.0,,,,,,0,,27885636.28,729.3929364557,1143825.42,,,,,,,,26741810.86,703.5762173155,,,26741810.86,703.5762173155,,,26741810.86,703.5762173155,,,25776077.55,593.216762966,,,,,0.206,705.8823529412,0.206,705.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26741810.86,703.5762173155,26741810.86,703.5762173155,,,,,,,,,,,,,
000985.SZ,000985,大庆华科,10005838,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,529599295.8,15.0785959755,529599295.8,15.0785959755,,,,,,,,,,,522136172.5,11.5761562636,486585246.38,10.7377304544,,,,,2605499.09,22.0465870277,,,,,,,,,,,,,1807101.05,15.1442253701,6108534.59,68.7177634996,25572496.4,18.3328560609,,,-542705.01,9.0142567828,0.0,,-552165.81,9.1582869101,190041.33,-14.2526455653,,,,,,,42525.0,,,,,,-88586.55,41.447730993,103668.27,,-190041.33,,,,449370.9,0.0,,,0,,7780059.59,204.3007136802,8900.26,-71.8632734133,,,0.0,,,,,,0,,7788959.85,204.8647276612,50535.73,,,,,,,,7738424.12,204.1843524037,,,7738424.12,204.1843524037,,,7738424.12,204.1843524037,,,7260775.6,192.6535487076,,,,,0.06,205.2631578947,0.06,205.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7738424.12,204.1843524037,7738424.12,204.1843524037,,,,,,,,,,,,,
000985.SZ,000985,大庆华科,10005838,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,1690168980.13,10.4394784798,1690168980.13,10.4394784798,,,,,,,,,,,1705426757.86,14.7979420445,1590283427.31,15.6809667854,,,,,9041584.92,0.6835339417,,,,,,,,,,,,,6336520.03,-21.9014412171,13875611.2,-8.5258341859,89461230.57,19.4496441362,,,-3571616.17,1.9895049775,,,3459750.66,-13.2960846685,2654729.25,-63.9410076005,,,,,,,,,,,,,,,12846449.83,31.3314373102,-2654729.25,,,,2127808.52,16.7532148487,,,0,,-2938248.63,-105.2022020841,318157.47,120.0260345926,,,,,,,,,0,,-2620091.16,-104.6270547325,259934.07,-96.9312391385,,,,,,,-2880025.23,-105.9807228414,,,-2880025.23,-105.9807228414,,,-2880025.23,-105.9807228414,,,-15878578.68,-141.6010812001,,,,,-0.02,-105.4054054054,-0.02,-105.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2880025.23,-105.9807228414,-2880025.23,-105.9807228414,,,,,,,,,,,,,标准无保留意见
000985.SZ,000985,大庆华科,10005838,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,1114696261.02,1.949358419,1114696261.02,1.949358419,,,,,,,,,,,1137054425.96,7.2042875347,1043634068.43,6.905664128,,,,,6308755.55,12.326602731,,,,,0.0,,,,,,,,4892632.93,-21.946914716,10861951.08,8.2363562636,73565579.45,17.7521544005,,,-2208561.48,29.9717884372,0.0,,-2228606.32,29.057743586,1216198.3,-61.7759489686,,,0.0,,,,0.0,-100.0,,,,,57823.0,120.7340312496,12846449.83,28.3801612639,-1216198.3,,,,1348112.7,-1.3717522917,,,0,,-9321977.71,-121.2355491569,38005.06,-25.972210941,,,0.0,,,,0.0,,0,,-9283972.65,-121.1242683507,0.0,-100.0,,,,,,,-9283972.65,-125.0689260257,,,-9283972.65,,,,-9283972.65,-125.0689260257,,,-21381655.1,-178.2559202288,,,,,-0.072,-125.1748251748,-0.072,-125.1748251748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9283972.65,-125.0689260257,-9283972.65,-125.0689260257,,,,,,,,,,,,,
000985.SZ,000985,大庆华科,10005838,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-31 00:00:00,CNY,932494057.1,34.4367636468,932494057.1,34.4367636468,,,,,,,,,,,936925019.48,38.8516630906,875699473.9,41.6840315713,,,,,4126747.31,,,,,,0.0,,,,,,,,3579031.84,-4.1133516595,7497123.86,25.4177154362,47412698.89,2.9826120248,,,-1390056.32,32.9555963516,0.0,,-1407854.42,,922958.71,-69.4925306292,,,0.0,,,,0.0,-100.0,,,,,-12586.39,,0.0,,-922958.71,,,,898741.8,-1.3717522917,,,0,,-4467765.68,-122.5207869335,37204.95,18.1092651057,,,0.0,,,,0.0,,0,,-4430560.73,-122.2978412741,0.0,-100.0,,,,,,,-4430560.73,-127.2878409365,,,-4430560.73,,,,-4430560.73,-127.2878409365,,,-5226115.47,-133.8587294942,,,,,-0.034,-127.2,-0.034,-127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4430560.73,-127.2878409365,-4430560.73,-127.2878409365,,,,,,,,,,,,,
000985.SZ,000985,大庆华科,10005838,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-20 00:00:00,CNY,460206601.68,35.8417826221,460206601.68,35.8417826221,,,,,,,,,,,467963936.01,46.6744554412,439403303.99,50.4651617088,,,,,2134839.78,,,,,,0,,,,,,,,1569423.95,-25.8785543133,3620563.99,87.4439805181,21610647.5,-11.3862534026,,,-596472.58,58.8514190477,0.0,,-607832.89,,221629.38,579.2717186422,,,0,,,,0.0,-100,,,,,-151294.82,,0.0,,,,,,449370.9,,,,0,,-7459258.25,-137.6811219353,31632.18,-93.1844999363,,,0.0,,,,0,,0,,-7427626.07,-136.6617752882,0.0,-100.0,,,,,,,-7427626.07,-143.5212965279,,,-7427626.07,-143.5212965279,,,-7427626.07,-143.5212965279,,,-7836478.69,-147.0034248217,,,,,-0.057,-143.1818181818,-0.057,-143.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7427626.07,-143.5212965279,-7427626.07,-143.5212965279,,,,,,,,,,,,,
000985.SZ,000985,大庆华科,10005838,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-20 00:00:00,CNY,1530402898.85,48.2219180556,1530402898.85,48.2219180556,,,,,,,,,,,1485590009.27,49.1473988446,1374714848.52,54.7177800902,,,,,8980202.19,,,,,,0,,,,,,,,8113491.63,16.0878927002,15168885.2,39.4227085395,74894514.1,-6.0833606763,,,-3644116.04,-105.2638786197,,,3990304.99,,7362183.67,-36.9947265842,,,0,,,,63787.5,-40,,,,,,,9781702.0,2578.2156384883,,,,,1822483.88,,,,0,,56480862.96,56.1776221606,144599.92,-95.3247499208,,,,,,,0,,0,,56625462.88,44.2590608254,8470326.68,43.3060194079,,,,,,,48155136.2,44.4280100933,,,48155136.2,,,,48155136.2,44.4280100933,,,38168668.27,22.9163073707,,,,,0.37,42.3076923077,0.37,42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48155136.2,44.4280100933,48155136.2,44.4280100933,,,,,,,,,,,,,标准无保留意见
000985.SZ,000985,大庆华科,10005838,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1093382320.7,53.1860947288,1093382320.7,53.1860947288,,,,,,,,,,,1060642677.74,52.8995668159,976219620.3,59.0901284183,,,,,5616439.38,,,,,,0,,,,,,,,6268340.21,157.1599491228,10035399.8,44.1955158237,62474932.9,-8.8331591251,,,-3153816.77,-263.1719286934,0.0,,-3141437.04,,3181761.92,5.9788180454,,,0,,,,63787.5,-40,,,,,-278879.68,,10006569.32,,,,,,1366862.67,,,,0,,43897982.77,117.5184641799,51338.91,-96.7087528921,10006569.32,,0.0,-100.0,,,0,,0,,43949321.68,102.1925982302,6915534.75,700.4966225764,,,,,,,37033786.93,77.428953964,,,,,,,37033786.93,77.428953964,,,27322731.67,39.7537398505,,,,,0.286,77.6397515528,0.286,77.6397515528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37033786.93,77.428953964,37033786.93,77.428953964,,,,,,,,,,,,,
000985.SZ,000985,大庆华科,10005838,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-18 00:00:00,CNY,693630248.01,64.1615325253,693630248.01,64.1615325253,,,,,,,,,,,674766868.92,63.0074340375,618065045.29,71.7263942474,,,,,,,,,,,0,,,,,,,,3732565.38,198.1835511493,5977723.19,34.3176986898,46039518.67,-0.9371875534,,,-2073336.84,-336.3072935129,,,,,3025353.23,29.6332789497,,,0,,,,63787.5,-40,,,,,,,,,,,,,911241.78,,,,0,,19838408.37,128.3718487647,31500.45,-96.8446037635,,,,,,,0,,0,,19869908.82,105.2585600177,3633517.16,,,,,,,,16236391.66,67.7238885294,,,,,,,16236391.66,67.7238885294,,,15435060.76,74.685388892,,,,,0.125,66.6666666667,0.125,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16236391.66,67.7238885294,16236391.66,67.7238885294,,,,,,,,,,,,,
000985.SZ,000985,大庆华科,10005838,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,338781332.81,94.8539090833,338781332.81,94.8539090833,,,,,,,,,,,319049376.8,83.6237162353,292029928.39,97.4750450526,,,,,,,,,,,0,,,,,,,,2117368.24,473.772740259,1931544.55,-4.068376021,24387466.2,5.0696733296,,,-1449558.08,-2107.5089149634,,,,,32627.5,-90.4656179855,,,0,,,,63787.5,-40,,,,,,,,,,,,,,,,,0,,19795743.51,8944.9584075476,464121.19,-12.7108589598,,,,,,,0,,0,,20259864.7,2616.5243525565,3193217.65,,,,,,,,17066647.05,2188.3648540758,,,17066647.05,,,,17066647.05,2188.3648540758,,,16672144.04,4060.6047538492,,,,,0.132,2100.0,0.132,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17066647.05,2188.3648540758,17066647.05,2188.3648540758,,,,,,,,,,,,,
000985.SZ,000985,大庆华科,10005838,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-20 00:00:00,CNY,1032507822.68,30.7662609259,1032507822.68,30.7662609259,,,,,,,,,,,996054923.37,22.8756331603,888530618.6,26.3822048171,,,,,,,,,,,0.0,,,,,,,,6989093.73,93.4527860726,10879780.89,21.6400513489,79745734.77,-13.7434585235,,,-1775332.35,-1.6088358207,,,,,11685027.73,171.2204029436,,,0.0,,,,106312.5,0.0,,,,,,,-394707.46,,,,,,,,,,0,,36164504.35,272.7769128099,3092880.97,145.749919723,,,4763.99,260.9083333333,394707.46,,0.0,,0,,39252621.33,299.5141796329,5910656.59,294.2276879687,,,,,,,33341964.74,300.4815110159,,,,,,,33341964.74,300.4815110159,,,31052566.65,271.7817552316,,,,,0.26,300.0,0.26,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33341964.74,300.4815110159,33341964.74,300.4815110159,,,,,,,,,,,,,标准无保留意见
000985.SZ,000985,大庆华科,10005838,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,713760816.63,21.2726638798,713760816.63,21.2726638798,,,,,,,,,,,693685861.79,13.8780385658,613626772.45,16.5550159846,,,,,,,,,,,,,,,,,,,2437525.84,-14.905315319,6959578.28,-2.2214358501,68528131.83,-4.2415790546,,,-868408.74,41.5948662001,,,,,3002262.13,14.6096780239,,,,,,,106312.5,0.0,,,,,,,,,,,,,,,,,0,,20181267.34,198.5266975837,1559861.91,201.733957426,,,4763.99,260.9083333333,,,,,0,,21736365.26,208.8592748102,863905.55,21143.1437880371,,,,,,,20872459.71,204.5114086346,,,,,,,20872459.71,204.5114086346,,,19550626.48,195.7905545404,,,,,0.161,204.5454545455,0.161,204.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20872459.71,204.5114086346,20872459.71,204.5114086346,,,,,,,,,,,,,
000985.SZ,000985,大庆华科,10005838,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-27 00:00:00,2017-08-12 00:00:00,CNY,422529101.27,4.1238540996,422529101.27,4.1238540996,,,,,,,,,,,413948525.05,0.1235987043,359912666.89,0.136137034,,,,,,,,,,,,,,,,,,,1251767.7,-31.9950241108,4450435.98,-13.4943865874,46475077.31,-1.2015181313,,,-475201.05,62.087199265,,,,,2333778.22,87.9177698692,,,,,,,106312.5,0.0,,,,,,,,,,,,,,,,,0,,8686888.72,215.2643829813,998304.1,162.6867053286,,,4763.99,260.9083333333,,,,,0,,9680428.83,235.2435663657,,,,,,,,,9680428.83,235.166770219,,,,,,,9680428.83,235.166770219,,,8835919.74,218.0680873069,,,,,0.075,236.3636363636,0.075,236.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9680428.83,235.166770219,9680428.83,235.166770219,,,,,,,,,,,,,
000985.SZ,000985,大庆华科,10005838,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,173864273.19,-29.3808537642,173864273.19,-29.3808537642,,,,,,,,,,,173751726.27,-29.3211814921,147881940.38,-31.9998822203,,,,,,,,,,,,,,,,,,,369025.59,-71.703995148,2013459.66,-23.3895785328,23210756.66,-5.584432573,,,-65664.88,90.5473334953,,,,,342208.86,-36.4471114836,,,,,,,106312.5,,,,,,,,,,,,,,,,,,0,,218859.42,-40.3810788558,531705.53,386.4383104838,,,4763.99,260.9083333333,,,,,0,,745800.96,56.983264612,,,,,,,,,745800.96,84.6861959479,,,,,,,745800.96,84.6861959479,,,400714.44,20.6790477041,,,,,0.006,100.0,0.006,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745800.96,84.6861959479,745800.96,84.6861959479,,,,,,,,,,,,,
