SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002571.SZ,002571,德力股份,10174605,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-23 00:00:00,CNY,541912915.67,-10.5014811385,541912915.67,-10.5014811385,,,,,,,,,,,522028072.77,-7.9982410507,434704419.37,-8.0798628071,,,,,1673224.81,-22.3361294001,,,,,,,,,,,,,8474580.2,-2.6048375564,10646064.25,-58.8922359972,59133308.74,1.7960843288,,,7396475.4,2225.7831495667,3857458.41,61.3283900694,902009.37,-52.0134171007,,,,,,,,,7786082.3,-37.7472742717,3444602.39,-57.8152165559,,,,,-95658.53,,-9267888.25,-30.2634696037,-10892572.36,-4.0545082546,2375314.45,-84.6091820771,,,0,,9790120.51,-79.2784194717,1690446.27,-63.6553866702,,,7050839.4,725.2519361002,,,,,0,,4429727.38,-91.3215408495,5120174.41,-29.6551507814,,,,,,,-690447.03,-101.5776558422,,,-690447.03,-101.5776558422,,,861874.3,-98.0447806268,-1552321.33,-390.3314709543,-2622110.95,-112.8250673402,,,,,0.0022,-98.0444444444,0.0022,-98.0444444444,-8736955.63,-615.9855722921,-5679021.15,-418.0275220295,-3057934.48,-3207.8290570776,,,,,,,,,,,,,,,,,,,-5679021.15,-1674.9136994793,,,,,,,,,,,,,,,-5679021.15,-1674.9136994793,,,,,,,,,-9427402.66,-120.7389992841,-4817146.85,-110.5025622053,-4610255.81,-1027.1151850492,,,,,,,,,,,
002571.SZ,002571,德力股份,10174605,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,322758192.02,-16.3919015197,322758192.02,-16.3919015197,,,,,,,,,,,310837393.08,-15.0843788347,256622940.4,-15.43512162,,,,,1044516.09,-30.0567956855,,,,,,,,,,,,,4926442.29,-12.2815042487,6297885.9,-64.1285623039,37221696.98,0.7518522148,,,4723911.42,381.3900404179,1773082.52,-1.3685431729,569208.72,-61.5844513519,,,,,,,,,4633737.61,-24.3812351857,320799.61,-82.3523980532,,,,,-96829.5,,-6782057.06,-22.7731116302,-10517267.84,-72.2713035515,1595881.03,-40.3161918868,,,0,,754263.18,-95.2725895504,840864.87,-79.1245938221,,,6197403.08,3872.6374937076,,,,,0,,-4602275.03,-123.2120233383,1038268.92,76.1836880312,,,,,,,-5640543.95,-129.3200991253,,,-5640543.95,-129.3200991253,,,-3987575.98,-120.4756639589,-1652967.97,-597.7419148275,-4526636.93,-138.3816259239,,,,,-0.0102,-120.523138833,-0.0102,-120.523138833,-6683857.59,-1524.2095363398,-4344507.43,-982.1536569547,-2339350.16,-158.7767479548,,,,,,,,,,,,,,,,,,,-4344507.43,-169.3144435119,,,,,,,,,,,,,,,-4344507.43,-169.3144435119,,,,,,,,,-12324401.54,-165.4637753453,-8332083.41,-141.7288570074,-3992318.13,-249.92533213,,,,,,,,,,,
002571.SZ,002571,德力股份,10174605,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,137864920.86,-24.8060139837,137864920.86,-24.8060139837,,,,,,,,,,,132515357.81,-24.599397447,106312063.34,-27.2485714117,,,,,480342.94,-41.956694623,,,,,,,,,,,,,2146325.31,-20.8912138236,4290464.41,-49.9322051578,16052213.86,-1.0041210272,,,3233947.95,150.1462284485,805427.1,-8.0578435744,106776.06,-56.9754191153,,,,,,,,,960087.13,325.0470652632,922694.92,,,,,,2026.66,,-1048910.65,85.4013740253,-6002857.0,-176.655334942,1549970.33,-12.8860754387,,,0,,809879.52,227.0936075189,628265.63,-79.9764858879,,,5198946.81,11733.2233834534,,,,,0,,-3760801.66,-212.5549509471,316556.05,14.3499943865,,,,,,,-4077357.71,-233.0525403088,,,-4077357.71,-233.0525403088,,,-2952895.39,-192.1187410273,-1124462.32,-697.1532628658,-430704.98,3.5620156689,,,,,-0.0075,-191.4634146341,-0.0075,-191.4634146341,-5710413.9,-2195.4427027277,-3897638.24,-1466.7525003538,-1812775.66,,,,,,,,,,,,,,,,,,,,-3897638.24,-1466.7525003538,,,,,,,,,,,,,,,-3897638.24,-1466.7525003538,,,,,,,,,-9787771.61,-447.6141360097,-6850533.63,-331.6905659416,-2937237.98,-1982.2652728553,,,,,,,,,,,
002571.SZ,002571,德力股份,10174605,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-08 00:00:00,CNY,867311207.24,9.1430241162,867311207.24,9.1430241162,,,,,,,,,,,809081219.33,2.1993360271,673916660.67,4.2917508099,,,,,2828421.71,0.6583888553,,,,,,,,,,,,,11876035.08,-3.7604275757,37682161.09,-5.0979742935,81346633.09,-9.9213366073,,,1431307.69,342.9992413373,3117631.95,35.6513730869,1269476.59,-2.8406615786,,,,,,,-41716284.77,,17110388.76,2740.4721597472,11803207.6,466.7162161373,,,,,18231.16,322.9830121527,-18623399.55,84.5109285011,-12038160.17,,15979115.51,806.1790798352,,,0,,18959878.85,116.5041027662,5381226.06,137.8083164567,,,881462.19,-86.2627386908,,,,,0,,23459642.72,119.7084325966,10409393.57,10.8514171378,,,,,,,13050249.15,110.1618515463,,,13050249.15,110.1618515463,,,13491799.29,110.5489766133,-441550.14,16.2414834944,35395910.43,127.2424033503,,,,,0.0344,110.5424456022,0.0344,110.5424456022,10665379.46,1917.0410090981,11410114.1,1128.6228862352,-744734.64,-86.2173280929,,,,,-2277141.62,,,,-2277141.62,,,,,,,,,,13687255.72,1373.8218636522,14249325.6,835.5242786343,,,,,,,,,,,,,-562069.88,5.4465408217,,,,,,,,,23715628.61,118.5430217762,24901913.39,119.6127370216,-1186284.78,-27.956766863,,,,,,,,,,,标准无保留意见
002571.SZ,002571,德力股份,10174605,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-11-05 00:00:00,CNY,605499311.68,6.4336142086,605499311.68,6.4336142086,,,,,,,,,,,567410969.89,0.0052554795,472915329.16,1.9869834383,,,,,2154444.27,13.6942897356,,,,,,,,,,,,,8701233.19,-7.3030270693,25897940.47,-9.5372633506,58089964.0,-9.9928411897,,,-347941.2,54.7990501624,2391059.88,63.7527979814,1879711.61,73.5032586511,,,,,,,-1200000.0,,12507215.08,312.3435488595,8165509.24,,,,,,,,-7114725.47,83.086663741,-10468140.73,,15433321.75,1918.8291430127,,,0,,47246012.42,228.5764508552,4651160.42,252.6899808517,,,854386.29,-83.0952114988,,,,,0,,51042786.55,226.0913360951,7278677.07,307.7214902845,,,,,,,43764109.48,203.5444494706,,,43764109.48,203.5444494706,,,44080695.59,205.0934242542,-316586.11,1.5949467192,20445202.2,152.4459883155,,,,,0.1125,205.1401869159,0.1125,205.1401869159,1693255.8,,1785701.16,,-92445.36,,,,,,2105661.57,,,,2105661.57,,,,,,,,,,-319960.41,,,,,,,,,,,,,,,,-319960.41,,,,,,,,,,45457365.28,207.5506372283,45866396.75,209.3507402309,-409031.47,-27.1400176049,,,,,,,,,,,
002571.SZ,002571,德力股份,10174605,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-09-26 00:00:00,CNY,386036996.28,1.5850874884,386036996.28,1.5850874884,,,,,,,,,,,366054430.05,-3.2530983097,303462791.31,-3.1056925638,,,,,1493377.52,41.3813617612,,,,,,,,,,,,,5616195.59,-11.6891406439,17556826.0,-9.4245150677,36943933.2,-5.3511127183,,,981306.43,248.9877341979,1797684.61,215.5659277583,1481714.41,96.0824375114,,,,,,,-1200000.0,,6127761.57,84.8377656709,1817808.51,,,,,,,,-5524057.32,81.2166963522,-6105060.81,,2673892.77,526.2600111935,,,0,,15955102.44,166.4313292847,4028016.81,327.5412257666,,,156002.23,-44.6479364584,,,,,0,,19827117.02,184.8867582414,589310.47,-60.9195594919,,,,,,,19237806.55,177.3687701334,,,19237806.55,177.3687701334,,,19474709.04,178.3455921215,-236902.49,-3001.0898861549,11793760.22,145.8123524562,,,,,0.0497,178.3911671924,0.0497,178.3911671924,-411514.49,,492488.74,,-904003.23,,,,,,2105661.57,,,,2105661.57,,,,,,,,,,-1613172.83,,,,,,,,,,,,,,,,-1613172.83,,,,,,,,,,18826292.06,175.7137805221,19967197.78,180.3268449284,-1140905.72,-14834.6306547826,,,,,,,,,,,
002571.SZ,002571,德力股份,10174605,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,183345674.52,8.9057323949,183345674.52,8.9057323949,,,,,,,,,,,175748406.94,-3.767060089,146130550.84,4.9629394321,,,,,827559.59,250.0783928773,,,,,,,,,,,,,2713131.39,-13.2118874034,8569309.72,7.6515501473,16215032.41,-14.9677105327,,,1292822.99,787.3635133434,876015.02,274.0824493474,248174.55,-51.3030822384,7184995.71,-45.5808629747,2169796.22,,,,,,225877.84,119.7802649705,,,,,,,,,-7184995.71,,-2169796.22,,1779245.21,750.3734484138,,,0,,247598.7,101.6279864009,3137639.21,631.1942355134,,,43935.17,-82.2226810683,,,,,0,,3341302.74,122.2354426567,276830.84,-73.3423232624,,,,,,,3064471.9,119.0749943319,,,3064471.9,119.0749943319,,,3205531.64,119.9580361512,-141059.74,-3400.0332486403,-446613.42,97.2680714052,,,,,0.0082,120.0,0.0082,120.0,-248771.79,,-248771.79,,,,,,,,,,,,,,,,,,,,,,-248771.79,,,,,,,,,,,,,,,,-248771.79,,,,,,,,,,2815700.11,117.526498983,2956759.85,118.4091522418,-141059.74,-3400.0332486403,,,,,,,,,,,
002571.SZ,002571,德力股份,10174605,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-28 00:00:00,CNY,794655649.56,-0.1669032319,794655649.56,-0.1669032319,,,,,,,,,,,791669741.49,-2.1815159112,646184051.41,1.7596028742,,,,,2809921.5,-61.9925388431,,,,,,,,,,,,,12340074.65,-8.6471968958,39706382.25,-12.9084418846,90306216.84,-8.5880629618,,,323094.84,101.7650344102,2298267.89,113.9745618511,1306592.46,-40.8257437851,120235738.8,339.8271508318,,,,,,,602378.33,-98.7606692548,-3218621.67,-1357.8293527154,,,,,4310.14,-94.067684285,-120235738.8,,,,1763350.74,-96.4293253474,,,0,,-114879791.52,-235.5979311705,2262841.83,-10.8269533138,,,6416578.75,567.2456722659,,,,,0,,-119033528.44,-237.9349854311,9390401.89,-63.6066320981,,,,,,,-128423930.33,-312.290863404,,,-128423930.33,-312.290863404,,,-127896759.89,-352.866132612,-527170.44,-105.3166372741,-129929470.52,-360.3998838781,,,,,-0.3263,-352.9457364341,-0.3263,-352.9457364341,528763.64,-94.4956027481,928691.32,-90.3323799842,-399927.68,,,,,,,,,,,,,,,,,,,,928691.32,-90.3323799842,1523137.98,-84.144226499,,,,,,,,,,,,,-594446.66,,,,,,,,,,-127895166.69,-282.4453587476,-126968068.57,-310.9628189798,-927098.12,-109.3500015318,,,,,,,,,,,标准无保留意见
002571.SZ,002571,德力股份,10174605,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,568898572.3,-2.192908472,568898572.3,-2.192908472,,,,,,,,,,,567381151.29,-3.331395334,463701654.09,-0.3431364675,,,,,1894945.01,-71.7322716456,,,,,0.0,,,,,,,,9386750.09,-33.7957213705,28628296.5,-12.3376219509,64539270.84,-11.3782015181,,,-769765.24,95.8875415942,1460164.29,109.7373175063,1083386.92,-73.6360227659,42065772.01,200.7083356699,,,0.0,,,,3033202.56,-43.951056164,,,,,,,5216.31,-93.6489520785,-42065772.01,,,,764468.94,,,,0,,-36745463.19,-17327.8932931478,1318767.38,-96.8904880626,,,5054108.13,522.3812434808,,,0.0,,0,,-40480803.94,-196.8162757391,1785208.1,-87.004862106,,,,,,,-42266012.04,-250.5496121095,,,-42266012.04,-250.5496121095,,,-41944294.71,-249.4826441467,-321717.33,-2269.0349022537,-38983348.12,-102.9383077473,,,,,-0.107,-249.4413407821,-0.107,-249.4413407821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42266012.04,-250.5496121095,-41944294.71,-249.4826441467,-321717.33,-2269.0349022537,,,,,,,,,,,
002571.SZ,002571,德力股份,10174605,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-21 00:00:00,CNY,380013450.62,-0.2104564893,380013450.62,-0.2104564893,,,,,,,,,,,378362948.74,-5.9856688979,313189494.14,3.6458291575,,,,,1056276.09,,,,,,0.0,,,,,,,,6359575.29,3.5269012229,19383640.08,-12.1011246074,39032612.28,-27.1519024562,,,-658649.14,-134.3188362283,569670.06,,755658.91,,29409402.22,77.3309709039,,,0.0,,,,3315210.8,-40.8950964905,,,,,,,-709.21,-100.8634890749,-29409402.22,,,,426962.08,,,,0,,-24017436.67,-50.6139478419,942135.3,-98.4937819871,,,281836.34,-57.5249466188,,,0.0,,0,,-23357137.71,-150.8428800483,1507942.24,-89.565899185,,,,,,,-24865079.95,-178.9673897621,,,-24865079.95,-178.9673897621,,,-24857440.62,-178.989940609,-7639.33,-140.9380238276,-25743625.0,-71.7773776582,,,,,-0.0634,-178.9539227895,-0.0634,-178.9539227895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24865079.95,-178.9673897621,-24857440.62,-178.989940609,-7639.33,-140.9380238276,,,,,,,,,,,
002571.SZ,002571,德力股份,10174605,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-24 00:00:00,CNY,168352639.01,-3.4271462161,168352639.01,-3.4271462161,,,,,,,,,,,182628117.88,-4.2423378651,139221092.35,-0.967486192,,,,,236392.65,,,,,,0,,,,,,,,3126155.54,17.8060964116,7960228.82,-23.686770478,19069264.76,-28.3219167364,,,-188084.32,-116.4318851626,234176.99,,509630.92,,13203068.08,41.8988838668,,,0,,,,-1141935.36,-2120.887677985,,,,,,,-709.21,,,,,,209231.04,,,,0,,-15208892.4,7.507617196,429111.59,-21.1835660474,,,247141.71,-55.9889586011,,,0,,0,,-15026922.52,8.7091998734,1038465.74,-17.4905595479,,,,,,,-16065388.26,9.3329470188,,,-16065388.26,9.3329470188,,,-16061358.02,9.1614175323,-4030.24,89.3648558179,-16347917.03,7.397846937,,,,,-0.041,9.0909090909,-0.041,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16065388.26,9.3329470188,-16061358.02,9.1614175323,-4030.24,89.3648558179,,,,,,,,,,,
002571.SZ,002571,德力股份,10174605,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-05-14 00:00:00,CNY,795984172.87,-8.7073912924,795984172.87,-8.7073912924,,,,,,,,,,,809325301.72,-19.7167985143,635010390.33,-12.742543019,,,,,7393078.66,,,,,,0,,,,,,,,13508151.07,34.554856935,45591539.65,-26.1701519382,98790398.46,-12.6179132597,,,-18305299.78,-267.790904729,-16446081.92,,2208042.05,,27337043.33,-67.682124686,,,0,,,,48605130.82,-39.9999044568,255886.99,38.9129506242,,,,,72655.27,455.9480907085,,,,,49384245.6,,,,0,,84720902.84,253.4919222633,2537584.97,-69.6239014397,,,961651.61,7.2085544535,,,0,,0,,86296836.2,280.7688359926,25802508.62,1867.9138903252,,,,,,,60494327.58,223.3321131857,,,60494327.58,223.3321131857,,,50578841.29,182.4970304956,9915486.29,-19.1229675294,-28221004.19,73.6629245574,,,,,0.129,182.4808184143,0.129,182.4808184143,9606204.2,-17.4305849876,9606204.2,-17.4305849876,,,,,,,,,,,,,,,,,,,,,9606204.2,-17.4305849876,9606204.2,-17.4305849876,,,,,,,,,,,,,,,,,,,,,,,70100531.78,287.3552013159,60185045.49,221.1556687462,9915486.29,-19.1229675294,,,,,,,,,,,标准无保留意见
002571.SZ,002571,德力股份,10174605,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,581653705.69,-5.3702831791,581653705.69,-5.3702831791,,,,,,,,,,,586934251.56,-11.9716515788,465298262.11,-9.9434697683,,,,,6703563.11,,,,,,0,,,,,,,,14178464.42,460.5617989473,32657449.11,-19.076583333,72825503.37,-12.466195915,,,-18717885.12,-311.136870025,-14995549.74,,4109345.53,,13988894.56,-7.5713074634,,,0,,,,5411703.33,-30.4638925533,,,,,,,82133.06,,,,,,,,,,0,,213290.52,100.4813540275,42410751.48,1947.4508274364,,,812059.84,41.0290380663,78072.69,48.379155642,0,,0,,41811982.16,197.6574416104,13737507.94,1954.7835168091,,,,,,,28074474.22,164.563496549,,,28074474.22,,,,28059641.94,164.5473620654,14832.28,222.4834470446,-19209457.57,57.2052602582,,,,,0.0716,164.5626690712,0.0716,164.5626690712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28074474.22,164.563496549,28059641.94,164.5473620654,14832.28,222.4834470446,,,,,,,,,,,
002571.SZ,002571,德力股份,10174605,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,380814900.29,-5.8538249606,380814900.29,-5.8538249606,,,,,,,,,,,402452417.95,-8.0559087239,302172790.44,-10.9639801984,,,,,,,,,,,0,,,,,,,,6142920.55,230.7337804735,22052204.87,-12.5180395751,53580825.85,0.4217890405,,,1919205.93,-71.9709964619,,,,,16584470.31,49.9015317496,,,0,,,,5609028.36,-33.6597391707,,,,,,,82133.06,,,,,,,,,,0,,-15946356.24,35.612205407,62549729.98,4749.1368844069,,,663533.81,93.632827832,41860.36,-15.981299276,0,,0,,45939839.93,292.87155213,14452057.41,598.9786029532,,,,,,,31487782.52,221.6379709233,,,31487782.52,,,,31469121.8,221.604723212,18660.72,325.7030269164,-14986621.26,43.8671005131,,,,,0.0803,221.6666666667,0.0803,221.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31487782.52,221.6379709233,31469121.8,221.604723212,18660.72,325.7030269164,,,,,,,,,,,
002571.SZ,002571,德力股份,10174605,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-17 00:00:00,CNY,174327083.04,1.4716110665,174327083.04,1.4716110665,,,,,,,,,,,190719064.99,2.893422051,140581196.01,-1.2534518668,,,,,,,,,,,0,,,,,,,,2653644.96,295.7785214624,10430994.56,-8.0638371591,26604038.35,12.0976175304,,,1144630.2,-63.0274912937,,,,,9304560.91,124.4745362223,,,0,,,,-51417.97,79.3840288398,,,,,,,,,,,,,,,,,0,,-16443399.92,-19.0992153877,544444.31,-13.4830245468,,,561544.79,270.1572690255,,,0,,0,,-16460500.4,-23.4949579881,1258602.33,-43.0691809132,,,,,,,-17719102.73,-14.0251667046,,,-17719102.73,,,,-17681207.24,-13.8123653353,-37895.49,-793.5255309918,-17653927.57,-10.4848912887,,,,,-0.0451,-13.8888888889,-0.0451,-13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17719102.73,-14.0251667046,-17681207.24,-13.8123653353,-37895.49,-793.5255309918,,,,,,,,,,,
002571.SZ,002571,德力股份,10174605,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-03-15 00:00:00,CNY,871904291.2,1.6706325515,871904291.2,1.6706325515,,,,,,,,,,,1008087976.99,8.2247767084,727743407.04,7.8350212347,,,,,,,,,,,0.0,,,,,,,,10039140.45,106.1959110701,61752178.62,-7.666772221,113055664.09,-0.8385916973,,,10909590.01,-19.3086107124,,,,,84587996.78,47.5498703706,,,0.0,,,,81008422.37,1369.4348411796,184206.72,-87.6949286499,,,,,-20411.76,,,,,,,,,,0,,-55195675.18,19.28795672,8353887.07,28.7392733416,,,896991.49,-21.8579438862,74916.78,1896.4285523938,0.0,,0,,-47738779.6,24.2780351464,1311160.45,523.033094885,,,,,,,-49049940.05,21.8139272003,,,-49049940.05,,,,-61309893.2,2.2013586062,12259953.15,27369.6768931312,-107153143.3,-58.6819731196,,,,,-0.1564,2.1888680425,-0.1564,2.1888680425,11634095.02,,11634095.02,,,,,,,,,,,,,,,,,,,,,,11634095.02,,11634095.02,,,,,,,,,,,,,,,,,,,,,,,,-37415845.03,40.3587857519,-49675798.18,20.7595166361,12259953.15,27369.6768931312,,,,,,,,,,,标准无保留意见
